date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,236,60,404,34,235,26,169,33,222,8,57,19,125,1268800.0,88.85,191618.1597691491,716109.0,0.0,13481.588856499537,552691.0,88.85,178136.57091264956,549684.0,65.81,168966.38048960507,309296.0,23.04,22651.779279543985,409820.0,0.0,0.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,196,126,9968.340000000002,3372,458,7151.44,2834,297,2816.9000000000005,538,161,7689.879999999999,3181,353,2026.4599999999996,177,70,252.0,14,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,792,117,816,66,597,51,219,68,627,20,111,29,78,1413090.0,36.42999999999999,232443.60871378367,871541.0,0.0,14488.982480264833,541549.0,36.42999999999999,217954.62623351885,552008.0,36.42999999999999,181439.90037506356,275008.0,0.0,51003.70833872011,586074.0,0.0,0.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,203,141,9375.200000000003,3076,441,6707.0,2679,301,2668.2,397,140,6955.639999999999,2885,343,2185.5600000000004,178,70,234.0,13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,363,73,553,38,317,35,236,43,398,12,88,18,67,1488650.5,106.95000000000002,188055.54149560447,967030.0,0.0,7483.520053475935,521620.5,106.95000000000002,180572.02144212852,540710.5,106.95000000000002,167772.22170950822,249318.0,0.0,20283.319786096254,698622.0,0.0,0.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,210,148,10225.569999999996,3213,460,6879.210000000009,2598,301,3346.3600000000006,615,159,7659.57000000001,3013,356,2099.6400000000003,173,70,466.36,27,34,0.0,5842.843137254902,0.0,5800.843137254902,0.0,5842.843137254902,0.0,5800.843137254902,0.0,0.0,0.0,0.0,0.0,5842.843137254902,0.0,5800.843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,586,157,1696,75,591,82,1105,99,1103,22,255,36,338,1351454.0,47.31999999999999,316320.559311174,832357.0,0.0,82386.23500184026,519097.0,47.31999999999999,233934.32430933355,543652.0,39.64,233054.34513401968,283040.0,7.68,27096.740492943587,524762.0,0.0,56169.47368421053,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,217,135,12488.589999999991,3971,464,8745.390000000001,3185,296,3743.200000000001,786,168,9753.57,3738,364,2245.12,205,65,489.9,28,35,0.0,9714.105263157895,0.0,9293.105263157895,0.0,9714.105263157895,0.0,9293.105263157895,0.0,0.0,0.0,0.0,0.0,8922.105263157895,0.0,8645.105263157895,0.0,792.0,0.0,648.0,0.0,0.0,0.0,0.0
2018-10-29,695,141,954,90,645,51,309,94,707,18,130,29,117,1409483.5,68.72999999999999,366473.78743217577,902709.5,0.0,189847.39658973637,506774.0,68.72999999999999,176626.39084243932,524345.5,61.05,165133.09473787306,265266.0,7.68,32853.280929596716,619872.0,0.0,168487.41176470587,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,224,140,12181.769999999991,3859,462,8541.45,3073,294,3640.320000000001,786,168,9749.639999999998,3650,364,1974.46,181,63,457.67,28,35,0.0,63373.15789473684,0.0,62342.15789473684,0.0,4355.157894736842,0.0,4304.157894736842,0.0,59018.0,0.0,58038.0,0.0,4355.157894736842,0.0,4304.157894736842,0.0,28098.0,0.0,27704.0,0.0,30920.0,0.0,30334.0
2018-11-05,481,114,663,64,336,50,327,76,507,19,100,19,56,1340049.0,41.49,157214.6289896893,837937.5,0.0,26664.54456327986,502111.5,41.49,130550.08442640948,542117.0,41.49,131538.19690412784,282852.0,0.0,22442.432085561497,515080.0,0.0,3234.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,231,134,13128.06999999999,3869,462,8847.520000000002,3187,294,4280.549999999999,682,168,9233.4,3529,364,3099.8199999999993,290,63,794.85,50,35,13.919999999999998,277791.72998472105,152.5381818181818,272410.95725744835,13.919999999999998,93577.15855614972,152.5381818181818,91053.385828877,0.0,184214.57142857142,0.0,181357.57142857142,13.919999999999998,90893.15855614972,152.5381818181818,88808.385828877,0.0,77122.57142857142,0.0,75416.57142857142,0.0,109776.0,0.0,108186.0
2018-11-12,236,82,685,35,446,47,239,38,485,18,127,26,73,1352790.0,17.43,401446.05088178074,848388.5,0.0,219548.16702585338,504401.5,17.43,181897.88385592733,523412.0,17.43,163622.3051451644,276186.0,0.0,55919.314567785164,553192.0,0.0,181904.43116883116,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,238,135,14526.160000000003,4027,462,8630.459999999997,3068,294,5895.700000000001,959,168,9743.669999999998,3636,364,3568.6399999999994,315,63,1213.85,76,35,0.0,286311.69375644997,0.0,282436.19375644997,0.0,62617.69375644995,0.0,61332.19375644995,0.0,223694.0,0.0,221104.0,0.0,58977.69375644995,0.0,57716.19375644995,0.0,78672.0,0.0,77444.0,0.0,148662.0,0.0,147276.0
2018-11-19,513,109,681,67,459,42,222,71,523,17,111,21,47,1350964.5,26.380000000000003,169058.81924231592,837517.5,0.0,37069.79495798319,513447.0,26.380000000000003,131989.0242843328,529205.5,26.380000000000003,127968.75873811432,262394.0,0.0,41090.060504201676,559365.0,0.0,0.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,245,135,13954.639999999983,4066,462,8829.409999999998,3200,294,5125.230000000001,866,168,9793.93999999999,3723,364,3211.6200000000003,287,63,949.0799999999999,56,35,0.0,162671.88502673796,0.0,158668.88502673796,0.0,47390.38502673797,0.0,46006.38502673797,0.0,115281.5,0.0,112662.5,0.0,55761.88502673797,0.0,54170.88502673797,0.0,43612.0,0.0,42488.0,0.0,63298.0,0.0,62010.0
2018-11-26,324,127,1046,70,493,57,553,74,587,23,356,30,103,1411976.0,47.19,159934.69270126158,881507.0,0.0,23993.872268907562,530469.0,47.19,135940.820432354,548115.0,47.19,128764.12799537921,243836.0,0.0,24467.035294117646,620025.0,0.0,6703.529411764706,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,252,141,18803.099999999995,4716,462,8983.490000000003,3246,294,9819.609999999999,1470,168,10712.889999999998,4051,364,5907.1,528,63,2183.11,137,35,75.5,318200.2170868348,140.01999999999998,304874.7170868348,0.0,84743.07422969189,0.0,81849.57422969189,75.5,233457.14285714284,140.01999999999998,223025.14285714284,0.0,117022.21708683472,19.02,112758.71708683472,75.5,86866.0,121.0,81522.0,0.0,114312.0,0.0,110594.0
2018-12-03,857,222,1909,139,1039,83,870,160,1396,28,377,34,136,1457028.0,118.88999999999999,204577.57531847837,942220.0,0.0,110621.30708857706,514808.0,118.88999999999999,93956.26822990124,548635.0,104.25,107646.28157692574,229856.0,14.64,12158.752565081977,678537.0,0.0,84772.5411764706,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,259,145,13986.019999999995,4075,462,9417.419999999996,3410,294,4568.599999999999,665,168,10017.809999999992,3756,364,2912.2599999999993,258,63,1055.95,61,35,0.0,286186.9961521451,136.89000000000001,280670.4961521451,0.0,93742.39531180894,43.89,91074.39531180894,0.0,192444.60084033612,93.0,189596.10084033612,0.0,94872.89531180894,43.89,92152.39531180894,0.0,88242.10084033613,93.0,86524.10084033613,0.0,103072.0,0.0,101994.0
2018-12-10,856,221,2334,138,1213,83,1121,154,1525,31,632,36,177,1423533.0,111.74000000000001,266189.77720473544,903478.5,0.0,113545.75356995946,520054.5,111.74000000000001,152644.02363477598,525028.0,111.74000000000001,136481.6290470108,276072.0,0.0,24847.0712346477,622433.0,0.0,104861.07692307692,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,266,142,14263.089999999993,4005,462,9127.600000000006,3195,294,5135.489999999999,810,168,9636.600000000004,3612,364,3750.9999999999995,340,63,875.49,53,35,6.09,332337.3844018727,12.18,326191.3844018727,6.09,117759.38440187265,12.18,115124.88440187265,0.0,214578.0,0.0,211066.5,6.09,121295.38440187265,12.18,118651.38440187265,0.0,95336.0,0.0,93024.0,0.0,115706.0,0.0,114516.0
2018-12-17,1073,276,2631,210,1749,66,882,213,1827,30,675,33,129,1436995.0,6.23,340289.2897644667,908099.5,0.0,169615.3925285241,528895.5,6.23,170673.89723594257,552350.0,6.23,154344.88440140872,281334.0,0.0,29697.328439981073,603311.0,0.0,156247.07692307694,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,273,143,14972.869999999997,4038,462,9074.250000000007,3260,294,5898.619999999999,778,168,9538.180000000004,3588,364,4309.119999999999,381,63,1125.57,69,35,0.0,389896.8442101758,0.0,383224.3442101758,0.0,62066.44468864469,0.0,60258.44468864469,0.0,327830.3995215311,0.0,322965.8995215311,0.0,71119.94468864468,0.0,68977.44468864468,0.0,139496.8995215311,0.0,136914.8995215311,0.0,179280.0,0.0,177332.0
2018-12-24,839,247,2268,173,1557,74,711,185,1809,27,284,35,175,1435663.5,46.7,233178.42645398978,890305.5,0.0,32580.903990746097,545358.0,46.7,200597.5224632437,544787.5,46.7,194919.9745541868,287846.0,0.0,22818.45189980298,603030.0,0.0,15440.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,280,143,12648.169999999995,3691,459,8413.150000000005,3008,291,4235.02,683,168,8966.530000000004,3381,361,2919.9199999999996,262,63,761.72,48,35,0.0,198497.6723057644,18.9,193906.6723057644,0.0,48556.988095238084,18.9,46173.988095238084,0.0,149940.68421052632,0.0,147732.68421052632,0.0,49329.988095238084,18.9,46910.988095238084,0.0,58157.68421052632,0.0,57051.68421052632,0.0,91010.0,0.0,89944.0
2018-12-31,935,254,2401,184,1793,70,608,204,2105,19,186,31,110,1582062.0,29.96,309938.8321078302,1064452.5,0.0,103817.26245158352,517609.5,29.96,206121.56965624672,541897.0,23.0,180731.62062457664,269670.0,6.96,47423.42966507177,770495.0,0.0,81783.78181818181,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,287,158,14156.85,4125,455,9179.289999999997,3326,287,4977.5599999999995,799,168,9898.249999999998,3751,357,3585.24,332,63,673.36,42,35,7.709999999999999,299670.06777773314,81.46,293556.56777773314,7.709999999999999,98407.84165091875,81.46,95555.84165091874,0.0,201262.22612681438,0.0,198000.72612681438,7.709999999999999,105555.84165091874,41.459999999999994,102574.34165091875,0.0,108724.22612681436,40.0,106430.22612681436,0.0,85390.0,0.0,84552.0
2019-01-07,852,258,2228,198,1930,60,298,194,1949,25,133,39,146,1433905.5,88.56000000000002,727748.0402381932,902997.0,0.0,408199.3517952636,530908.5,88.56000000000002,319548.68844292965,539449.5,73.92,308978.9111084994,261246.0,14.64,42954.77618851736,633210.0,0.0,375814.3529411765,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,294,143,12250.26000000001,3101,455,6630.5100000000075,2390,287,5619.75,711,168,6779.450000000008,2585,357,4733.860000000001,470,63,736.9499999999999,46,35,57.839999999999996,395973.85153257474,101.8,387349.35153257474,39.839999999999996,120880.6750619865,65.8,118633.6750619865,18.0,275093.1764705882,36.0,268715.6764705882,39.839999999999996,99363.32960744105,65.8,96968.82960744105,0.0,165636.5219251337,0.0,160374.5219251337,18.0,130974.0,36.0,130006.0
2019-01-14,843,327,3297,235,2705,92,592,247,2967,32,146,48,184,1275514.5,5.04,358868.3724023135,784989.5,0.0,52572.2167303285,490525.0,5.04,306296.15567198524,495690.5,5.04,239141.61532409792,256832.0,0.0,80626.47136393019,522992.0,0.0,39100.28571428572,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,301,127,16095.249999999998,3933,455,8603.820000000003,2922,287,7491.43,1011,168,9101.56,3288,357,5834.66,575,63,1159.03,70,35,52.779999999999994,625857.0457572357,79.78,611986.5457572356,52.779999999999994,284929.6548481447,44.66,280155.1548481447,0.0,340927.3909090909,35.120000000000005,331831.3909090909,52.779999999999994,266345.3658371556,54.58,260694.86583715564,0.0,182703.6799200799,25.200000000000003,176027.6799200799,0.0,176808.0,0.0,175264.0
2019-01-21,711,314,3163,214,2399,100,764,239,2855,28,131,47,177,1315272.5,173.11999999999998,235372.133199416,738960.0,0.0,9255.143006993007,576312.5,173.11999999999998,226116.990192423,583250.5,138.32000000000002,207693.2367899431,272158.0,34.8,22690.296409472878,459864.0,0.0,4988.6,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,308,131,17645.300000000007,3764,455,7403.520000000003,2412,287,10241.779999999999,1352,168,8021.659999999999,2848,357,8428.560000000001,844,63,1195.08,72,35,0.0,613397.5611880895,427.56,595221.0611880895,0.0,281714.5183309466,309.96,275736.0183309466,0.0,331683.04285714286,117.60000000000001,319485.04285714286,0.0,267607.56118808954,309.96,261021.06118808954,0.0,183444.0,117.60000000000001,173464.0,0.0,162346.0,0.0,160736.0
2019-01-28,785,273,2820,189,2189,84,631,205,2461,27,191,41,168,1488297.5,43.69,320510.06342970754,950257.0,0.0,158301.65654582778,538040.5,43.69,162208.4068838797,534476.5,22.810000000000002,160048.86735127607,290008.0,20.88,11921.882352941177,663813.0,0.0,148539.31372549024,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,315,148,17775.659999999993,4034,455,9867.179999999995,3097,287,7908.480000000001,937,168,8878.449999999993,3112,357,8279.08,884,63,618.13,38,35,0.0,663936.6030814386,137.4,645757.6030814387,0.0,355161.7459385815,137.4,345583.7459385815,0.0,308774.85714285716,0.0,300173.85714285716,0.0,323973.5088345091,137.4,315684.5088345091,0.0,195331.0942469295,0.0,186419.0942469295,0.0,144632.0,0.0,143654.0
2019-02-04,751,207,2001,124,1488,83,513,134,1653,20,124,53,224,1378356.0,35.599999999999994,167950.21867487516,866033.0,0.0,16492.560606060608,512323.0,35.599999999999994,151457.65806881455,531209.0,27.919999999999995,136005.192164131,251452.0,7.68,25483.693177410823,595695.0,0.0,6461.333333333333,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,322,137,14943.269999999986,3781,455,8296.740000000005,2894,287,6646.530000000001,887,168,8582.330000000005,3207,357,5296.860000000001,510,63,1064.08,64,35,29.52,614261.6966136548,228.51999999999998,598952.1966136548,29.52,283431.61766628624,101.52000000000001,275568.61766628624,0.0,330830.0789473684,127.0,323383.5789473684,29.52,275485.2607847777,101.52000000000001,267755.76078477764,0.0,191397.935828877,127.0,185629.935828877,0.0,147378.5,0.0,145566.5
2019-02-11,626,131,1127,65,539,66,588,73,673,11,72,47,382,1468181.5,30.509999999999998,230324.40356135095,979151.0,0.0,86988.04817813766,489030.5,30.509999999999998,143336.35538321326,519095.5,22.83,152997.21767355452,274214.0,7.68,20314.87819548872,674872.0,0.0,57012.30769230769,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,329,146,14322.74999999999,4071,455,9030.399999999994,3182,287,5292.35,889,168,10224.279999999992,3692,357,3433.52,337,63,664.95,42,35,17.64,476426.7118004804,233.92333333333332,465202.5451338137,17.64,230764.99074784864,161.92333333333332,223689.32408118196,0.0,245661.72105263156,72.0,241513.22105263156,17.64,247640.29074784863,161.92333333333332,240686.12408118194,0.0,132134.42105263157,0.0,128694.42105263157,0.0,96652.0,72.0,95822.0
2019-02-18,781,188,1658,125,1109,63,549,133,1268,16,139,39,251,1450428.5,95.88,466299.1853154519,950694.0,0.0,301786.77505126456,499734.5,95.88,164512.41026418732,524812.5,95.88,179805.41517970522,253892.0,0.0,29796.970135746604,671724.0,0.0,256696.8,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,336,145,15569.85000000001,4388,459,9014.220000000007,3396,287,6555.629999999999,992,172,10228.450000000004,3930,361,3990.4199999999983,375,63,1350.9799999999998,83,35,34.650000000000006,800375.0960227078,212.362,785383.4960227078,9.450000000000001,363727.09602270793,145.162,355138.99602270796,25.200000000000003,436648.0,67.2,430244.5,9.450000000000001,338868.00358573324,145.162,330310.40358573315,25.200000000000003,206965.09243697478,67.2,203165.09243697478,0.0,254542.0,0.0,251908.0
2019-02-25,729,191,1656,122,926,69,730,137,1324,17,139,37,193,1394695.0,85.45,358143.68087918276,886481.0,0.0,168502.46153846153,508214.0,85.45,189641.21934072126,523504.0,77.77000000000001,173069.89160962883,258034.0,7.68,16571.32773109244,613157.0,0.0,168502.46153846153,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,343,139,16332.819999999983,4634,459,9645.96999999999,3584,287,6686.849999999999,1050,172,10933.59999999999,4170,361,4153.419999999999,387,63,1245.8,77,35,12.24,815183.5460727095,120.25,796418.7813668272,12.24,381091.04607270955,120.25,369728.7813668272,0.0,434092.5,0.0,426690.0,12.24,360073.4827242932,120.25,348028.7180184109,0.0,234504.06334841627,0.0,230382.06334841627,0.0,220606.0,0.0,218008.0
2019-03-04,476,136,1390,81,470,55,920,99,1221,10,45,27,124,1482089.5,121.42000000000002,303841.29160803073,930716.5,0.0,87017.0,551373.0,121.42000000000002,216824.29160803067,565076.5,121.42000000000002,188762.38868742192,295506.0,0.0,30847.9029206088,621507.0,0.0,84231.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,350,148,15196.229999999996,4302,465,9002.450000000004,3322,287,6193.78,980,178,10233.320000000007,3880,357,3614.879999999999,340,63,1348.0300000000002,82,45,14.5,808760.7524145102,128.39,790756.2524145102,14.5,342977.1615054192,112.89,332756.1615054192,0.0,465783.59090909094,15.5,458000.09090909094,14.5,343222.1770134405,97.61,331111.6770134406,0.0,234154.5754010695,30.78,230678.5754010695,0.0,231384.0,0.0,228966.0
2019-03-11,911,165,1274,101,487,64,787,109,757,18,126,38,391,1575869.5,131.9,573863.0363249574,1007639.5,0.0,381821.95298942545,568230.0,131.9,192041.08333553193,581741.5,124.21999999999998,175007.10660390442,296360.0,7.68,31874.3789189139,697768.0,0.0,366981.550802139,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,357,157,15657.549999999988,4239,469,8954.739999999996,3228,287,6702.81,1011,182,10032.589999999991,3753,357,4245.699999999999,403,63,1379.26,83,49,0.0,661238.9774234022,102.12545454545456,644499.1592415841,0.0,296071.33456625935,55.32545454545455,286754.01638444123,0.0,365167.64285714284,46.800000000000004,357745.14285714284,0.0,296317.27574272995,102.12545454545456,286532.4575609118,0.0,179174.20168067227,0.0,174858.20168067227,0.0,185747.5,0.0,183108.5
2019-03-18,685,166,1626,89,681,77,945,90,1087,32,337,44,202,1578694.5,65.44,321589.5666166202,1029378.0,0.0,113548.25820649939,549316.5,65.44,208041.3084101209,588402.5,65.44,196700.83822612537,218064.0,0.0,19507.546572313135,772228.0,0.0,105381.18181818182,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,364,157,16267.339999999997,4285,469,8917.829999999994,3325,287,7349.510000000001,960,182,10024.319999999994,3758,357,4438.76,419,63,1804.26,108,49,85.2,572933.8432334434,134.6,560720.8432334436,23.2,158131.42894772923,26.099999999999998,152312.92894772923,62.0,414802.4142857143,108.5,408407.9142857143,23.2,166583.92894772923,26.099999999999998,160144.92894772923,62.0,136240.91428571427,108.5,133340.91428571427,0.0,270109.0,0.0,267235.0
2019-03-25,575,131,1363,70,420,61,943,78,645,21,209,32,509,1824870.5,309.47,421095.22471788997,1190967.5,0.0,175642.92557525032,633903.0,309.47,245452.29914263956,628697.5,274.67,256652.73377797325,333116.0,34.8,26700.03104016726,863057.0,0.0,137742.45989974937,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,371,182,15274.890000000003,4151,495,8743.220000000001,3117,307,6531.67,1034,188,10111.34,3704,380,3679.8799999999997,356,66,1483.67,91,49,0.0,458890.6346222405,48.6,452025.1346222405,0.0,119924.46795557384,0.0,117505.46795557384,0.0,338966.1666666666,48.6,334519.6666666666,0.0,133541.53462224052,48.6,130442.0346222405,0.0,84713.1,0.0,83657.1,0.0,240636.0,0.0,237926.0
2019-04-01,537,128,1551,59,381,69,1170,73,600,19,304,36,647,1850135.5,191.3,491595.3583132038,1150640.0,0.0,139070.69200098148,699495.5,191.3,352524.66631222225,655244.0,175.94000000000003,292756.42449408176,376736.0,15.36,88371.63381912206,818155.5,0.0,110467.3,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,378,185,17128.549999999992,4631,506,10019.229999999996,3579,303,7109.32,1052,203,11025.689999999991,4103,387,4317.24,419,70,1785.6200000000001,109,49,30.87,576433.4025445143,439.34999999999997,563327.4025445143,30.87,232848.40254451433,326.54999999999995,226400.40254451433,0.0,343585.0,112.8,336927.0,30.87,221057.65884703537,392.84999999999997,214499.65884703537,0.0,149735.743697479,46.5,146145.743697479,0.0,205640.0,0.0,202682.0
2019-04-08,130,73,841,15,154,58,687,28,375,18,230,27,236,1764498.5,128.14,344713.4055228144,1116855.5,0.0,94814.43877005349,647643.0,128.14,249898.96675276093,581398.0,106.06,221073.58026293496,403591.0,22.08,46460.384083408855,779509.5,0.0,77179.44117647059,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,385,176,19856.41999999999,5284,511,9708.170000000004,3672,308,10148.25,1612,203,12624.219999999992,4694,392,5198.4,468,70,2033.8,122,49,215.39999999999998,468156.39293967147,775.86,458148.39293967147,113.39999999999999,179207.39293967126,492.65999999999997,175668.89293967126,102.0,288949.0,283.2,282479.5,215.39999999999998,176820.39293967123,696.66,170678.39293967126,0.0,138696.0,25.200000000000003,136990.0,0.0,152640.0,54.0,150480.0
2019-04-15,325,95,810,18,171,77,639,28,326,22,161,45,323,1648142.5,201.89999999999995,356688.3290306746,1004703.0,0.0,59579.71929824562,643439.5,201.89999999999995,297108.60973242903,579854.5,172.13999999999993,262236.4199341624,361014.0,29.759999999999998,93380.8564649332,707274.0,0.0,1071.0526315789475,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,392,164,18887.880000000016,4886,516,9002.13,3298,313,9885.749999999998,1588,203,12834.449999999992,4390,392,3985.4800000000005,376,75,2067.95,120,49,13.260000000000002,350447.93180122256,482.8099999999999,340579.93180122256,13.260000000000002,122333.93180122251,54.40999999999999,119904.93180122251,0.0,228114.0,428.4,220675.0,13.260000000000002,140128.4318012225,482.8099999999999,133497.4318012225,0.0,68736.0,0.0,67820.0,0.0,141583.5,0.0,139262.5
2019-04-22,179,72,694,12,114,60,580,24,318,20,158,28,218,1724386.0,64.34,376493.8090957455,1087405.0,0.0,31371.611616814556,636981.0,64.34,345122.19747893105,585425.5,64.34,267607.23384746455,393622.0,0.0,107372.93888464477,745338.5,0.0,1513.6363636363635,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,399,172,18559.510000000017,4597,532,9674.150000000001,3153,329,8885.359999999997,1444,203,11931.670000000006,3991,385,4907.580000000001,504,98,1720.26,102,49,7.160000000000001,467538.7399235439,386.87999999999994,458915.2399235439,7.160000000000001,142454.46548745374,80.88,139505.96548745374,0.0,325084.2744360902,305.99999999999994,319409.2744360902,7.160000000000001,150144.96548745374,386.87999999999994,146169.46548745374,0.0,109603.77443609023,0.0,107497.77443609023,0.0,207790.0,0.0,205248.0
2019-04-29,121,84,681,11,59,73,622,22,277,21,163,41,241,1877785.0,170.75000000000006,356756.4325861445,1236854.5,0.0,50875.1339863439,640930.5,170.75000000000006,305881.2985998005,614830.0,170.75000000000006,184110.08614754697,389514.0,0.0,126669.9653197164,873441.0,0.0,45976.38111888112,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,406,187,18033.809999999983,4695,514,10769.859999999988,3568,319,7263.950000000001,1127,195,10668.589999999993,3980,367,5742.3200000000015,619,98,1622.9,96,49,206.14999999999998,543585.1143134517,773.7899999999998,533095.6143134517,206.14999999999998,210764.84474823417,285.98999999999995,206558.84474823417,0.0,332820.26956521743,487.79999999999995,326536.76956521743,206.14999999999998,141426.15548992218,765.3899999999999,138366.6554899222,0.0,184875.4588235294,8.4,180119.4588235294,0.0,217283.5,0.0,214609.5
