date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,325,149,833,86,345,63,488,100,559,13,61,36,213,640361.0,307.76500000000004,100538.53587244182,401675.0,60.785000000000004,26362.46032388664,238686.0,246.98000000000002,74176.07554855519,279884.0,246.98000000000002,79042.67421830648,123568.0,29.0,1755.8616541353383,236909.0,31.785,19740.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,204,64,17387.64999999999,3679,509,5310.100000000007,1687,315,12077.549999999997,1992,187,8463.570000000007,3042,384,4267.08,376,77,4657.0,261,48,8.52,120752.01271159181,25.56,117395.51271159181,8.52,66803.47762387253,25.56,65431.47762387253,0.0,53948.5350877193,0.0,51964.0350877193,8.52,65926.01271159181,25.56,64533.51271159182,0.0,20442.0,0.0,19814.0,0.0,34384.0,0.0,33048.0
2018-10-22,417,142,684,90,274,52,410,109,552,4,5,29,127,630497.0,322.88000000000005,259967.53153856055,406166.5,30.9,174747.60469355204,224330.5,291.9800000000001,85219.92684500852,263681.0,291.9800000000001,85425.18458025574,116986.0,14.5,11216.346958304854,249830.0,16.4,163326.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,211,63,16482.709999999995,3529,498,4694.720000000002,1531,295,11787.989999999996,1998,196,8105.470000000002,2949,377,3491.7000000000007,305,72,4885.540000000001,275,49,61.60000000000001,125347.11661640731,30.630000000000003,122304.11661640731,0.0,68638.61661640732,2.03,67705.61661640732,61.60000000000001,56708.5,28.6,54598.5,61.60000000000001,68705.11661640732,30.630000000000003,67810.11661640732,0.0,34650.0,0.0,34070.0,0.0,21992.0,0.0,20424.0
2018-10-29,445,166,915,108,369,58,546,136,801,8,63,22,51,646775.5,335.04799999999994,165175.08962114522,411921.5,32.318,92895.63994853356,234854.0,302.7299999999999,72279.44967261169,269159.5,302.7299999999999,83114.7046587392,150708.0,29.0,9760.384962406015,226908.0,3.318,72300.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,218,64,16074.93,3855,491,4874.45,1601,288,11200.480000000001,2254,196,9101.8,3367,372,3133.9999999999995,270,70,3839.1300000000006,218,49,2.03,57731.211298608505,15.693333333333333,53597.211298608505,2.03,31596.474456503252,15.693333333333333,31076.474456503252,0.0,26134.736842105263,0.0,22520.736842105263,2.03,34298.47445650325,15.693333333333333,33448.47445650325,0.0,3472.7368421052633,0.0,3308.7368421052633,0.0,19960.0,0.0,16840.0
2018-11-05,501,213,1493,123,459,90,1034,182,1339,6,26,25,128,713940.5,213.98000000000002,109261.12185589128,468725.0,6.4,3234.709523809524,245215.5,207.58,106026.41233208175,265635.5,207.58,72487.03354420292,126788.0,0.0,35339.802597402595,321517.0,6.4,1434.2857142857144,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,225,71,12251.19,2927,497,4758.230000000003,1546,294,7492.960000000003,1381,196,7153.63000000001,2559,378,2684.2000000000003,231,70,2413.3599999999997,137,49,0.0,78074.96322458892,0.0,76982.96322458894,0.0,64018.96322458893,0.0,63082.96322458893,0.0,14056.0,0.0,13900.0,0.0,64018.96322458893,0.0,63082.96322458893,0.0,14056.0,0.0,13900.0,0.0,0.0,0.0,0.0
2018-11-12,743,214,1564,124,502,90,1062,173,1263,5,18,36,283,703782.0,473.0599999999998,102951.33621947217,445885.5,65.35,2827.047619047619,257896.5,407.7099999999998,100124.28860042457,274777.0,407.7099999999998,55403.145743281704,146882.0,25.35,45534.85714285714,282123.0,40.0,2013.3333333333335,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,232,70,14115.069999999992,3151,497,4667.480000000002,1522,294,9447.59,1629,196,7398.430000000003,2676,378,3128.1000000000004,272,70,3588.54,203,49,0.0,80303.30747322853,0.0,77392.30747322853,0.0,49938.307473228524,0.0,48920.807473228524,0.0,30365.0,0.0,28471.5,0.0,52693.307473228524,0.0,51326.307473228524,0.0,11488.0,0.0,11370.0,0.0,16122.0,0.0,14696.0
2018-11-19,1153,251,1563,147,569,104,994,193,1304,17,75,41,184,722643.5,386.2599999999999,123546.35016490893,476555.5,19.4,14350.872571629028,246088.0,366.8599999999999,109195.4775932799,269856.5,366.8599999999999,76556.97069367794,147386.0,0.0,42725.37947123097,305401.0,19.4,4264.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,239,72,16611.67999999999,3713,497,4789.160000000003,1515,294,11822.519999999999,2198,196,8643.65,3157,378,3300.26,292,70,4667.77,264,49,0.0,53915.265894916316,0.0,52691.265894916316,0.0,37257.26589491632,0.0,36185.265894916316,0.0,16658.0,0.0,16506.0,0.0,31799.26589491632,0.0,31327.26589491632,0.0,11836.0,0.0,11124.0,0.0,10280.0,0.0,10240.0
2018-11-26,1147,324,2169,204,967,120,1202,255,1811,21,91,48,267,716352.5,306.2699999999999,123665.08403890497,484182.0,9.6,27079.974276600595,232170.5,296.66999999999996,96585.10976230443,267285.5,296.66999999999996,81228.32104049987,131008.0,0.0,23116.762998405105,318059.0,9.6,19320.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,246,71,25670.670000000027,5748,497,4513.610000000001,1457,294,21157.059999999998,4291,196,12988.009999999993,4874,378,5574.3,467,70,7108.360000000001,407,49,0.0,57508.68860834951,0.0,56363.18860834951,0.0,45136.117179778084,0.0,44246.617179778084,0.0,12372.571428571428,0.0,12116.571428571428,0.0,48216.117179778084,0.0,47146.617179778084,0.0,9292.571428571428,0.0,9216.571428571428,0.0,0.0,0.0,0.0
2018-12-03,1055,232,1192,171,676,61,516,193,1022,11,63,28,107,660356.5,327.83,80835.35473828233,411954.0,0.0,6351.895238095238,248402.5,327.83,74483.45950018708,270788.5,327.83,67994.24195632746,125912.0,0.0,12841.112781954887,263656.0,0.0,0.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,253,66,12403.61,2668,496,4326.220000000006,1472,293,8077.390000000003,1196,196,6276.070000000003,2219,377,3637.999999999999,308,70,2489.54,141,49,0.0,43965.20612421634,25.200000000000003,42426.70612421634,0.0,34776.20612421633,0.0,33901.20612421633,0.0,9189.0,25.200000000000003,8525.5,0.0,38370.70612421634,0.0,37158.20612421634,0.0,1354.5,25.200000000000003,1108.5,0.0,4240.0,0.0,4160.0
2018-12-10,1361,288,2124,175,965,113,1159,226,1850,20,99,42,175,696798.0,522.6399999999998,148242.1020599045,456039.5,102.83,59687.17108680793,240758.5,419.80999999999966,88554.93097309656,272903.0,428.4899999999997,64430.62144928702,122016.0,0.0,33982.81394395079,301879.0,94.14999999999999,49828.666666666664,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,260,69,13686.590000000007,3151,490,4242.530000000002,1449,287,9444.06,1702,196,7341.830000000004,2712,371,2793.3999999999996,236,70,3551.36,203,49,0.0,137265.57048214943,0.0,133699.07048214943,0.0,11452.181818181818,0.0,11108.681818181818,0.0,125813.38866396759,0.0,122590.38866396759,0.0,21329.970482149434,0.0,20149.470482149434,0.0,14030.0,0.0,13732.0,0.0,101905.6,0.0,99817.6
2018-12-17,1547,280,2101,181,1199,99,902,217,1713,22,143,41,245,799604.0,389.03999999999985,183997.90769403108,546093.0,74.07999999999998,79252.61011686972,253511.0,314.96,104745.29757716147,295825.0,335.34,110872.55418438297,125306.0,14.5,9716.544718439452,378473.0,39.2,63408.808791208794,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,267,79,11256.089999999997,2665,490,3978.5,1350,287,7277.59,1315,196,6438.1500000000015,2329,371,2265.4,190,70,2552.54,146,49,0.0,46265.5,13.02,45114.5,0.0,2935.0,0.0,2766.0,0.0,43330.5,13.02,42348.5,0.0,7785.5,13.02,7450.5,0.0,4800.0,0.0,4624.0,0.0,33680.0,0.0,33040.0
2018-12-24,1542,285,2177,184,1299,101,878,222,1860,21,132,42,185,689164.5,450.85000000000014,78682.67277714435,448421.0,28.490000000000002,16928.46825017088,240743.5,422.3600000000002,61754.20452697346,267601.5,422.3600000000002,77669.94550441705,125912.0,0.0,12.727272727272727,295651.0,28.490000000000002,1000.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,274,68,11990.169999999995,2766,490,4035.19,1338,287,7954.980000000001,1428,196,6429.090000000003,2378,371,2645.9,223,70,2915.1800000000003,165,49,0.0,73050.00200600315,4.34,70148.50200600315,0.0,36325.23884810841,0.0,35614.73884810841,0.0,36724.76315789474,4.34,34533.76315789473,0.0,41700.73884810842,4.34,40247.23884810842,0.0,9349.263157894737,0.0,9141.263157894737,0.0,22000.0,0.0,20760.0
2018-12-31,1431,262,1585,175,1004,87,581,194,1289,19,94,49,202,677021.0,365.3,160439.71847696646,450073.0,85.47,96910.29776714512,226948.0,279.83,63529.42070982141,253540.0,310.8,65761.71847696655,124718.0,14.5,1720.0,298763.0,40.0,92958.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,281,67,11854.379999999997,2830,490,4355.439999999999,1425,287,7498.940000000003,1405,196,6939.7400000000025,2478,371,2549.1000000000004,215,70,2365.54,137,49,0.0,67308.65670351768,0.0,65441.15670351769,0.0,24052.235650886112,0.0,23516.735650886112,0.0,43256.42105263158,0.0,41924.42105263158,0.0,21732.235650886112,0.0,21324.735650886112,0.0,10416.42105263158,0.0,10156.42105263158,0.0,35160.0,0.0,33960.0
2019-01-07,2165,259,1942,155,900,104,1042,200,1618,24,163,35,161,699670.0,449.15499999999986,156340.50296488858,463535.0,136.47499999999997,60153.93345121697,236135.0,312.67999999999995,96186.5695136716,263249.0,370.2799999999999,100293.00731271466,127072.0,58.0,1453.4956521739132,309349.0,20.875,54594.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,288,69,14554.299999999997,3026,490,4314.910000000002,1400,287,10239.390000000003,1626,196,6915.660000000004,2500,371,3410.0999999999995,286,70,4228.54,240,49,14.2,178340.35882352942,57.199999999999996,172142.35882352942,14.2,19877.058823529413,28.4,19415.558823529413,0.0,158463.3,28.799999999999997,152726.8,14.2,24211.558823529413,57.199999999999996,23299.558823529413,0.0,50964.8,0.0,49792.8,0.0,103164.0,0.0,99050.0
