date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,108,21,230,10,59,11,171,14,113,1,8,6,109,451016.0,202.67000000000002,152741.34981705598,265536.5,0.0,27476.150286143158,185479.5,202.67000000000002,125265.19953091283,181812.0,194.99,91896.86927881201,112212.0,7.68,51401.76787423104,156992.0,0.0,9442.712664012974,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,196,45,15189.46000000001,4358,469,9870.290000000005,3442,287,5319.169999999999,916,175,10962.780000000004,4016,343,3375.1599999999994,291,77,851.52,51,49,20.88,9684.131578947368,149.89000000000001,8914.631578947368,20.88,6603.631578947368,149.89000000000001,6056.631578947368,0.0,3080.5,0.0,2858.0,0.0,3628.1315789473683,122.05000000000001,3090.6315789473683,20.88,3144.0,27.84,2992.0,0.0,2912.0,0.0,2832.0
2018-10-29,343,45,306,34,238,11,68,33,245,6,38,6,23,445363.0,164.98,143144.96390087678,256255.0,0.0,19251.68691514884,189108.0,164.98,123893.27698572796,197027.0,158.01999999999995,109605.78221733845,97272.0,6.96,30864.699113476825,151064.0,0.0,2674.4825700615174,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,203,44,14656.109999999997,4072,466,9121.310000000001,3213,284,5534.800000000001,859,175,9815.919999999995,3674,340,3789.3400000000006,334,77,1050.85,64,49,0.0,26479.830735930736,0.0,25618.330735930736,0.0,11903.48787878788,0.0,11509.98787878788,0.0,14576.342857142856,0.0,14108.342857142856,0.0,9103.487878787879,0.0,8965.987878787879,0.0,4999.2,0.0,4555.2,0.0,12377.142857142857,0.0,12097.142857142857
2018-11-05,402,69,488,58,438,11,50,54,437,6,20,9,31,519328.0,97.77,251630.45803481087,340712.0,7.2,160885.33243734328,178616.0,90.57000000000001,90745.12559746752,194620.0,90.80999999999999,82540.12519260924,89248.0,6.96,31259.580461249167,235460.0,0.0,137830.75238095238,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,210,51,14133.66,3939,465,8764.710000000003,3088,285,5368.950000000001,851,173,9665.09,3579,341,3474.8199999999997,300,77,993.75,60,47,0.0,78576.66469382013,13.23,76969.16469382013,0.0,29712.311310361467,13.23,29031.311310361467,0.0,48864.35338345864,0.0,47937.85338345864,0.0,21277.711310361465,13.23,20566.211310361465,0.0,26175.6,0.0,25549.6,0.0,31123.353383458645,0.0,30853.353383458645
2018-11-12,144,47,656,32,418,15,238,34,471,6,51,7,134,530791.5,139.48000000000002,224110.10972497903,316414.5,0.0,83959.26516465993,214377.0,139.48000000000002,140150.84456031918,209384.5,117.16000000000003,130117.97233605222,102496.0,22.32,23584.35543403964,218911.0,0.0,70407.78195488722,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,217,53,13669.5,3912,461,9173.830000000002,3212,280,4495.670000000001,700,174,9779.609999999999,3589,336,3090.2200000000007,275,77,799.67,48,48,0.0,12628.0,0.0,11974.0,0.0,3828.0,0.0,3554.0,0.0,8800.0,0.0,8420.0,0.0,756.0,0.0,738.0,0.0,10592.0,0.0,10036.0,0.0,1280.0,0.0,1200.0
2018-11-19,417,67,549,26,291,41,258,33,413,12,86,22,50,467989.0,147.89999999999998,186398.81357109707,282636.5,16.0,74740.41971768529,185352.5,131.9,111658.3938534118,185077.0,83.18,88781.50703630735,105762.0,48.72,39539.309457698044,177150.0,16.0,58077.997077091706,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,224,46,16360.780000000012,3950,474,9245.630000000001,3062,286,7115.15,888,181,9845.69,3445,348,4578.34,392,77,1936.7499999999998,113,49,0.0,13612.8,67.62,13052.8,0.0,4217.8,1.26,3997.8,0.0,9395.0,66.36,9055.0,0.0,5312.8,1.26,4912.8,0.0,3980.0,0.0,3860.0,0.0,4320.0,66.36,4280.0
2018-11-26,1147,164,1430,108,1001,56,429,106,1178,30,131,28,121,445282.0,116.70000000000002,163748.07482419536,270266.5,0.0,69338.3998137054,175015.5,116.70000000000002,94409.67501049003,180202.0,109.74000000000002,82249.41152485288,108252.0,6.96,21393.32996600922,156828.0,0.0,60105.33333333333,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,231,44,14551.690000000004,3803,460,8340.379999999997,2909,277,6211.31,894,176,9557.539999999999,3419,338,4198.839999999999,335,73,795.31,49,49,0.0,12797.142857142857,3.6,12558.142857142857,0.0,6685.142857142857,0.0,6670.142857142857,0.0,6112.0,3.6,5888.0,0.0,5269.142857142857,3.6,5074.142857142857,0.0,7528.0,0.0,7484.0,0.0,0.0,0.0,0.0
2018-12-03,1073,167,1743,122,1413,45,330,122,1493,30,205,15,45,490802.5,129.29,103662.3238852479,303489.5,0.0,20714.61285030759,187313.0,129.29,82947.71103494028,189271.5,121.61000000000001,84432.45648948575,105628.0,7.68,19229.867395762136,195903.0,0.0,0.0,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,238,49,14907.940000000002,4204,453,9216.870000000003,3228,271,5691.0700000000015,976,175,10399.590000000002,3845,330,3743.6799999999994,312,74,764.67,47,49,106.85,37960.61056250251,173.89999999999998,36449.61056250251,106.85,25162.610562502512,173.89999999999998,24303.610562502512,0.0,12798.0,0.0,12146.0,106.85,23873.41056250251,173.89999999999998,23278.41056250251,0.0,5647.2,0.0,5051.2,0.0,8440.0,0.0,8120.0
2018-12-10,2700,200,2019,138,1532,62,487,150,1792,28,170,22,57,485479.0,246.43999999999994,256241.10053871296,323022.0,0.0,176358.43174810114,162457.0,246.43999999999994,79882.66879061177,172523.0,218.59999999999997,69098.5401909797,101274.0,27.84,62742.950645155084,211682.0,0.0,124399.60970257812,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,245,48,14049.060000000007,3825,469,8854.02,3058,294,5195.040000000001,767,168,9607.570000000002,3470,350,3688.0,308,77,753.49,47,42,0.0,8233.1,70.0,7699.6,0.0,8233.1,70.0,7699.6,0.0,0.0,0.0,0.0,0.0,3777.1,0.0,3235.6,0.0,4456.0,70.0,4464.0,0.0,0.0,0.0,0.0
2018-12-17,1321,83,822,48,451,35,371,61,711,7,58,15,53,490448.0,79.21,332966.9845616538,326112.0,0.0,248891.48628925256,164336.0,79.21,84075.49827240109,164150.0,79.21,73456.81619681077,106500.0,0.0,28157.989216437083,219798.0,0.0,231352.17914840576,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,252,49,14171.30000000001,3808,476,8881.040000000005,2978,294,5290.26,830,175,9706.930000000002,3447,350,3550.16,305,77,914.2099999999999,56,49,0.0,8115.0,0.0,8257.0,0.0,5427.0,0.0,5789.0,0.0,2688.0,0.0,2468.0,0.0,2291.0,0.0,2325.0,0.0,5824.0,0.0,5932.0,0.0,0.0,0.0,0.0
2018-12-24,679,135,786,112,602,23,184,112,697,14,74,9,15,442606.5,296.40999999999997,80316.09074088965,270735.5,0.0,33429.13944955973,171871.0,296.40999999999997,46886.951291329904,179389.5,281.04999999999995,41704.84078712824,98370.0,15.36,23718.02233927064,164847.0,0.0,14893.227614490772,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,259,44,12656.19000000001,3377,458,8037.279999999997,2763,288,4618.910000000001,614,163,8430.719999999996,3039,345,3470.16,292,71,755.3100000000001,46,42,0.0,64746.415514722634,46.5,61883.915514722634,0.0,44274.415514722634,0.0,41971.915514722634,0.0,20472.0,46.5,19912.0,0.0,42182.41551472264,0.0,40207.915514722634,0.0,10844.0,46.5,10036.0,0.0,11720.0,0.0,11640.0
2018-12-31,785,206,1958,156,1624,50,334,152,1751,26,106,28,101,438899.0,282.74999999999994,89371.73534631566,265771.0,0.0,18543.316427503934,173128.0,282.74999999999994,70828.41891881169,174932.0,275.79,59742.8797246725,93892.0,6.96,21181.25562164313,170075.0,0.0,8447.599999999999,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,266,43,13386.520000000002,3734,467,8776.68,3032,299,4609.840000000001,702,161,9037.030000000002,3321,348,3661.0000000000005,370,77,688.49,43,42,0.0,53066.97613789719,152.33999999999997,48358.97613789719,0.0,22724.091251885366,105.83999999999999,20206.59125188537,0.0,30342.884886011816,46.5,28152.384886011816,0.0,23660.091251885366,105.83999999999999,20904.091251885366,0.0,16406.88488601182,46.5,14614.884886011821,0.0,13000.0,0.0,12840.0
2019-01-07,629,190,1770,125,1239,65,531,128,1543,34,135,28,92,403254.0,118.45,161443.56281546116,241309.5,0.0,112256.57764531649,161944.5,118.45,49186.985170144624,171619.0,118.45,52867.83584831061,94834.0,0.0,20815.411177676815,136801.0,0.0,87760.3157894737,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,273,40,15801.389999999994,4224,463,9830.449999999997,3237,294,5970.940000000001,987,162,10667.349999999995,3677,344,4618.5,514,77,515.54,33,42,0.0,50967.48325358851,79.38,48113.98325358851,0.0,20046.1937799043,79.38,18429.193779904304,0.0,30921.28947368421,0.0,29684.78947368421,0.0,21212.193779904308,79.38,19244.693779904304,0.0,13599.5,0.0,12993.5,0.0,16155.78947368421,0.0,15875.78947368421
2019-01-14,102,33,207,19,50,14,157,16,150,9,22,8,35,463252.0,331.0099999999999,151973.15963050956,288175.0,0.0,84470.12176733394,175077.0,331.0099999999999,67503.03786317554,177644.0,324.0499999999999,70138.51730839495,94584.0,6.96,19108.808274078867,191024.0,0.0,62725.83404803569,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,280,46,13821.939999999991,3578,469,7922.779999999997,2663,294,5899.16,915,168,8784.739999999994,3111,350,3960.04,400,77,1077.16,67,42,131.58,143643.0175943812,228.06,142029.66045152408,30.78,33826.06542046816,102.05999999999999,34723.708277611026,100.80000000000001,109816.95217391304,126.0,107305.95217391304,30.78,32358.60850347211,102.05999999999999,32920.25136061497,100.80000000000001,47564.90909090909,126.0,46542.90909090909,0.0,63719.5,0.0,62566.5
2019-01-21,289,59,448,49,423,10,25,39,382,10,41,10,25,527311.0,337.24999999999994,249553.71546048284,333376.0,0.0,153704.31635092144,193935.0,337.24999999999994,95849.39910956143,193896.0,314.92999999999995,121882.10625297215,116206.0,22.32,7357.803208556149,217209.0,0.0,120313.8059989546,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,287,52,15643.409999999996,3574,465,8551.239999999996,2617,294,7092.169999999999,957,164,8924.359999999999,2936,346,5972.38,592,77,746.6700000000001,46,42,440.708,167534.3111416201,1145.168,158005.8111416201,65.908,75542.88825954859,583.968,69759.38825954859,374.80000000000007,91991.42288207148,561.2,88246.42288207148,65.908,73066.46098682132,630.7679999999999,67293.96098682133,352.8,61399.2,481.4,58221.2,22.0,33068.650154798765,33.0,32490.650154798765
2019-01-28,555,140,1051,79,477,61,574,89,799,8,31,43,221,468176.5,504.62999999999994,177566.36017578014,271372.0,0.0,94649.50880002351,196804.5,504.62999999999994,82916.85137575665,194333.5,496.94999999999993,75677.29378334906,114106.0,7.68,29930.581818181814,159737.0,0.0,71958.48457424929,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,294,46,16121.57,3914,462,10027.640000000005,3099,294,6093.93,815,161,10059.950000000003,3346,343,5350.540000000001,525,77,711.0799999999999,43,42,295.32000000000005,176586.19659564647,1273.58,168976.69659564647,37.59,101252.49659564647,1074.25,94650.49659564647,257.73,75333.7,199.33,74326.2,208.72,93223.71198026185,1129.44,87422.71198026187,86.6,75238.48461538462,144.14,73662.98461538462,0.0,8124.0,0.0,7891.0
2019-02-04,456,107,1057,65,607,42,450,68,795,10,64,29,198,427885.5,65.06,176657.78087580076,237052.0,0.0,25909.495892741892,190833.5,65.06,150748.28498305887,180369.5,57.419999999999995,120274.6513211449,121254.0,7.64,42014.22672064778,126262.0,0.0,14368.902834008099,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,301,42,14235.140000000003,3706,462,9472.68,3022,294,4762.459999999999,684,161,9467.429999999998,3246,343,4260.4000000000015,428,77,507.31,32,42,1097.4073896103896,167125.1335127026,300.11738961038964,173063.2335127026,1051.978818181818,71136.07543919714,224.6888181818182,74954.67543919715,45.42857142857143,95989.05807350544,75.42857142857143,98108.55807350544,1087.978818181818,67103.25725737894,224.6888181818182,71691.35725737894,9.428571428571429,71261.87625532362,75.42857142857143,72411.87625532362,0.0,28760.0,0.0,28960.0
2019-02-11,363,115,1015,82,693,33,322,84,909,13,30,18,76,448664.0,283.13,105234.32163575644,261301.5,0.0,23510.99380090453,187362.5,283.13,81723.32783485192,188012.0,283.13,66666.83173095579,95204.0,0.0,35946.611949041675,165448.0,0.0,2620.877955758963,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,308,44,14004.169999999996,3817,453,8644.700000000008,3007,285,5359.47,810,161,9583.310000000001,3424,336,3851.14,358,76,569.7199999999999,35,41,199.39999999999998,54806.79978401819,0.0,55648.79978401819,199.39999999999998,27378.729305477133,0.0,27657.229305477133,0.0,27428.070478541067,0.0,27991.570478541067,199.39999999999998,25266.495539243362,0.0,26188.495539243362,0.0,24538.970911441498,0.0,24370.970911441498,0.0,5001.333333333333,0.0,5089.333333333333
2019-02-18,781,173,1149,124,866,49,283,120,929,19,91,34,129,426522.0,295.8,96774.01623160347,237355.0,7.2,17139.344155844155,189167.0,288.6,79634.67207575931,193546.0,266.52,67573.20064718787,101086.0,29.28,20400.815584415588,131890.0,0.0,8800.0,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,315,42,14847.139999999998,4145,451,10107.620000000004,3455,287,4739.52,690,157,10474.100000000002,3758,339,3810.3199999999993,352,77,562.72,35,35,71.64470588235294,107599.17303418975,214.94470588235293,102700.67303418975,71.64470588235294,69518.67303418976,155.73470588235296,66245.17303418976,0.0,38080.5,59.21,36455.5,71.64470588235294,62803.673034189764,183.94470588235293,59349.173034189764,0.0,17115.5,31.0,16071.5,0.0,27680.0,0.0,27280.0
2019-02-25,450,154,1289,104,854,50,435,98,918,20,117,36,254,432930.5,106.30999999999999,157267.5113566,255429.5,0.0,38360.52760376877,177501.0,106.30999999999999,118906.98375283131,181876.5,106.30999999999999,96899.01743999039,97800.0,0.0,29351.493916609707,153254.0,0.0,31017.0,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,322,43,16976.420000000006,4594,449,11509.640000000003,3829,287,5466.78,765,155,11854.96,4157,337,4236.380000000001,383,77,885.08,54,35,23.542105263157893,220128.18850220987,750.6791578947368,208554.32008115726,23.542105263157893,103047.03049355187,742.5791578947368,95996.16207249922,0.0,117081.158008658,8.100000000000001,112558.158008658,23.542105263157893,75385.5480374115,750.6791578947368,67811.67961635884,0.0,83070.64046479836,0.0,80430.64046479836,0.0,61672.0,0.0,60312.0
2019-03-04,478,123,788,78,513,45,275,69,491,22,139,32,158,484831.5,46.5,274673.88861173834,299742.0,0.0,158723.87889417086,185089.5,46.5,115950.00971756737,189187.5,46.5,114276.65609861934,106740.0,0.0,28820.63681933896,188904.0,0.0,131576.5956937799,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,329,48,17305.780000000006,4648,454,10709.940000000004,3676,287,6595.84,972,160,12064.100000000004,4196,342,4369.139999999999,398,77,872.54,54,35,16.38,175636.40068367712,420.72994652406413,165398.61993501402,16.38,74165.04467961931,391.7117647058823,68535.80938550166,0.0,101471.35600405786,29.018181818181823,96862.8105495124,16.38,73727.72130596779,391.7117647058823,66876.48601185015,0.0,81784.36358823569,29.018181818181823,79005.81813369023,0.0,20124.315789473683,0.0,19516.315789473683
2019-03-11,503,88,831,51,361,37,470,49,585,10,71,29,175,534493.5,318.47,311478.2722115863,355220.5,0.0,232063.67498940686,179273.0,318.47,79414.59722217928,186136.5,289.91,84917.59399754011,108998.0,28.560000000000002,36101.24663509864,239359.0,0.0,190459.43157894738,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,336,53,17525.489999999998,4722,457,10300.539999999995,3590,289,7224.950000000002,1132,161,11986.339999999987,4220,345,4496.200000000001,439,77,1042.9499999999998,63,35,142.7,76374.35445953967,0.0,75309.85445953967,45.9,32809.85445953965,0.0,32699.85445953965,96.8,43564.5,0.0,42610.0,45.9,25679.238670065966,0.0,25230.738670065966,96.8,38259.11578947369,0.0,37505.11578947368,0.0,12436.0,0.0,12574.0
2019-03-18,794,136,1340,95,748,41,592,99,1047,10,58,27,235,476770.5,339.34,181384.59647466545,304720.0,0.0,107821.86470378457,172050.5,339.34,73562.73177088088,170957.5,331.7,72097.74756035456,104648.0,7.64,13449.023923444975,201165.0,0.0,95837.82499086592,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,343,47,14030.699999999988,3901,426,9097.559999999998,3124,278,4933.140000000003,777,141,9683.839999999993,3490,325,3763.3199999999997,375,69,583.54,36,32,33.6,93403.21516893838,119.74000000000001,90242.31516893837,11.6,44976.815168938396,86.34,42368.815168938396,22.0,48426.4,33.4,47873.5,11.6,29312.815168938385,86.34,27246.315168938385,22.0,33378.4,15.399999999999999,32840.0,0.0,30712.0,18.0,30156.0
2019-03-25,470,101,706,76,542,25,164,78,582,5,37,18,87,485827.5,353.52,301973.8364675752,286457.5,0.0,223776.29348370928,199370.0,353.52,78197.54298386586,203091.5,330.4800000000001,69424.55075328943,104038.0,23.04,17927.428571428572,178698.0,0.0,214621.85714285716,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,350,48,15276.220000000001,3814,467,8538.829999999996,2795,305,6737.3899999999985,1019,155,10152.899999999994,3362,358,4301.78,402,74,821.5399999999998,50,35,51.62,129758.01024888422,180.42,122286.51024888422,51.62,54320.010248884246,169.42,52241.510248884246,0.0,75438.0,11.0,70045.0,23.779999999999998,60355.010248884246,120.69999999999999,55949.510248884246,27.84,33417.0,48.72,31755.0,0.0,35986.0,11.0,34582.0
2019-04-01,664,121,976,87,762,34,214,88,803,7,60,26,113,481645.0,700.1699999999996,199093.15711952827,271959.0,0.0,73460.12508319516,209686.0,700.1699999999996,125633.03203633314,218329.0,677.8499999999998,121642.94346821796,103468.0,22.32,20532.261547148504,159848.0,0.0,56917.95210416182,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,357,48,17190.63000000001,4453,461,11094.58000000001,3495,301,6096.050000000002,958,153,12341.580000000007,4010,349,4073.1,396,77,775.95,47,35,24.06,119321.79315916281,346.14517482517476,112441.83511720478,24.06,46751.772916247835,224.68363636363637,43038.04564352056,0.0,72570.02024291498,121.46153846153845,69403.78947368421,24.06,53860.50368547861,315.14517482517476,48728.54564352056,0.0,36479.5,31.0,35215.5,0.0,28981.78947368421,0.0,28497.78947368421
2019-04-08,588,117,959,68,581,49,378,66,643,10,80,41,236,510787.5,243.23000000000005,235074.4231319653,297481.0,0.0,109230.09694990254,213306.5,243.23000000000005,125844.32618206266,217391.5,177.71,132369.40905935052,112246.0,65.52000000000001,15300.224598930483,181150.0,0.0,87404.78947368421,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,364,51,17136.62000000001,4335,493,10224.339999999998,3280,318,6912.279999999999,1055,168,11598.320000000002,3849,381,4340.119999999999,415,77,1198.18,71,35,42.27064171122994,147588.00882285932,161.17864171122994,139412.90882285932,42.27064171122994,74543.52983126265,161.17864171122994,70017.92983126265,0.0,73044.47899159664,0.0,69394.97899159664,42.27064171122994,71972.35840269121,161.17864171122994,66615.25840269122,0.0,33393.650420168065,0.0,32315.650420168065,0.0,42222.0,0.0,40482.0
2019-04-15,715,117,907,75,595,42,312,82,770,12,54,23,83,486781.0,172.59000000000003,241800.80698398608,295242.0,0.0,167978.38408119226,191539.0,172.59000000000003,73822.42290279383,204390.0,144.07,101873.85633463543,93088.0,28.52,12604.127119938887,189303.0,0.0,127322.82352941176,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,371,48,15941.050000000003,4079,476,10171.250000000002,3281,320,5769.8,798,149,10639.349999999999,3600,361,4410.699999999999,426,87,891.0,53,28,48.83,152776.94032407223,170.43,146628.9403240722,2.33,80081.19047887097,13.93,76450.19047887097,46.5,72695.74984520124,156.5,70178.74984520124,2.33,69729.59700856419,43.93000000000001,65543.59700856419,46.5,44812.51978609625,108.5,43406.51978609625,0.0,38234.82352941176,18.0,37678.82352941176
2019-04-22,588,130,1176,89,825,41,351,88,856,8,48,34,272,588119.5,706.5399999999998,229637.1141664367,367754.0,192.46999999999997,122308.84993499791,220365.5,514.0699999999998,107328.2642314387,225682.0,657.0999999999999,102093.50586493418,113500.0,49.44,25054.60830150242,248937.5,0.0,102489.0,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,378,58,18250.440000000002,4366,501,11585.25,3396,330,6665.19,970,164,10972.209999999997,3663,353,5852.6399999999985,619,106,1425.59,84,42,0.0,173249.734034297,712.1099999999999,164672.4007009637,0.0,82845.76665461788,161.90999999999997,77810.43332128454,0.0,90403.96737967915,550.2,86861.96737967915,0.0,52378.6406041977,656.6099999999999,48495.80727086437,0.0,61928.09343009931,0.0,59390.09343009931,0.0,58943.0,55.5,56786.5
2019-04-29,620,95,554,68,445,27,109,69,487,12,31,14,36,625039.5,1246.05,250557.0204599904,383781.0,669.22,93977.55636881177,241258.5,576.8299999999998,156579.4640911788,221379.5,863.3499999999997,137246.7739868558,134483.0,115.7,42305.2464731347,269177.0,267.0,71005.0,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,385,62,17420.61000000002,4131,509,11286.180000000008,3329,332,6134.430000000001,802,170,9979.450000000004,3408,352,6046.980000000001,642,108,1394.1799999999998,81,49,77.66,237712.2020097617,290.45384615384614,228621.2020097617,15.66,72435.28079764046,136.55384615384617,68397.78079764044,62.0,165276.92121212123,153.9,160223.42121212123,15.66,53092.43878083374,139.35384615384615,48872.438780833734,62.0,67166.76322892794,151.1,64274.763228927935,0.0,117453.0,0.0,115474.0
2019-05-06,1380,181,1297,131,872,50,425,135,1021,20,173,26,103,610610.5,423.5400000000001,202835.219185371,377881.5,121.92,84519.94127296851,232729.0,301.62,118315.27791240255,209858.5,222.79999999999998,66854.21503019123,139548.0,152.74,61576.932726608444,261204.0,48.0,74404.07142857142,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,392,61,17801.269999999993,4267,509,10632.750000000004,3237,329,7168.519999999999,1030,173,10606.5,3618,354,5548.999999999999,552,106,1645.7699999999998,97,49,177.78,119622.61159717475,496.85999999999996,114714.11159717475,177.78,44665.61159717476,496.85999999999996,43510.11159717476,0.0,74957.0,0.0,71204.0,170.1,25052.867236272497,467.09999999999997,22973.367236272497,7.68,39495.74436090225,29.759999999999998,38077.74436090226,0.0,55074.0,0.0,53663.0
2019-05-13,1139,176,1680,119,1243,57,437,125,1386,15,102,36,192,607636.0,818.1999999999999,299750.990616419,392191.0,297.19,175434.49758105676,215445.0,521.01,124316.49303536242,200233.0,634.12,73720.227718824,120793.0,184.07999999999998,60473.419493630616,286610.0,0.0,165557.34340396445,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,399,60,24964.28000000001,5561,513,10396.270000000004,3248,326,14568.010000000004,2313,180,12847.67,4553,355,8871.300000000003,820,109,3245.31,188,49,34.119473684210526,176033.09117135836,604.6403827751197,166591.40935317654,34.119473684210526,61341.16632778088,178.4031100478469,57687.21178232634,0.0,114691.92484357746,426.2372727272727,108904.1975708502,34.119473684210526,52091.71318092774,240.34038277511965,47413.804090018646,0.0,34557.0,278.3,32855.5,0.0,89384.37799043061,86.0,86322.1052631579
2019-05-20,1553,146,943,105,707,41,236,109,798,8,41,29,104,578430.5,356.0199999999999,360756.88768713444,362661.0,61.6,260553.7803358664,215769.5,294.41999999999996,100203.1073512681,180083.5,167.14,77666.3947680287,140941.0,188.88,54547.29291910584,257406.0,0.0,228543.2,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,406,57,13356.659999999993,3391,488,8715.52,2852,325,4641.139999999999,539,156,8122.289999999998,2917,334,4242.78,416,106,991.59,58,48,85.78571428571429,109214.30221914311,245.46571428571428,104345.80221914311,8.285714285714286,51107.486232652795,28.465714285714284,48218.986232652795,77.5,58106.81598649029,217.0,56126.81598649029,8.285714285714286,46997.02908979566,28.465714285714284,44314.52908979566,77.5,33258.18222025652,217.0,31602.182220256524,0.0,28959.090909090908,0.0,28429.090909090908
