date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,257,63,514,31,98,32,416,49,398,2,13,12,103,520470.5,359.2899999999999,226390.80439065574,361234.0,139.10000000000002,102577.82022100707,159236.5,220.19,123812.98416964873,174842.5,234.58999999999997,62945.362832214225,111232.0,72.5,62205.584415584424,234396.0,52.2,101239.85714285714,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,198,52,13809.729999999992,3003,420,4017.0000000000023,1304,245,9792.730000000001,1699,175,6602.789999999999,2469,319,3910.7599999999998,348,59,3296.1800000000003,186,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,395,154,1403,67,335,87,1068,121,1166,4,40,29,197,478113.5,448.85999999999984,138765.60118747858,334629.0,145.7,93887.40687346707,143484.5,303.1599999999999,44878.19431401146,172777.5,292.8399999999999,35466.4917577868,87806.0,96.01999999999998,19810.20466778701,217530.0,60.0,83488.90476190476,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,205,47,10634.62999999999,2307,404,3562.3800000000015,1175,250,7072.250000000002,1132,154,5229.590000000003,1906,308,3099.04,272,61,2306.0,129,35,0.0,7993.0526315789475,0.0,8271.052631578947,0.0,0.0,0.0,0.0,0.0,7993.0526315789475,0.0,8271.052631578947,0.0,0.0,0.0,0.0,0.0,7993.0526315789475,0.0,8271.052631578947,0.0,0.0,0.0,0.0
2018-10-08,624,207,2966,80,373,127,2593,159,2414,15,212,33,340,488440.5,138.48,78268.70422327031,336924.5,13.5,27690.660146355192,151516.0,124.97999999999999,50578.04407691514,178527.5,138.48,42827.493437528945,96986.0,0.0,21184.020309550906,212927.0,0.0,14257.190476190475,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,212,48,11090.139999999996,2520,421,3285.0100000000016,1121,248,7805.130000000005,1399,173,5603.319999999999,2108,321,3374.64,293,59,2112.18,119,41,0.0,154.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,322.0,0.0,0.0,0.0,0.0
2018-10-15,380,139,972,88,389,51,583,111,779,7,47,21,146,486203.5,702.0699999999998,23606.764962510904,341322.5,144.42000000000002,3014.1852157130797,144881.0,557.6499999999999,20592.579746797826,171761.5,594.2299999999999,14732.751842754997,89328.0,60.839999999999996,8874.013119755913,225114.0,47.0,0.0,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,219,48,12651.109999999988,2912,422,2938.6700000000014,991,240,9712.44,1921,182,6500.149999999997,2469,324,3327.4200000000005,284,56,2823.5399999999995,159,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,276,188,1333,117,481,71,852,152,1137,8,40,28,156,488211.5,622.0799999999998,107549.38242713227,338990.0,186.79999999999998,80693.63876786828,149221.5,435.2799999999999,26855.743659263968,173267.5,438.28,29761.056900942192,107852.0,129.79999999999998,10027.772404254787,207092.0,54.0,67760.55312193529,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,226,48,11408.859999999984,2718,422,3052.489999999999,1074,239,8356.369999999999,1644,183,6200.779999999993,2343,323,2815.3600000000006,240,57,2392.72,135,42,0.0,1636.0,0.0,1776.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,1776.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,1776.0,0.0,0.0,0.0,0.0
2018-10-29,272,193,1838,106,489,87,1349,158,1552,11,94,24,192,474344.0,344.4099999999998,56095.82453615394,311705.0,5.4,24724.278150281098,162639.0,339.0099999999998,31371.546385872836,184581.0,330.4899999999999,45595.491010640544,87554.0,13.92,7908.333525513388,202209.0,0.0,2592.0,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,233,47,10054.779999999995,2280,431,3207.3300000000013,1038,249,6847.450000000002,1242,182,5093.020000000001,1912,329,2872.7599999999998,250,60,2089.0,118,42,0.0,2570.5,0.0,2440.0,0.0,2570.5,0.0,2440.0,0.0,0.0,0.0,0.0,0.0,2570.5,0.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,379,201,2019,98,510,103,1509,158,1686,12,104,31,229,498471.5,206.93000000000004,56273.42119613462,347286.5,0.0,11123.192481203007,151185.0,206.93000000000004,45150.2287149316,170384.5,179.09000000000006,49410.62178071628,93618.0,27.84,3022.799415418341,234469.0,0.0,3840.0,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,240,49,11519.109999999991,2671,429,3137.809999999998,1079,247,8381.300000000007,1592,182,5860.900000000002,2257,328,3087.2599999999998,270,59,2570.95,144,42,0.0,13670.5,0.0,13565.0,0.0,6568.5,0.0,6657.0,0.0,7102.0,0.0,6908.0,0.0,4872.5,0.0,4833.0,0.0,1696.0,0.0,1824.0,0.0,7102.0,0.0,6908.0
2018-11-12,677,182,1662,93,489,89,1173,137,1372,16,97,29,193,513859.5,395.27000000000004,79752.4605731864,351854.0,77.0,12746.886676481412,162005.5,318.27,67005.57389670498,181260.5,340.35,45805.870741642255,95184.0,24.92,25248.408013362336,237415.0,30.0,8698.181818181818,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,247,51,11136.729999999992,2476,427,3200.990000000002,1118,245,7935.740000000001,1358,182,5508.53,2060,329,3106.6600000000003,274,56,2521.54,142,42,0.0,165.0,0.0,135.0,0.0,165.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,979,194,1461,113,453,81,1008,156,1216,10,56,28,189,511926.0,347.95999999999987,133435.1731105548,337205.0,139.19,54406.881009108445,174721.0,208.76999999999998,79028.29210144636,180291.0,247.95,49441.1034097885,110758.0,29.42,43505.59351029013,220877.0,70.59,40488.47619047619,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,254,51,13213.31,2997,423,3138.2500000000014,1080,241,10075.06,1917,182,6731.169999999994,2521,325,3618.7799999999997,315,56,2863.36,161,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,1117,235,1681,140,573,95,1108,183,1368,16,53,36,260,475370.0,207.82000000000005,188240.86269928527,326674.0,0.0,109589.81698899655,148696.0,207.82000000000005,78651.04571028873,161778.0,200.86000000000004,58077.59326086711,91536.0,6.96,29567.80277175151,222056.0,0.0,100595.46666666667,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,261,47,8165.47,1962,420,2802.059999999999,959,238,5363.410000000001,1003,182,4603.41,1701,322,2075.7000000000003,177,56,1486.3600000000001,84,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,873,183,1477,101,418,82,1059,145,1264,13,87,25,126,484020.5,365.9699999999999,65044.68939478884,326868.5,8.100000000000001,12635.213750954928,157152.0,357.8699999999999,52409.47564383391,168632.5,292.2899999999999,31045.3665263529,106720.0,73.67999999999999,25866.855335968383,208668.0,0.0,8132.467532467533,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,268,48,10442.549999999992,2426,420,2825.2000000000007,990,238,7617.35,1436,182,5535.040000000002,2079,322,2495.5600000000004,211,56,2411.95,136,42,0.0,2664.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2598.0,0.0,0.0,0.0,0.0
2018-12-10,983,188,1332,122,571,66,761,159,1156,4,19,25,157,525441.0,477.3999999999998,164959.8954047478,362257.0,254.15,82906.31533285666,163184.0,223.25,82053.58007189113,184740.0,216.29,73867.70022480772,90022.0,100.61,20407.46647180611,250679.0,160.5,70684.72870813397,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,275,52,8498.210000000008,1934,425,2828.8799999999983,948,238,5669.330000000001,986,187,4428.93,1631,322,2553.1,218,61,1516.18,85,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,1245,162,1245,86,349,76,896,130,1114,11,55,21,76,474889.0,85.53000000000003,154360.957505186,319425.5,0.0,73759.28639549529,155463.5,85.53000000000003,80601.67110969077,172732.0,78.57000000000001,75795.52749857045,106864.0,6.96,28637.15547413058,195293.0,0.0,49928.274532485055,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,282,47,8375.070000000005,1987,422,2571.160000000001,907,238,5803.910000000001,1080,184,4562.589999999997,1710,322,2214.1200000000003,187,58,1598.36,90,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,1130,196,1438,106,442,90,996,151,1229,14,72,31,137,463371.5,221.3,161032.6773905123,313149.5,0.0,105089.00028939516,150222.0,221.3,55943.67710111714,162518.5,207.38000000000002,54362.656921978276,105416.0,13.92,22296.541476937386,195437.0,0.0,84373.47899159664,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,289,46,8652.52,2068,420,2712.0899999999997,947,238,5940.430000000001,1121,182,4624.680000000001,1771,322,2401.6599999999994,206,56,1626.1799999999998,91,42,0.0,6127.0,0.0,5605.0,0.0,567.0,0.0,525.0,0.0,5560.0,0.0,5080.0,0.0,567.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,5560.0,0.0,5080.0
2018-12-31,1124,197,1393,113,439,84,954,159,1183,13,84,25,126,460762.5,227.45999999999998,224592.8891733698,303177.5,0.0,162940.531978364,157585.0,227.45999999999998,61652.357195005825,172437.5,213.54,42519.978158831356,101086.0,13.92,32048.692902216015,187239.0,0.0,150024.21811232244,451832.0333333333,156.17933333333335,388415.1350192122,298943.75,152888.28333333333,168185.03333333333,66975.53333333333,216671.46666666667,296,46,10218.669999999995,2187,420,3122.4500000000007,1061,238,7096.22,1126,182,4948.819999999998,1799,322,3186.0799999999995,271,56,2083.77,117,42,114.30000000000001,39346.28520213577,646.9000000000001,36488.78520213577,18.9,8964.066666666666,172.5,8696.566666666666,95.4,30382.21853546911,474.4,27792.21853546911,18.9,10171.566666666668,172.5,9694.066666666668,59.400000000000006,17138.71853546911,114.4,16482.71853546911,36.0,12036.0,360.0,10312.0
