date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,146,55,638,6,24,49,614,32,450,0,0,23,188,2965103.0,202.23999999999998,630798.9042529978,2088407.0,14.400000000000002,372554.5440298607,876696.0,187.84,258244.36022313716,968037.0,164.44,253221.30296099785,581187.0,23.4,177219.51420261888,1415879.0,14.400000000000002,200358.0870893812,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,209,296,9111.460000000001,2398,446,2832.770000000002,939,245,6278.69,1459,194,5889.240000000003,2139,322,2195.68,199,77,1026.54,60,47,0.0,342707.1445755483,0.0,340995.1445755483,0.0,95576.18046071575,0.0,95008.68046071575,0.0,247130.96411483252,0.0,245986.46411483252,0.0,96541.68046071575,0.0,95839.68046071575,0.0,74691.46411483255,0.0,74231.46411483255,0,171474.0,0.0,170924.0
2018-11-26,280,59,771,14,88,45,683,33,568,6,62,20,141,2874904.0,138.14000000000001,586234.87940763,1950606.0,4.800000000000001,239968.95331051815,924298.0,133.34000000000003,346265.92609711154,991777.0,109.94000000000001,330939.5848221327,643264.0,23.4,181021.78851262253,1239863.0,4.800000000000001,74273.50607287449,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,216,287,10786.050000000005,2680,436,2918.1699999999983,939,240,7867.880000000002,1741,189,6381.770000000004,2353,317,2396.1999999999994,211,77,2008.0799999999997,116,42,3.7800000000000002,1079072.9453353668,6.3,1072730.4453353668,3.7800000000000002,376483.37933480344,6.3,375291.87933480344,0.0,702589.5660005629,0.0,697438.5660005629,3.7800000000000002,329436.20286421524,6.3,327378.70286421524,0.0,331522.7424711511,0.0,330382.7424711511,0,418114.0,0.0,414969.0
2018-12-03,167,41,1020,7,36,34,984,30,936,0,0,11,84,2863284.5,232.40000000000003,636252.9443879651,1908442.0,0.0,225246.4039483736,954842.5,232.40000000000003,411006.54043959134,988737.5,224.60000000000002,343821.25083322247,623433.0,7.8,129591.69355474248,1251114.0,0.0,162840.0,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,223,286,16568.46,3753,438,2924.370000000001,926,238,13644.09,2827,193,8453.34,3118,315,5510.580000000001,482,74,2604.54,153,49,0.0,715063.5525476676,1139.5485714285714,700274.0525476676,0.0,423265.8731218304,8.12,421712.3731218304,0.0,291797.67942583736,1131.4285714285716,278561.67942583736,0.0,422449.69665124215,8.12,414604.19665124215,0.0,124065.85589642555,1131.4285714285716,120773.85589642555,0,168548.0,0.0,164896.0
2018-12-10,190,37,416,10,47,27,369,22,293,0,0,15,123,2749512.0,113.49,663351.858356477,1773460.0,0.0,158214.0986524312,976052.0,113.49,505137.7597040461,1044717.0,82.28999999999999,398165.3311326175,580844.0,31.2,255619.43631476886,1123951.0,0.0,9567.09090909091,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,230,274,9477.770000000006,2284,434,3180.459999999999,995,238,6297.310000000002,1289,189,5636.159999999999,1962,315,3494.2999999999997,302,70,347.31,20,49,0.0,198588.09401913878,0.0,197616.59401913878,0.0,158731.43038277508,0.0,157924.43038277508,0.0,39856.663636363635,0.0,39692.163636363635,0.0,161030.93038277508,0.0,160171.43038277508,0.0,37557.163636363635,0.0,37445.163636363635,0,0.0,0.0,0.0
2018-12-17,134,26,436,4,17,22,419,12,321,1,8,13,107,2884341.0,255.5,540408.4423604104,1909787.0,12.0,212650.91863399764,974554.0,243.50000000000003,327757.52372641274,1075573.0,243.50000000000003,274888.45692891703,566545.0,0.0,242302.84257435036,1242223.0,12.0,23217.142857142855,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,237,288,11429.889999999998,2727,440,3239.689999999999,1041,250,8190.199999999995,1686,183,6491.160000000001,2351,325,3091.78,268,66,1846.95,108,49,0.0,516312.01876101183,3.78,512620.51876101183,0.0,250849.73088222407,3.78,249334.73088222407,0.0,265462.28787878784,0.0,263285.78787878784,0.0,249018.86086627512,3.78,247404.36086627512,0.0,90703.15789473684,0.0,90432.15789473684,0,176590.0,0.0,174784.0
2018-12-24,237,135,1083,84,424,51,659,107,888,12,77,16,118,3016602.5,310.8999999999999,457823.68246003555,2009046.0,0.0,153966.73113043013,1007556.5,310.8999999999999,303856.9513296055,1084516.5,287.5,377554.0844949998,539542.0,23.4,80269.59796503582,1392544.0,0.0,0.0,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,244,301,10758.950000000008,2788,444,2925.679999999998,957,252,7833.27,1831,185,6488.4500000000035,2443,327,3245.78,285,68,1024.72,60,49,0.0,538480.0035824857,0.0,535645.5035824857,0.0,188896.00358248563,0.0,188000.00358248563,0.0,349584.0,0.0,347645.5,0.0,197312.00358248563,0.0,196117.50358248563,0.0,27384.0,0.0,27184.0,0,313784.0,0.0,312344.0
2018-12-31,368,171,1581,102,437,69,1144,140,1415,10,23,21,143,3036891.0,472.16999999999985,357851.9231647857,2074618.5,0.0,63170.54720998031,962272.5,472.16999999999985,294681.37595480523,1082518.0,464.36999999999983,281061.69391577377,611049.0,7.8,76790.22924901186,1343324.0,0.0,0.0,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,251,303,10589.710000000006,2706,432,2502.089999999999,832,238,8087.620000000003,1874,187,6223.260000000004,2365,321,3080.6800000000003,268,62,1285.77,73,49,0.0,71795.0,0.0,71476.5,0.0,6121.0,0.0,6110.0,0.0,65674.0,0.0,65366.5,0.0,20635.0,0.0,20376.5,0.0,12400.0,0.0,12420.0,0,38760.0,0.0,38680.0
2019-01-07,375,78,1045,28,162,50,883,55,916,5,34,18,95,2865619.5,155.05000000000004,603296.4024937979,1940006.0,0.0,46639.4519997098,925613.5,155.05000000000004,556656.950494088,1040424.5,155.05000000000004,468932.39561832027,599191.0,0.0,133618.5523300229,1226004.0,0.0,745.4545454545455,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,258,286,9015.900000000001,2276,420,2548.679999999999,830,231,6467.22,1446,182,5378.200000000001,1979,315,2468.9800000000005,230,56,1168.72,67,49,0.0,96253.08235294117,0.0,95323.58235294117,0.0,41784.08235294117,0.0,41672.58235294117,0.0,54469.0,0.0,53651.0,0.0,58353.08235294117,0.0,57851.58235294117,0.0,21100.0,0.0,20960.0,0,16800.0,0.0,16512.0
2019-01-14,213,46,573,8,49,38,524,30,457,1,12,15,104,3346988.0,230.72999999999996,460239.1421254634,2475460.5,0.0,164613.969932737,871527.5,230.72999999999996,295625.17219272634,1023108.0,230.72999999999996,362941.2741828798,583814.0,0.0,67505.86794258372,1740066.0,0.0,29792.0,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,265,334,10137.240000000002,2411,420,2494.709999999999,832,231,7642.5300000000025,1579,182,5491.830000000001,2038,315,3334.279999999999,297,56,1311.1299999999999,76,49,82.0,243269.56072874495,148.0,241171.06072874495,0.0,17934.929149797572,0.0,17896.929149797572,82.0,225334.63157894736,148.0,223274.13157894736,0.0,19222.929149797572,0.0,19132.429149797572,82.0,125974.63157894736,148.0,124366.63157894736,0,98072.0,0.0,97672.0
2019-01-21,425,93,1162,39,213,54,949,63,892,12,112,18,158,2769589.5,125.97000000000003,329643.08590923366,1945597.5,0.0,66775.38170426064,823992.0,125.97000000000003,262867.70420497307,971835.5,125.97000000000003,269646.404204973,528032.0,0.0,15009.523809523811,1269722.0,0.0,44987.15789473684,2500870.0500000003,122.42299999999997,533364.2390665318,1685829.95,815040.1,972780.3166666667,284156.1333333333,1243933.5999999999,272,276,9116.590000000002,2106,420,2357.750000000001,778,231,6758.84,1328,182,4768.670000000001,1749,315,3090.379999999999,285,56,1257.54,72,49,0.0,281166.3039215686,0.0,279165.8039215686,0.0,82999.30392156863,0.0,82663.30392156863,0.0,198167.0,0.0,196502.5,0.0,86632.30392156863,0.0,86243.80392156863,0.0,109920.0,0.0,108712.0,0,84614.0,0.0,84210.0
