date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,51,21,170,1,6,20,164,3,46,14,114,4,10,1013387.0,532.2,373475.5035890121,633587.0,9.600000000000001,211709.4641409472,379800.0,522.6,161766.03944806487,423122.0,415.32000000000005,147654.06169083755,195546.0,107.28,44265.76833644212,394719.0,9.600000000000001,181555.6735617324,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,196,101,21598.229999999985,5508,489,12064.370000000004,4084,293,9533.86,1424,189,13360.730000000001,4837,349,5823.340000000001,525,91,2414.16,146,49,0.0,93704.9100840336,25.200000000000003,91399.4100840336,0.0,17802.85294117647,0.0,17375.35294117647,0.0,75902.05714285714,25.200000000000003,74024.05714285714,0.0,17802.85294117647,0.0,17375.35294117647,0.0,35218.62857142858,25.200000000000003,33500.62857142858,0.0,40683.42857142857,0.0,40523.42857142857
2018-10-08,241,38,347,12,111,26,236,14,150,18,173,6,24,958251.0,353.58,297211.34523876524,576033.5,0.0,165839.5151394529,382217.5,353.58,131371.8300993124,425527.0,345.9,118600.55085172819,182730.0,7.68,28505.640030557675,349994.0,0.0,150105.15435647944,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,203,95,19739.919999999976,5225,469,12079.769999999988,4118,294,7660.1500000000015,1107,168,13037.699999999983,4687,336,4784.220000000001,423,91,1918.0,115,42,0.0,46037.0,0.0,44614.0,0.0,3261.0,0.0,3006.0,0.0,42776.0,0.0,41608.0,0.0,3261.0,0.0,3006.0,0.0,35376.0,0.0,34288.0,0.0,7400.0,0.0,7320.0
2018-10-15,290,30,159,16,82,14,77,16,82,11,68,3,9,974198.0,425.2399999999999,204857.8934321612,601046.0,0.0,107844.7535289272,373152.0,425.2399999999999,97013.13990323406,421438.0,418.27999999999986,90320.89611327786,200554.0,6.96,19874.206971975393,352206.0,0.0,94662.79034690799,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,210,97,21993.289999999983,5592,488,12491.710000000012,4226,294,9501.579999999998,1366,187,13786.780000000006,4936,349,5439.580000000002,490,91,2766.93,166,48,0.0,114036.33333333334,0.0,112384.33333333334,0.0,14018.333333333334,0.0,14626.333333333334,0.0,100018.0,0.0,97758.0,0.0,14018.333333333334,0.0,14626.333333333334,0.0,49858.0,0.0,47980.0,0.0,50160.0,0.0,49778.0
2018-10-22,69,19,133,0,0,19,133,0,0,14,105,5,28,1056300.0,696.81,150360.60211823453,695049.0,23.400000000000002,79893.05322128853,361251.0,673.41,70467.54889694591,419802.0,593.2499999999998,61608.71330116914,192748.0,80.16,14405.502262443439,443750.0,23.400000000000002,74346.38655462186,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,217,105,21808.49000000001,5631,482,12567.530000000006,4230,284,9240.960000000003,1401,191,14073.920000000004,5015,357,5019.56,452,76,2715.01,164,49,0.0,31726.166666666668,0.0,31101.166666666668,0.0,16854.166666666664,0.0,16749.166666666664,0.0,14872.0,0.0,14352.0,0.0,7990.166666666666,0.0,7909.166666666666,0.0,14696.0,0.0,14312.0,0.0,9040.0,0.0,8880.0
2018-10-29,148,30,205,4,18,26,187,4,18,16,141,10,46,990739.5,289.14000000000004,239638.27526235374,632749.0,0.0,83616.32863978128,357990.5,289.14000000000004,156021.94662257255,389147.5,245.22000000000003,132910.93293594956,169238.0,43.92,46828.7949579832,432354.0,0.0,59898.54736842105,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,224,99,20341.100000000002,5411,476,11346.799999999996,3924,280,8994.300000000003,1487,189,13199.80999999999,4818,357,5041.540000000001,464,70,2099.75,129,49,0.0,30500.8,0.0,29463.3,0.0,212.79999999999998,0.0,195.29999999999998,0.0,30288.0,0.0,29268.0,0.0,212.79999999999998,0.0,195.29999999999998,0.0,30288.0,0.0,29268.0,0.0,0.0,0.0,0.0
2018-11-05,282,31,219,13,83,18,136,13,83,10,95,8,41,1084236.0,374.92300000000006,192508.49401506197,744187.0,24.012999999999998,91739.15360099135,340049.0,350.91,100769.3404140706,392775.0,283.95000000000005,90090.01217461584,204898.0,79.36,28391.67904159375,486563.0,11.613,74026.80279885234,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,231,108,19013.950000000004,5129,476,11482.019999999997,3934,280,7531.93,1195,189,12874.94999999999,4608,357,4356.12,409,70,1782.8799999999997,112,49,25.200000000000003,36291.7,100.80000000000001,35065.2,0.0,8535.7,0.0,8473.2,25.200000000000003,27756.0,100.80000000000001,26592.0,0.0,8535.7,0.0,8473.2,25.200000000000003,27756.0,100.80000000000001,26592.0,0.0,0.0,0.0,0.0
2018-11-12,543,75,838,52,427,23,411,52,415,17,377,6,46,1042132.5,282.74999999999994,193997.58003101134,696148.0,0.0,47052.997738999904,345984.5,282.74999999999994,146944.5822920114,392380.5,246.51000000000002,118957.0142046808,191120.0,36.24,37429.28615656789,458632.0,0.0,37611.27966976263,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,238,104,18609.97,4899,476,10878.4,3765,280,7731.569999999999,1134,189,12248.139999999996,4374,357,4478.359999999999,408,70,1883.47,117,49,0.0,30834.0,0.0,29189.5,0.0,2163.0,0.0,2096.5,0.0,28671.0,0.0,27093.0,0.0,2714.0,0.0,2457.5,0.0,22488.0,0.0,21144.0,0.0,5632.0,0.0,5588.0
2018-11-19,452,38,902,16,192,22,710,20,252,14,603,4,47,1085553.5,272.84999999999997,329857.2298515704,732252.5,0.0,229536.80641082345,353301.0,272.84999999999997,100320.42344074689,394092.5,272.84999999999997,83241.29100445253,196492.0,0.0,56468.2245614035,494969.0,0.0,190147.71428571426,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,245,108,20055.319999999978,5138,477,11329.139999999998,3865,280,8726.180000000002,1273,190,12454.439999999995,4514,357,5144.0,476,71,2456.88,148,49,0.0,92565.9007518797,16.8,89316.9007518797,0.0,12489.42857142857,0.0,12002.92857142857,0.0,80076.47218045112,16.8,77313.97218045112,0.0,10733.42857142857,0.0,10242.42857142857,0.0,52060.87218045114,16.8,50068.87218045114,0.0,29771.6,0.0,29005.6
2018-11-26,879,47,517,28,322,19,195,33,394,5,90,9,33,1143984.5,1318.6400000000012,244445.8057893603,719999.5,704.0,175253.28913460128,423985.0,614.6399999999994,69192.51665475908,436952.5,506.6399999999998,90845.01252813234,221974.0,108.00000000000003,26480.394740862852,485058.0,704.0,127120.39852036508,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,252,114,28713.090000000015,6281,483,10503.249999999996,3566,280,18209.839999999997,2715,196,14248.59999999999,5099,357,11315.1,999,77,3149.3900000000003,183,49,0.0,59328.48761609907,998.96,44661.98761609907,0.0,10020.987616099072,0.0,9680.987616099072,0.0,49307.5,998.96,34981.0,0.0,18146.487616099068,110.16,13637.987616099072,0.0,31942.0,888.8,23940.0,0.0,9240.0,0.0,7084.0
2018-12-03,759,38,459,24,329,14,130,31,425,3,22,4,12,1108110.5,610.5499999999997,140445.71218894626,736618.0,24.0,31385.296156165816,371492.5,586.5499999999997,109060.41603278044,416004.5,541.1899999999997,103281.5548544335,184476.0,45.36,26740.992068406315,507630.0,24.0,10423.165266106444,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,259,110,20649.35000000001,5198,483,11315.139999999994,3853,280,9334.210000000001,1345,196,12576.789999999995,4531,357,6362.500000000001,559,77,1710.0600000000002,108,49,0.0,100273.29625854024,0.0,98444.29625854024,0.0,40583.56058245161,0.0,40014.56058245161,0.0,59689.73567608861,0.0,58429.73567608861,0.0,39851.56058245161,0.0,39294.56058245161,0.0,29536.02139037433,0.0,28624.02139037433,0.0,30885.714285714283,0.0,30525.714285714283
2018-12-10,105,20,108,3,15,17,93,4,40,7,33,9,35,1121957.5,342.7999999999999,199755.14090988206,761931.0,18.0,110154.18646525548,360026.5,324.7999999999999,89600.95444462661,395990.5,289.2799999999999,88881.04136936337,205450.0,35.52,14486.426947665335,520517.0,18.0,96387.67259285337,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,266,112,18715.919999999995,4672,483,10251.349999999995,3436,280,8464.570000000002,1236,196,11396.359999999993,4062,357,5418.04,493,77,1901.52,117,49,0.0,66886.0,0.0,64842.0,0.0,0.0,0.0,0.0,0.0,66886.0,0.0,64842.0,0.0,0.0,0.0,0.0,0.0,61320.0,0.0,59364.0,0.0,5566.0,0.0,5478.0
2018-12-17,282,44,232,25,127,19,105,25,160,5,17,14,55,1036226.5,198.14000000000004,72704.43422181533,688771.5,0.0,6413.472727272727,347455.0,198.14000000000004,66290.96149454261,384448.5,133.34,56002.59842108356,194480.0,64.8,10960.835800731777,457298.0,0.0,5741.0,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,273,103,19445.35,4934,483,10828.67,3694,280,8616.680000000002,1240,196,11887.759999999998,4302,357,5710.76,516,77,1846.83,116,49,0.0,128735.0,81.4,125001.0,0.0,4801.0,0.0,4663.0,0.0,123934.0,81.4,120338.0,0.0,4801.0,0.0,4663.0,0.0,56806.0,81.4,54378.0,0.0,67128.0,0.0,65960.0
2018-12-24,389,34,134,27,117,7,17,27,117,1,3,6,14,941142.5,100.42000000000002,292689.46367409657,593192.5,14.4,204320.18596491226,347950.0,86.02000000000001,88369.27770918455,398878.5,100.42000000000002,70926.92077138548,188910.0,0.0,17725.525358851675,353354.0,0.0,204037.01754385963,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,280,94,20497.49000000001,4995,483,10957.760000000004,3724,280,9539.729999999998,1271,196,12124.31,4327,357,6137.299999999999,529,77,2235.88,139,49,0.0,28619.5,0.0,27769.5,0.0,5339.5,0.0,5233.5,0.0,23280.0,0.0,22536.0,0.0,5339.5,0.0,5233.5,0.0,23280.0,0.0,22536.0,0.0,0.0,0.0,0.0
2018-12-31,548,94,642,53,355,41,287,54,382,21,170,19,90,1095480.0,260.73,185488.6873960719,730927.5,0.0,43620.46489088827,364552.5,260.73,141868.2225051836,408009.0,225.93000000000006,131653.5826321052,199528.0,34.8,25365.81367858148,487943.0,0.0,28469.2910853852,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,287,109,17767.31999999999,4682,483,10502.109999999999,3589,280,7265.210000000002,1093,196,11386.390000000001,4118,357,4925.720000000001,476,77,1455.21,88,49,0.0,13165.461441035744,0.0,11140.961441035744,0.0,3607.4614410357444,0.0,3478.9614410357444,0.0,9558.0,0.0,7662.0,0.0,3607.4614410357444,0.0,3478.9614410357444,0.0,9558.0,0.0,7662.0,0.0,0.0,0.0,0.0
2019-01-07,663,119,732,57,414,62,318,54,393,18,116,47,223,1064174.0,360.37999999999994,184245.10355666003,698555.5,9.0,41881.262554782676,365618.5,351.37999999999994,142363.84100187736,425337.0,331.82,126885.84555521875,191964.0,28.56,29203.997497239605,446873.0,0.0,28155.26050420168,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,294,106,18424.270000000004,4839,483,10666.320000000003,3665,280,7757.950000000001,1174,196,11621.880000000001,4207,357,5327.64,538,77,1474.75,94,49,14.5,64336.600000000006,345.00000000000006,60194.100000000006,14.5,22547.5,40.6,21965.0,0.0,41789.100000000006,304.40000000000003,38229.1,14.5,19147.0,40.6,18390.5,0.0,40802.8,304.40000000000003,37482.8,0.0,4386.8,0.0,4320.8
2019-01-14,745,123,749,64,307,59,442,66,341,22,168,35,240,1124292.5,617.5399999999997,195900.36292531,763176.5,0.0,37255.748094217444,361116.0,617.5399999999997,158644.6148310926,418194.5,617.5399999999997,130955.43122275043,193776.0,0.0,46908.239394867254,512322.0,0.0,18036.69230769231,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,301,112,22603.31,5484,483,11649.670000000007,3864,280,10953.639999999998,1620,196,12708.640000000001,4475,357,8458.28,918,77,1436.3899999999999,91,49,0.0,98911.48823529412,1349.07,90345.48823529412,0.0,46586.68823529412,47.06999999999999,44686.68823529412,0.0,52324.8,1302.0,45658.8,0.0,44974.68823529412,47.06999999999999,43302.68823529412,0.0,53936.8,1302.0,47042.8,0.0,0.0,0.0,0.0
2019-01-21,1005,185,1434,114,944,71,490,120,1063,18,96,47,275,1039427.5,534.15,268724.08007153694,663901.0,60.6,133151.83256331767,375526.5,473.54999999999995,135572.24750821936,420907.5,526.47,129691.1746164053,186214.0,7.68,30945.091790535487,432306.0,0.0,108087.81366459628,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,308,103,21271.370000000024,4963,483,10051.8,3353,280,11219.570000000003,1610,196,11046.45,3917,357,8963.3,966,77,1261.62,80,49,181.44,100333.41176470589,60.48,92954.91176470589,181.44,16484.91176470588,60.48,17483.91176470588,0.0,83848.5,0.0,75471.0,181.44,23259.41176470588,60.48,24592.91176470588,0.0,56554.0,0.0,47682.0,0.0,20520.0,0.0,20680.0
2019-01-28,718,105,579,56,312,49,267,59,402,18,54,28,123,1010122.5,893.9899999999997,262837.4299402352,652453.0,134.05,143026.1896103896,357669.5,759.9399999999997,119811.2403298456,401832.5,772.6699999999998,81733.74991437871,181344.0,121.32000000000001,40930.508597285065,426946.0,0.0,140173.17142857143,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,315,101,19757.789999999994,4805,483,11382.069999999992,3674,280,8375.72,1131,196,12008.649999999992,4154,357,5422.919999999999,507,77,2326.22,144,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-04,942,180,1435,115,1017,65,418,106,980,31,277,43,178,1132470.5,478.53,240225.90418549447,767573.5,145.42,140398.6919786096,364897.0,333.10999999999996,99827.21220688501,414817.5,330.7799999999999,93618.22715602253,192014.0,64.8,24730.67702947207,525639.0,82.95,121877.0,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,322,113,20375.72,5115,483,11811.719999999996,3809,280,8564.0,1306,196,12980.879999999994,4468,357,6159.839999999999,570,77,1235.0,77,49,0.0,76895.24306220096,0.0,78126.74306220096,0.0,28878.243062200956,0.0,29578.243062200956,0.0,48017.0,0.0,48548.5,0.0,31881.243062200956,0.0,32888.743062200956,0.0,21534.0,0.0,21318.0,0.0,23480.0,0.0,23920.0
2019-02-11,387,83,555,28,247,55,308,23,215,25,144,35,196,1139357.0,707.884,114804.37202339542,779721.5,154.624,52108.9025290499,359635.5,553.2599999999998,62695.46949434557,389343.0,537.8999999999999,53169.00171815889,192566.0,70.26,25126.684590950845,557448.0,99.724,36508.68571428571,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,329,113,17858.38000000001,4608,483,10667.529999999993,3576,280,7190.85,1032,196,11931.009999999993,4104,357,4737.5199999999995,430,77,1189.85,74,49,21.7,84507.10476190476,0.0,85253.10476190476,0.0,20807.104761904764,0.0,22016.104761904764,21.7,63700.0,0.0,63237.0,21.7,23153.104761904764,0.0,24639.104761904764,0.0,3514.0,0.0,3374.0,0.0,57840.0,0.0,57240.0
2019-02-18,1114,139,1229,69,502,70,727,78,689,25,261,36,279,1208324.5,352.4400000000001,680523.9669005405,834829.0,8.4,512329.0554970313,373495.5,344.04000000000013,168194.9114035088,421083.5,344.04000000000013,114171.0901659228,172238.0,8.4,61828.7735220404,615003.0,0.0,504524.1032125769,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,336,120,19981.26,5253,486,11539.929999999988,3972,280,8441.330000000002,1281,199,13296.909999999983,4684,360,5137.320000000001,473,77,1547.03,96,49,0.0,57685.0,0.0,56086.0,0.0,4604.5,0.0,4521.5,0.0,53080.5,0.0,51564.5,0.0,3698.5,0.0,3477.5,0.0,13266.5,0.0,12728.5,0.0,40720.0,0.0,39880.0
2019-02-25,402,110,716,42,280,68,436,53,444,24,139,33,133,1178804.5,381.1000000000001,414413.2257851181,761701.5,50.9,227739.59014532377,417103.0,330.2000000000001,186673.6356397943,431563.5,316.2800000000001,148630.13188039584,211494.0,64.82,42283.98086124401,535747.0,0.0,223499.11304347828,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,343,117,19636.2,4976,483,10879.479999999994,3695,280,8756.719999999998,1281,196,12589.689999999984,4391,357,5149.94,467,77,1896.57,118,49,66.15,114813.64016324232,92.31,112926.64016324232,66.15,35639.64016324233,92.31,35268.64016324233,0.0,79174.0,0.0,77658.0,66.15,19192.377005347596,92.31,18761.377005347596,0.0,30061.263157894737,0.0,29853.263157894737,0.0,65560.0,0.0,64312.0
2019-03-04,312,72,460,14,83,58,377,16,110,17,139,39,211,1151276.0,387.9299999999999,366037.279172387,731663.5,0.0,158197.55696594427,419612.5,387.9299999999999,207839.7222064425,455654.0,374.00999999999993,148756.0258653223,207796.0,13.92,62171.211820996345,487826.0,0.0,155110.0414860681,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,350,115,20263.870000000014,5171,500,11142.21,3770,292,9121.659999999998,1401,201,12984.999999999995,4555,365,5131.660000000001,484,81,2147.21,132,54,0.0,76137.7,0.0,74542.2,0.0,15139.7,0.0,14768.2,0.0,60998.0,0.0,59774.0,0.0,13065.7,0.0,12750.2,0.0,19672.0,0.0,19192.0,0.0,43400.0,0.0,42600.0
2019-03-11,466,69,406,40,199,29,207,39,221,8,34,22,151,1226464.5,721.6699999999997,299878.3029958733,782509.5,8.4,188127.18151260505,443955.0,713.2699999999998,111751.12148326839,455167.5,697.9099999999999,89776.8954034658,234526.0,23.759999999999998,23746.007592407594,536771.0,0.0,186355.4,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,357,122,22267.979999999996,5497,511,11615.059999999994,3913,301,10153.72,1560,203,13577.579999999989,4765,371,6085.679999999999,577,84,2604.72,155,56,86.71000000000001,65291.0,104.98,64510.0,86.71000000000001,14433.0,104.98,14022.0,0.0,50858.0,0.0,50488.0,86.71000000000001,14433.0,104.98,14022.0,0.0,11474.0,0.0,11352.0,0.0,39384.0,0.0,39136.0
2019-03-18,512,99,691,43,272,56,419,47,339,21,149,31,203,1167713.5,1001.8099999999997,164196.59556872214,699444.5,0.0,40334.95215311005,468269.0,1001.8099999999997,123861.64341561215,479546.5,980.2099999999998,98259.81958062357,244274.0,21.6,29780.460198624904,443893.0,0.0,36156.31578947368,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,364,116,23565.729999999985,5350,511,11701.28999999999,3941,301,11115.639999999998,1373,203,12887.169999999986,4512,371,7337.420000000002,635,84,3341.1400000000003,203,56,45.0,146781.79223057645,157.23,143900.79223057645,0.0,38290.79223057644,67.23,37339.79223057644,45.0,108491.0,90.0,106561.0,45.0,33168.792230576444,157.23,32429.792230576444,0.0,45853.0,0.0,44231.0,0.0,67760.0,0.0,67240.0
2019-03-25,254,49,315,11,77,38,238,11,77,16,123,22,115,1280310.5,486.27,270939.3519048681,811957.0,28.34,154641.33964456592,468353.5,457.9299999999999,116298.01226030216,512845.5,447.6299999999999,113494.73005612862,236198.0,14.64,19174.621848739494,531267.0,24.0,138270.0,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,371,128,20742.96999999999,5228,531,11595.249999999996,3894,321,8398.920000000002,1298,203,13046.899999999992,4604,391,5082.600000000001,476,84,2613.4700000000003,148,56,25.2,356545.90023923444,45.17999999999999,350609.40023923444,25.2,70372.32881066302,45.17999999999999,68654.82881066302,0.0,286173.5714285714,0.0,281954.5714285714,9.84,65896.32881066302,22.139999999999997,64450.82881066303,15.36,99870.57142857142,23.04,97964.57142857142,0.0,190779.0,0.0,188194.0
2019-04-01,2083,138,1314,89,655,49,659,106,1114,3,17,29,183,1266329.5,1101.58,219033.0396077495,802649.5,0.0,50078.39188953462,463680.0,1101.58,168954.64771821487,500014.0,1073.0200000000002,153735.80075867285,210728.0,28.56,33398.396743813464,555587.5,0.0,31898.842105263157,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,378,126,22733.249999999993,5744,548,12936.389999999992,4392,331,9547.260000000002,1340,210,14048.349999999984,5013,408,6011.14,570,84,2673.7599999999998,161,56,23.9,275068.81211049017,131.4,268380.3121104901,0.0,88346.81211049012,16.4,86652.31211049014,23.9,186722.0,115.0,181728.0,0.0,86430.81211049014,16.4,84792.31211049014,23.9,83150.0,115.0,80372.0,0.0,105488.0,0.0,103216.0
2019-04-08,1576,118,1259,54,693,64,566,65,894,17,147,36,218,1383247.5,1308.7400000000005,202452.8941854328,841283.0,62.4,1984.6165413533836,541964.5,1246.3400000000004,200468.2776440794,519992.0,827.4799999999996,160079.16370414937,290856.0,427.25999999999993,41547.15905271199,572399.5,54.0,826.5714285714286,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,385,138,25512.639999999992,6452,553,14550.090000000006,4932,336,10962.55,1520,210,16104.899999999992,5697,413,5628.039999999999,528,84,3779.7000000000003,227,56,57.96000000000001,226165.44827285607,267.58,220129.44827285607,7.56,72106.44827285604,55.78,69929.44827285604,50.400000000000006,154059.0,211.8,150200.0,7.56,81750.44827285604,55.78,79123.44827285605,50.400000000000006,20908.0,100.80000000000001,20366.0,0.0,123507.0,111.0,120640.0
2019-04-15,3017,194,1436,131,980,63,456,134,1079,25,169,35,188,1439425.5,1131.5399999999995,158623.711761371,914056.5,157.25,15806.146799330701,525369.0,974.2899999999997,142817.56496204028,488908.5,794.0199999999996,98399.2535409536,311174.0,283.52000000000004,60224.45822041736,639343.0,54.0,0.0,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,392,143,23231.01999999997,5876,558,13052.380000000001,4389,341,10178.640000000001,1487,210,14719.669999999987,5186,413,5502.860000000001,513,89,3008.4900000000002,177,56,41.58,438495.1312747109,112.66,429452.6312747109,41.58,160846.18711886666,58.66,157362.68711886666,0.0,277648.94415584416,54.0,272089.94415584416,41.58,143743.18711886668,58.66,139666.6871188667,0.0,97729.44415584416,0.0,96019.44415584416,0.0,197022.5,54.0,193766.5
2019-04-22,1960,148,1016,85,587,63,429,86,588,27,233,35,195,1384056.5,959.6799999999997,260321.0082024181,873433.5,129.36,81587.97272727273,510623.0,830.3199999999998,178733.03547514539,466476.5,837.4599999999996,125038.03871679542,314289.0,122.22000000000001,88410.69675835001,603291.0,0.0,46872.27272727273,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,399,138,22135.469999999998,5486,582,13262.48999999999,4254,369,8872.98,1232,206,13373.90999999999,4711,409,6080.580000000002,615,117,2680.98,160,56,44.0,384511.355897869,114.80000000000001,376882.855897869,0.0,126626.8558978689,2.9000000000000004,123950.8558978689,44.0,257884.5,111.9,252932.0,0.0,116860.00295669243,48.8,114403.50295669243,44.0,90067.35294117648,66.0,88116.35294117648,0.0,177584.0,0.0,174363.0
2019-04-29,1082,108,676,53,322,55,354,57,398,23,131,28,147,1431415.5,352.1899999999999,252937.3047658,895911.0,0.0,14287.621868923916,535504.5,352.1899999999999,238649.68289687607,509348.0,352.1899999999999,195895.99733545943,295206.0,0.0,56353.30743034056,626861.5,0.0,688.0,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,406,143,24587.73999999996,5939,566,14660.309999999989,4625,364,9927.429999999998,1314,195,14412.999999999985,5049,398,7211.76,712,112,2962.98,178,56,50.400000000000006,379247.6241405653,124.04,371429.6241405653,0.0,104227.12414056533,31.64,101082.12414056533,50.400000000000006,275020.5,92.4,270347.5,0.0,80222.12414056533,2.84,78234.12414056533,50.400000000000006,80054.0,121.2,77446.0,0.0,218971.5,0.0,215749.5
2019-05-06,1911,181,1378,129,913,52,465,129,1051,25,196,27,131,1329634.0,811.3,158305.90587647652,816194.0,131.79999999999998,12800.21948051948,513440.0,679.5,145505.68639595702,487058.0,793.9,113190.37842034127,317180.0,17.4,44631.89109249883,525396.0,0.0,483.6363636363637,1006217.3333333334,252.59313333333333,283108.57573597424,615714.75,390502.5833333334,437657.0333333333,128395.40000000001,440164.89999999997,413,132,23548.66000000002,5842,573,13587.629999999994,4418,362,9961.029999999997,1424,204,14046.519999999986,5031,405,5880.159999999999,595,112,3621.9800000000005,216,56,0.0,347256.0,76.1,339172.0,0.0,65498.5,2.1,64241.0,0.0,281757.5,74.0,274931.0,0.0,46160.0,2.1,45494.0,0.0,89134.0,0.0,86694.0,0.0,211962.0,74.0,206984.0
