date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,949,241,1775,181,1070,60,705,201,1635,19,82,21,58,1001396.5,414.4699999999999,167374.30227005016,602316.0,0.0,40320.18457682668,399080.5,414.4699999999999,127054.11769322344,418776.5,393.5899999999999,109399.20825624323,231088.0,20.88,24700.95867546103,351532.0,0.0,33274.13533834586,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,202,100,16355.359999999973,3891,495,5148.789999999997,1695,292,11206.570000000002,2196,196,9145.009999999991,3402,362,2384.68,212,84,4825.67,277,49,84.52631578947368,146462.24828984227,148.20631578947368,143524.24828984227,0.0,50348.6956582633,5.68,49659.1956582633,84.52631578947368,96113.55263157895,142.5263157894737,93865.05263157895,0.0,56859.7956582633,5.68,55619.7956582633,22.0,40238.95263157895,44.0,39618.95263157895,62.526315789473685,49363.5,98.52631578947368,48285.5
2018-11-05,284,107,533,78,400,29,133,76,442,17,62,14,29,1098148.5,333.38999999999993,116597.8127101619,714770.5,0.0,20521.352830038897,383378.0,333.38999999999993,96076.459880123,411914.5,254.67000000000004,74908.55939952045,179538.0,78.72,29535.344951508312,506696.0,0.0,12153.908359133127,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,209,109,16439.869999999988,4071,504,5564.13,1867,301,10875.74,2204,196,9548.639999999996,3599,371,2391.74,212,84,4499.49,260,49,0.0,115595.6294117647,0.0,113739.6294117647,0.0,39942.72941176471,0.0,39208.22941176471,0.0,75652.9,0.0,74531.4,0.0,37255.22941176471,0.0,36391.22941176471,0.0,26872.4,0.0,26238.4,0.0,51468.0,0.0,51110.0
2018-11-12,955,206,1410,119,383,87,1027,148,1171,24,74,34,165,1093031.0,476.7699999999999,113331.0518294556,680381.0,0.0,39161.38071649712,412650.0,476.7699999999999,74169.67111295849,424903.0,419.6499999999999,42978.323932988096,234038.0,57.120000000000005,41404.156467896086,434090.0,0.0,28948.571428571428,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,216,109,15866.119999999988,3702,497,4972.400000000001,1710,294,10893.719999999998,1992,196,8576.820000000003,3218,367,2193.68,189,81,5095.62,295,49,0.0,159029.6846528085,0.0,154821.1846528085,0.0,38522.970588235294,0.0,38144.970588235294,0.0,120506.7140645732,0.0,116676.2140645732,0.0,35835.970588235294,0.0,35381.470588235294,0.0,64116.2140645732,0.0,63524.2140645732,0.0,59077.5,0.0,55915.5
2018-11-19,600,191,1545,116,537,75,1008,150,1376,12,52,29,117,1159183.5,323.57000000000005,94689.12333930259,740130.0,0.0,14619.088597161353,419053.5,323.57000000000005,80070.03474214124,425568.5,295.72999999999996,45153.38388634742,228422.0,27.84,47654.160505586755,505193.0,0.0,1881.578947368421,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,223,115,15265.599999999999,3768,480,5092.520000000002,1707,277,10173.080000000002,2061,196,8774.800000000005,3315,354,2435.72,218,77,4055.08,235,49,0.0,94213.0613003096,6.99,91409.0613003096,0.0,26009.482352941173,6.99,25510.482352941173,0.0,68203.57894736843,0.0,65898.57894736843,0.0,23233.982352941173,6.99,22365.982352941173,0.0,18729.5,0.0,18271.5,0.0,52249.57894736842,0.0,50771.57894736842
2018-11-26,610,180,927,134,400,46,527,148,828,14,47,18,52,1168635.5,286.47999999999996,172749.94510127325,790832.5,18.0,22022.262503853213,377803.0,268.47999999999996,150727.68259742,408125.5,260.79999999999995,110214.21097334713,221634.0,7.68,48952.0250370171,538876.0,18.0,13583.709090909091,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,230,116,14623.95999999999,3387,486,4068.0399999999995,1411,283,10555.919999999998,1976,196,7746.430000000007,2916,360,2658.859999999999,228,77,4218.67,243,49,0.0,122680.88596491228,61.78,118002.88596491228,0.0,25599.562435500517,5.64,25323.062435500517,0.0,97081.32352941176,56.14,92679.82352941176,0.0,33694.06243550051,25.48,32231.562435500517,0.0,43958.82352941176,36.3,42837.32352941176,0.0,45028.0,0.0,42934.0
2018-12-03,491,146,982,88,302,58,680,114,895,14,39,18,48,963133.0,405.32999999999976,183883.72504015482,578894.5,0.0,36717.75152330955,384238.5,405.32999999999976,147165.97351684526,417373.0,405.32999999999976,128368.97351684523,179834.0,0.0,42939.22771378574,365926.0,0.0,12575.52380952381,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,237,96,13791.609999999999,3265,494,3995.949999999998,1364,291,9296.46,1877,196,7629.100000000006,2852,368,2330.1000000000004,194,77,3832.4099999999994,219,49,11.0,223482.1874904653,79.24000000000001,219278.1874904653,0.0,41202.8769641495,0.0,40666.3769641495,11.0,182279.3105263158,79.24000000000001,178611.8105263158,0.0,55160.87696414951,46.24,53298.87696414951,11.0,78997.29548872181,33.0,78401.29548872181,0.0,89324.01503759398,0.0,87578.01503759398
2018-12-10,770,249,2113,157,689,92,1424,200,1842,20,118,29,153,1099610.5,499.68999999999977,385096.05984429695,718300.0,0.0,266939.9351520513,381310.5,499.68999999999977,118156.12469224591,403453.5,477.3699999999998,73159.53093110504,226086.0,22.32,78641.51387559809,470071.0,0.0,233295.01503759398,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,244,109,12498.499999999998,3117,493,4090.639999999996,1367,290,8407.860000000006,1750,196,7361.020000000007,2766,367,1771.2199999999993,156,77,3366.26,195,49,52.08,84958.9992458522,89.28,83048.9992458522,0.0,17476.99924585219,0.0,17017.49924585219,52.08,67482.0,89.28,66031.5,52.08,19462.99924585219,89.28,18876.99924585219,0.0,12770.0,0.0,12466.0,0.0,52726.0,0.0,51706.0
2018-12-17,735,225,1647,132,591,93,1056,150,1105,32,138,43,404,1034932.5,308.13,230497.29747942404,653213.0,0.0,81106.09179983207,381719.5,308.13,149391.20567959195,405009.5,300.45,129665.38298463103,234276.0,7.68,69083.54607374051,395647.0,0.0,31748.368421052633,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,251,103,11533.85,2848,490,3975.9600000000014,1331,287,7557.890000000004,1517,196,6769.780000000006,2520,364,1759.5799999999995,154,77,3004.49,174,49,0.0,50723.494736842105,0.0,50248.494736842105,0.0,13633.0,0.0,13534.5,0.0,37090.494736842105,0.0,36713.994736842105,0.0,16107.6,0.0,15836.6,0.0,27509.894736842107,0.0,27393.894736842107,0.0,7106.0,0.0,7018.0
2018-12-24,905,265,1630,168,613,97,1017,191,1170,27,87,47,373,983166.0,236.21999999999997,129680.07785048895,653215.0,0.0,30900.58158291657,329951.0,236.21999999999997,98779.49626757234,379159.0,213.18,103777.69626757235,187782.0,23.04,25902.381582916565,416225.0,0.0,0.0,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,258,98,11344.399999999998,3013,486,4191.759999999999,1406,283,7152.640000000001,1607,196,7213.770000000003,2713,360,1995.2399999999998,174,77,2135.39,126,49,0.0,104955.42687487951,8.336842105263155,101835.32161172162,0.0,16840.82161172161,0.0,16266.32161172161,0.0,88114.6052631579,8.336842105263155,85569.0,0.0,18956.826874879505,8.336842105263155,17858.721611721612,0.0,47564.6,0.0,46594.6,0.0,38434.0,0.0,37382.0
2018-12-31,831,241,1924,147,572,94,1352,176,1362,29,158,36,404,990494.0,262.29,131968.83619258655,623696.0,0.0,10994.508005307385,366798.0,262.29,120974.32818727917,405543.0,246.93,104637.15526175266,192378.0,15.36,25800.2523594053,392573.0,0.0,1531.4285714285716,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,265,99,13367.77999999999,3012,483,3717.3799999999987,1295,280,9650.4,1717,196,6847.880000000002,2560,357,2531.5000000000005,218,77,3988.3999999999996,234,49,0.0,335183.8974910538,112.80000000000001,323227.3974910538,0.0,111166.21121654405,0.0,109842.21121654405,0.0,224017.68627450982,112.80000000000001,213385.18627450982,0.0,139770.5445498774,112.80000000000001,136470.0445498774,0.0,57521.35294117647,0.0,56309.35294117647,0.0,137892.0,0.0,130448.0
2019-01-07,417,94,749,42,158,52,591,55,392,9,51,30,306,1140105.5,234.75000000000006,183418.63174733464,772576.5,0.0,42641.84186535859,367529.0,234.75000000000006,140776.78988197606,396964.5,234.75000000000006,151691.59151970208,213514.0,0.0,28101.79653015356,529627.0,0.0,3625.2436974789916,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,272,114,12937.470000000003,2988,483,3997.779999999996,1355,280,8939.69,1633,196,6668.340000000002,2534,357,2637.6400000000003,243,77,3631.4900000000002,211,49,16.9,596258.5818418311,243.36,583754.5641947723,5.9,201969.10954745888,15.400000000000002,200003.99190040005,11.0,394289.47229437233,227.96,383750.5722943723,5.9,179011.72872904458,49.96,175327.71108198576,11.0,171688.85311278663,85.4,169772.85311278663,0.0,245558.0,108.0,238654.0
2019-01-14,841,304,2084,214,982,90,1102,235,1712,25,88,44,284,1153492.5,226.36999999999998,185347.60150180056,787164.5,0.0,47720.13730650154,366328.0,226.36999999999998,137627.464195299,402744.5,218.68999999999997,105588.31419529898,229754.0,7.68,43702.287306501545,520994.0,0.0,36057.0,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,279,115,11938.730000000005,2810,483,3306.189999999999,1114,280,8632.540000000003,1696,196,6480.370000000002,2406,357,2496.92,230,77,2961.44,174,49,8.8,417186.4094636014,130.65,404914.9094636014,0.0,108206.6625964335,0.0,106558.6625964335,8.8,308979.7468671679,130.65,298356.2468671679,8.8,141425.81739519513,130.65,137104.3173951951,0.0,89920.59206840632,0.0,88370.59206840632,0.0,185840.0,0.0,179440.0
2019-01-21,821,236,1692,132,470,104,1222,158,1106,26,87,52,499,1007757.0,145.23000000000005,165313.29978638492,679802.5,0.0,106605.17671100829,327954.5,145.23000000000005,58708.12307537662,382810.0,145.23000000000005,80131.45490144531,184042.0,0.0,8972.911551606288,440905.0,0.0,76208.93333333333,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,286,100,7436.280000000006,1389,479,2012.8900000000003,658,276,4175.39,671,196,2803.4900000000007,1043,353,2780.2000000000003,251,77,1852.5900000000001,95,49,13.02,323021.9236184867,85.85105263157895,319532.607829013,0.0,141348.6078290131,1.26,139896.1078290131,13.02,181673.31578947368,84.59105263157895,179636.5,13.02,139391.95745307324,3.4299999999999997,138352.95745307324,0.0,120905.96616541354,82.42105263157895,119167.65037593986,0.0,62724.0,0.0,62012.0
2019-01-28,690,219,1451,124,400,95,1051,145,877,21,69,53,505,1079020.0,137.54,170630.34636249236,720121.0,0.0,80700.35161432995,358899.0,137.54,89929.9947481625,405165.0,137.54,116135.53364084876,199264.0,0.0,16183.400956937796,474591.0,0.0,38311.41176470588,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,293,107,8312.65,1559,464,2301.5299999999997,738,273,5761.520000000001,809,190,3162.6599999999994,1136,344,3774.6200000000003,345,77,1375.37,78,43,0.0,597124.088339076,519.4,590314.588339076,0.0,259819.91548045893,0.0,257417.91548045893,0.0,337304.17285861715,519.4,332896.67285861715,0.0,259633.17768141584,2.4,256710.67768141584,0.0,155513.35183413076,517.0,152819.35183413076,0.0,181977.5588235294,0.0,180784.5588235294
2019-02-04,622,202,1416,134,542,68,874,156,1068,11,43,35,305,1027818.0,550.2899999999998,590373.5803485562,639571.5,228.91999999999996,192443.9452036051,388246.5,321.3699999999998,397929.63514495105,390489.0,438.2099999999998,354254.3490486943,238066.0,112.08000000000001,97151.57716452346,399263.0,0.0,138967.65413533832,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,300,102,11823.04,2610,462,3722.72,1214,273,8100.320000000002,1396,189,5957.940000000001,2175,343,3345.38,288,77,2519.7200000000003,147,42,8.4,872527.6889376293,104.97684210526316,856281.057358682,0.0,427233.60588941263,5.556842105263158,422827.9743104653,8.4,445294.08304821665,99.42,433453.08304821665,0.0,457772.2100910933,18.576842105263157,450737.57851214596,8.4,124772.4913778643,86.4,121118.4913778643,0.0,289982.9874686717,0.0,284424.98746867164
2019-02-11,990,318,2477,205,1096,113,1381,240,2044,32,94,46,339,1063380.0,170.08,250968.81054844783,705136.0,2.17,77736.40300751883,358244.0,167.91,173232.4075409291,396849.0,170.08,165261.0049824968,197718.0,0.0,34293.68275893353,468813.0,0.0,51414.12280701754,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,307,106,12850.550000000003,2953,458,3759.619999999998,1257,269,9090.930000000002,1696,189,6622.719999999997,2480,339,3139.6999999999994,293,77,3088.1299999999997,180,42,36.89,506631.2061292681,225.89,490009.2061292681,0.0,210620.16703152368,33.39,207422.16703152368,36.89,296011.0390977444,192.5,282587.0390977444,36.89,233397.96703152373,135.89,226867.96703152373,0.0,128001.23909774436,0.0,124485.23909774436,0.0,145232.0,90.0,138656.0
2019-02-18,1295,306,1996,201,732,105,1264,235,1572,31,86,40,338,1042621.5,294.78,135219.6962742422,680683.0,19.53,49590.290688259105,361938.5,275.24999999999994,85629.4055859831,378373.5,271.78,75273.24319666962,215702.0,23.0,18689.842551256792,448546.0,0.0,41256.61052631579,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,314,104,14367.09000000001,3327,475,4907.639999999999,1596,286,9459.45,1731,189,7810.970000000005,2850,356,2994.2200000000003,271,77,3561.9,206,42,7.56,606587.4043564794,289.8490196078431,587802.1592584403,7.56,251952.322336951,94.37901960784315,247100.5772389118,0.0,354635.08201952843,195.47000000000003,340701.58201952843,7.56,281916.6984503113,257.8490196078431,272986.4533522721,0.0,116246.89537985234,0.0,113821.89537985234,0.0,208423.8105263158,32.0,200993.8105263158
2019-02-25,1571,261,1778,162,549,99,1229,197,1368,30,136,34,274,1132813.5,86.36999999999999,617697.4622835882,774531.0,0.0,516600.8041963197,358282.5,86.36999999999999,101096.65808726876,402779.5,71.04999999999998,97399.68823080945,205734.0,15.32,18242.183075335397,524300.0,0.0,502055.5909774437,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,321,113,17108.849999999995,3903,483,5048.560000000003,1741,294,12060.289999999999,2162,189,8966.320000000003,3346,364,2568.0399999999995,233,77,5574.49,324,42,20.016,668139.1813765698,508.45397523219816,642370.8216242478,2.0159999999999996,282153.4042371973,55.88923839009287,276141.3865901385,18.0,385985.7771393725,452.5647368421052,366229.43503410934,2.0159999999999996,324227.4597027843,156.45397523219813,312577.09995046235,0.0,132605.23595949973,0.0,130090.23595949973,18.0,211306.4857142857,352.0,199703.4857142857
2019-03-04,1178,247,1505,157,638,90,867,180,1118,24,87,43,300,1162190.0,203.93,273337.86223434674,786100.5,0.0,214633.9545682388,376089.5,203.93,58703.90766610784,416113.0,203.93,64273.51125199563,191076.0,0.0,12606.350982350981,555001.0,0.0,196458.0,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,328,116,20010.529999999995,4579,488,6079.599999999998,2083,294,13681.329999999993,2484,189,10717.529999999995,3957,364,2810.2200000000003,248,77,6482.780000000001,374,47,9.0,635346.5148257696,77.1421052631579,604335.3569310327,0.0,278124.2969133416,4.64,270550.29691334156,9.0,352678.2179124281,72.5021052631579,329625.0600176913,9.0,318545.929111484,77.1421052631579,304599.7712167473,0.0,128949.08571428571,0.0,126307.08571428571,0.0,187851.5,0.0,173428.5
2019-03-11,892,326,2022,222,946,104,1076,239,1468,36,140,51,414,1185063.5,158.9,86045.60478105597,798092.0,0.0,35654.87627357162,386971.5,158.9,50390.728507484346,416015.5,143.54000000000002,53126.488991582286,196482.0,15.36,6378.315789473684,572566.0,0.0,26540.8,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,335,118,20593.030000000002,4351,499,5980.380000000001,1989,297,14612.649999999998,2362,195,9797.719999999998,3616,370,3094.4599999999987,286,77,7700.85,449,52,39.944,399126.38414993277,304.834,387822.38414993277,9.943999999999999,179201.66986421836,21.433999999999997,175556.66986421836,30.0,219924.7142857143,283.4,212265.7142857143,39.944,196959.0420446695,128.83399999999997,190874.0420446695,0.0,47463.34210526316,0.0,46261.34210526316,0.0,154704.0,176.0,150687.0
2019-03-18,851,403,2896,276,1233,127,1663,313,2330,42,153,48,413,1222390.0,175.16000000000005,66536.21953412946,843122.0,0.0,9876.946960160582,379268.0,175.16000000000005,56659.27257396887,422030.0,175.16000000000005,60883.6392599145,224566.0,0.0,5652.58027421495,575794.0,0.0,0.0,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,342,122,23260.859999999982,4376,504,5594.020000000002,1892,294,17666.839999999993,2484,203,9392.460000000001,3476,371,3019.859999999999,268,77,10848.54,632,56,44.6,330022.40364145656,89.6,322713.9036414566,44.6,186597.5878519829,82.4,182936.0878519829,0.0,143424.81578947368,7.2,139777.81578947368,44.6,193924.76454371223,89.6,188650.26454371223,0.0,78901.63909774437,0.0,77493.63909774437,0.0,57196.0,0.0,56570.0
2019-03-25,713,410,3312,283,1575,127,1737,324,2659,42,195,44,458,1189692.5,170.67,165675.14377586558,811471.5,0.0,128235.311942959,378221.0,170.67,37439.83183290663,415969.5,155.35000000000002,40773.271048592906,202330.0,15.32,5613.6,571393.0,0.0,119288.27272727274,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,349,118,24269.570000000025,4448,520,5769.2100000000055,1918,310,18500.359999999993,2530,203,9723.079999999998,3526,387,2760.18,240,77,11786.310000000001,682,56,29.400000000000002,192219.27887901574,46.2,187779.77887901574,29.400000000000002,79140.42173615858,46.2,77553.92173615858,0.0,113078.85714285714,0.0,110225.85714285714,29.400000000000002,66300.62173615857,46.2,64796.12173615857,0.0,59539.65714285715,0.0,58855.65714285715,0.0,66379.0,0.0,64128.0
2019-04-01,925,389,2997,264,1411,125,1586,299,2434,45,172,45,391,1296948.5,267.40999999999997,259799.98903145373,882731.0,0.0,185878.804806133,414217.5,267.40999999999997,73921.1842253206,452108.5,267.40999999999997,75088.98903145357,225320.0,0.0,6640.857142857143,619520.0,0.0,178070.14285714284,1044454.8333333334,289.6553333333334,280325.6238767768,651771.2833333333,392683.55,446215.23333333334,140613.19999999998,457626.39999999997,356,129,25599.21999999999,5353,539,6614.2500000000055,2203,323,18984.969999999998,3150,209,12491.259999999977,4493,406,3344.2399999999993,297,77,9763.720000000001,563,56,0.0,512277.2015883698,76.14,495374.7015883698,0.0,187636.67000942258,11.34,184627.67000942258,0.0,324640.5315789473,64.8,310747.0315789473,0.0,210805.2015883699,76.14,203041.70158836994,0.0,128664.5,0.0,127044.5,0.0,172807.5,0.0,165288.5
