date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,401,49,279,30,190,19,89,29,178,1,12,19,89,455311.5,472.3800000000001,87831.69767069872,256584.0,3.6,23125.992215833703,198727.5,468.78000000000014,64705.70545486501,208253.5,385.98000000000013,65770.68864814231,103458.0,86.39999999999999,20946.723308270677,143600.0,0.0,1114.2857142857142,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,195,45,16975.270000000008,4750,511,11479.669999999996,3999,315,5495.6,751,189,11839.099999999995,4334,378,3314.62,305,84,1821.5500000000002,111,49,15.5,90832.26394864166,93.0,86959.26394864164,0.0,23753.226354656697,0.0,22016.226354656697,15.5,67079.03759398496,93.0,64943.03759398496,0.0,19457.226354656697,0.0,18308.226354656697,15.5,25396.0,93.0,23968.0,0.0,45979.03759398496,0.0,44683.03759398496
2018-10-29,274,34,142,27,120,7,22,24,92,3,28,7,22,447825.0,638.04,79004.40821782428,261644.5,225.03,11108.395297066194,186180.5,413.01,67896.01292075806,196887.0,512.61,54100.80917674329,96394.0,42.480000000000004,23038.561447096,154544.0,82.95,1865.0375939849623,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,202,44,17049.94,4715,511,11448.210000000012,3928,315,5601.7300000000005,787,189,11750.840000000006,4286,378,3865.1200000000003,338,84,1433.98,91,49,94.62,82249.97058823529,144.18,78759.47058823529,94.62,16729.970588235294,144.18,15699.470588235294,0.0,65520.0,0.0,63060.0,94.62,15421.970588235294,144.18,14535.470588235294,0.0,25308.0,0.0,24064.0,0.0,41520.0,0.0,40160.0
2018-11-05,572,52,210,40,182,12,28,40,182,1,2,11,26,498133.0,386.61200000000014,118376.85229185948,304124.5,93.342,47444.607070104925,194008.5,293.27000000000004,70932.24522175452,203119.0,298.91,62084.764166174406,91766.0,49.44,18065.566386554623,203248.0,38.262,38226.52173913043,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,209,49,15542.36,4434,511,10372.72,3721,315,5169.639999999998,713,189,10762.679999999998,4058,378,3801.339999999999,312,84,978.3399999999999,64,49,36.88363636363636,34927.927599748036,62.083636363636366,33533.92759974803,36.88363636363636,17651.221717395092,62.083636363636366,16837.221717395092,0.0,17276.70588235294,0.0,16696.70588235294,36.88363636363636,15627.221717395094,62.083636363636366,15213.221717395094,0.0,12900.70588235294,0.0,12200.70588235294,0.0,6400.0,0.0,6120.0
2018-11-12,500,69,453,32,191,37,262,40,316,3,26,26,111,522538.0,221.63999999999993,131441.01696826305,339106.0,20.19,70131.92361673416,183432.0,201.44999999999993,61309.09335152891,192455.0,176.48999999999995,49622.872931701044,93094.0,28.56,27143.144036561993,236989.0,16.59,54675.0,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,216,52,18625.409999999993,5096,511,12515.58,4336,315,6109.830000000001,760,189,12578.919999999996,4617,378,4236.759999999999,366,84,1809.7299999999998,113,49,518.9114285714286,45404.434851835475,704.5014285714285,43930.434851835475,124.87142857142855,22303.291994692616,169.87142857142857,21421.291994692616,394.03999999999996,23101.142857142855,534.63,22509.142857142855,124.87142857142855,22303.291994692616,169.87142857142857,21421.291994692616,294.5,2120.0,418.5,2056.0,99.53999999999999,20981.142857142855,116.13,20453.142857142855
2018-11-19,223,28,92,21,54,7,38,21,54,0,0,7,38,529202.0,213.00199999999995,162429.11086305897,316099.0,95.232,40502.17582417583,213103.0,117.77,121926.93503888314,219454.0,113.93,101572.51194790764,87976.0,14.64,22815.7417722942,221772.0,84.432,38040.857142857145,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,223,52,18362.050000000014,5070,511,11473.0,4098,315,6889.05,972,189,12195.649999999994,4588,378,4086.7999999999993,357,84,2079.6000000000004,125,49,201.55,104924.89421012423,424.25529411764705,100959.68832777129,75.05,20211.394210124243,116.75529411764707,19253.6883277713,126.5,84713.5,307.5,81706.0,75.05,22901.394210124243,155.75529411764705,21560.1883277713,15.5,20363.5,46.5,19285.5,111.0,61660.0,222.0,60114.0
2018-11-26,996,135,680,99,446,36,234,97,513,12,65,26,102,487146.0,108.50999999999998,95788.69962256531,321040.0,13.02,22478.778857571735,166106.0,95.49,73309.92076499354,183960.0,86.19000000000001,69607.63100985702,98044.0,22.32,24521.970868347333,205142.0,0.0,1659.0977443609022,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,230,48,17400.680000000015,4761,511,11280.25,3951,315,6120.430000000002,810,189,11657.770000000002,4294,378,4823.88,410,84,919.03,57,49,24.279999999999994,21669.6,51.699999999999996,21225.6,24.279999999999994,9869.6,51.699999999999996,9685.6,0.0,11800.0,0.0,11540.0,24.279999999999994,9869.6,51.699999999999996,9685.6,0.0,5000.0,0.0,4780.0,0.0,6800.0,0.0,6760.0
2018-12-03,507,76,566,52,458,24,108,49,457,5,28,22,81,467696.5,152.08,71749.24624282258,292776.0,36.0,30944.884512752473,174920.5,116.08000000000001,40804.36173007008,182987.5,102.16000000000001,40740.17704040474,96146.0,13.92,31009.069202417813,188563.0,36.0,0.0,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,237,46,18361.220000000012,5246,511,12052.669999999993,4397,315,6308.550000000001,849,189,12620.69999999999,4786,378,4524.82,380,84,1215.7,80,49,216.02999999999997,124486.4903823215,344.75,118371.9903823215,216.02999999999997,53905.990382321506,344.75,51661.9903823215,0.0,70580.5,0.0,66710.0,41.47,51440.89038232151,62.349999999999994,48862.39038232151,174.56,23061.6,282.4,21897.6,0.0,49984.0,0.0,47612.0
2018-12-10,329,65,452,51,399,14,53,47,370,5,31,13,51,460939.0,729.0200000000001,159704.39346285706,285307.0,228.59,104512.38591532307,175632.0,500.42999999999995,55192.0075475339,188860.0,492.74999999999994,42898.37074388796,94138.0,7.68,21626.439525691698,177941.0,228.59,95179.58319327731,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,244,46,17557.789999999994,5118,511,11585.050000000003,4198,315,5972.7400000000025,920,189,12415.039999999997,4706,378,3943.359999999999,336,84,1199.39,76,49,154.81082352941178,99677.44104244572,442.80355080213906,95578.3501333548,110.81082352941176,39119.869613874245,365.80355080213906,37539.77870478334,44.0,60557.57142857143,77.0,58038.57142857143,110.81082352941176,22842.469613874262,365.80355080213906,21723.378704783354,0.0,32982.4,0.0,31706.4,44.0,43852.57142857143,77.0,42148.57142857143
2018-12-17,782,157,1752,129,1520,28,232,131,1560,4,44,22,148,463712.5,98.76000000000002,126827.16485294892,283418.0,86.4,73713.52162491792,180294.5,12.36,53113.643228031004,182182.5,12.36,58570.235690470516,100908.0,0.0,17978.02159945318,180622.0,86.4,50278.907563025205,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,251,46,15532.720000000016,4287,511,10382.210000000008,3585,315,5150.509999999999,702,189,10564.100000000006,3877,378,3587.6600000000003,320,84,1380.96,90,49,5.68,59321.70574229691,486.1874509803921,56144.32338935573,5.68,27421.705742296916,486.1874509803921,25316.323389355737,0.0,31900.0,0.0,30828.0,5.68,21588.105742296917,486.1874509803921,19750.723389355742,0.0,6649.599999999999,0.0,6317.599999999999,0.0,31084.0,0.0,30076.0
2018-12-24,1211,158,1435,128,1162,30,273,135,1285,8,95,15,55,491857.5,103.64999999999999,55565.321232276474,312092.5,0.0,12444.133421789767,179765.0,103.64999999999999,43121.18781048672,183492.5,82.77,32521.04159199934,88310.0,20.88,23044.279640277167,220055.0,0.0,0.0,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,258,49,14284.530000000006,4042,511,10223.579999999998,3600,315,4060.949999999999,442,189,9970.78,3684,378,3665.899999999999,315,84,647.8499999999999,43,49,237.15342245989305,108051.55042697242,840.733422459893,98449.05042697242,135.65342245989305,60449.55042697241,509.22342245989296,54169.05042697241,101.5,47602.0,331.51,44280.0,135.65342245989305,56471.55042697241,515.733422459893,50709.05042697241,46.5,18500.0,248.0,15780.0,55.0,33080.0,77.0,31960.0
2018-12-31,275,65,375,31,168,34,207,29,176,16,130,20,69,437270.5,849.6500000000002,45293.98396902376,261779.0,122.8,2409.201238390093,175491.5,726.8500000000001,42884.78273063366,178410.5,804.3700000000002,25415.162562566427,91894.0,29.28,18737.409641751437,166966.0,16.0,1141.4117647058824,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,265,43,19048.640000000018,5224,511,12142.279999999999,4222,315,6906.36,1002,189,12412.459999999992,4592,378,5612.020000000001,567,84,1024.16,65,49,482.71450042217845,148455.61858322273,1488.4559289936067,138771.8566784608,460.71450042217845,66083.11858322276,1245.955928993607,61017.85667846087,22.0,82372.5,242.5,77754.0,445.4345004221785,64833.61858322278,1058.4159289936072,59303.85667846087,15.28,20382.0,375.03999999999996,17908.0,22.0,63240.0,55.0,61560.0
2019-01-07,1211,172,934,111,487,61,447,117,697,29,154,26,83,484283.5,98.85,183028.82922027278,306434.0,41.58,96185.63967137094,177849.5,57.27,86843.18954890176,176566.5,38.11,68806.573927775,102788.0,27.84,40773.18006968129,204929.0,32.9,73449.07522281639,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,272,48,12924.31999999999,3647,505,8396.339999999998,2947,315,4527.9800000000005,700,183,8674.029999999997,3250,378,3185.36,326,84,1064.9299999999998,71,43,142.21729411764707,96507.09508329647,345.1672941176471,91819.59508329647,59.26729411764706,33845.6665118679,143.27729411764705,32640.1665118679,82.95,62661.42857142857,201.89000000000001,59179.42857142857,59.26729411764706,25757.6665118679,143.27729411764705,24492.1665118679,0.0,30106.0,19.4,27968.0,82.95,40643.42857142857,182.49,39359.42857142857
2019-01-14,1973,319,2016,224,1077,95,939,242,1589,41,300,36,127,486743.5,265.14,184610.97452093827,296840.5,0.0,100383.75808958843,189903.0,265.14,84227.21643134991,186558.5,265.14,73373.23371437647,106196.0,0.0,30203.2992481203,193989.0,0.0,81034.44155844155,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,279,48,12725.279999999997,3362,504,7318.680000000009,2478,315,5406.599999999999,884,182,8258.860000000006,2944,378,3622.62,368,84,843.8,50,42,220.63199999999998,133542.67174554028,308.022,132793.33056906972,67.472,39889.50998083444,212.612,38941.16880436385,153.16,93653.16176470589,95.41,93852.16176470589,128.232,42053.25998083444,240.822,41687.91880436386,92.4,49943.41176470588,67.2,50071.41176470588,0.0,41546.0,0.0,41034.0
2019-01-21,612,164,1157,100,615,64,542,106,768,27,238,31,151,454864.0,380.44,137642.54231155847,257377.5,0.0,65316.07120237862,197486.5,380.44,72326.47110917977,200593.0,380.44,54227.58148538768,91714.0,0.0,29757.201427674496,162557.0,0.0,53657.759398496244,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,286,45,13119.030000000006,3398,504,7938.689999999999,2574,315,5180.340000000001,824,182,8446.09,2962,378,4013.4999999999995,395,84,659.44,41,42,710.0172268907562,241767.12891386217,1513.4356479433877,236937.9973349148,350.8629411764706,120630.69514329836,701.1529411764706,119617.19514329836,359.1542857142857,121136.4337705638,812.2827067669174,117320.80219161643,274.3029411764706,120006.58003364023,636.1213622291023,119479.44845469286,336.1742857142857,81396.54888022195,711.4142857142857,78214.54888022195,99.53999999999999,40364.0,165.9,39244.0
2019-01-28,906,182,1905,150,1681,32,224,155,1770,6,37,21,98,475351.5,151.29999999999998,187002.94894220508,289519.5,39.15,114530.7688191066,185832.0,112.15,72472.18012309853,182498.5,123.46,58557.682365644425,112976.0,27.84,26439.266576560694,179877.0,0.0,102006.0,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,293,47,13996.519999999997,3397,504,8263.990000000002,2557,315,5732.530000000002,840,182,8014.680000000001,2825,378,5339.760000000001,528,84,642.08,44,42,301.1303900928793,207916.79389722765,538.9361176470587,198546.98739567967,162.13039009287928,82472.43424810484,366.35611764705885,79180.62774655686,139.0,125444.35964912281,172.58,119366.35964912281,270.1303900928793,72083.08913532288,425.4361176470589,69631.28263377488,31.0,96429.70476190477,77.5,90577.70476190477,0.0,39404.0,36.0,38338.0
2019-02-04,1433,173,1098,132,825,41,273,130,871,14,88,29,139,462186.5,166.60999999999999,202499.9889018104,279159.5,12.0,132234.52640692642,183027.0,154.60999999999999,70265.46249488383,179534.5,154.60999999999999,52850.97678059814,100416.0,0.0,27084.466666666667,182236.0,12.0,122564.54545454546,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,300,46,14871.75000000001,4126,504,9745.039999999999,3393,315,5126.71,733,182,10121.55,3715,378,3952.940000000001,359,84,797.2599999999999,52,42,495.6718552036199,130101.12938227925,1307.4018552036198,121414.12938227925,359.8953846153846,61019.77231313576,968.1253846153845,55508.27231313578,135.7764705882353,69081.35706914344,339.27647058823527,65905.85706914344,196.9353846153846,65329.43897980242,783.5653846153846,59612.438979802435,265.7364705882353,28373.69040247678,479.8364705882353,26185.69040247678,33.0,36398.0,44.0,35616.0
2019-02-11,1072,132,1246,101,1004,31,242,102,1067,10,65,20,114,414929.5,147.3,161346.90367154713,229837.0,45.0,47716.24151421334,185092.5,102.3,113630.66215733388,184277.5,94.61999999999999,77435.18201726033,98948.0,7.68,60998.3833084222,131704.0,45.0,22913.33834586466,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,307,41,17449.22000000001,4786,504,11596.1,3925,315,5853.120000000002,861,182,11910.260000000002,4313,378,4559.4400000000005,409,84,979.5200000000001,64,42,78.9929411764706,174921.2305798433,309.05294117647054,166905.2305798433,45.992941176470595,81566.05012871543,214.05294117647054,77247.55012871545,33.0,93355.18045112782,95.0,89657.68045112782,45.992941176470595,76445.05012871545,223.05294117647054,72215.05012871545,0.0,40116.18045112782,31.0,37890.18045112782,33.0,58360.0,55.0,56800.0
2019-02-18,1296,173,1359,115,950,58,409,123,1145,20,105,30,109,475405.5,124.95,84824.25121588146,273605.0,2.17,8409.530827067669,201800.5,122.78,76414.7203888138,202427.5,117.27000000000001,59643.30060859408,101430.0,7.68,24149.371659919027,171548.0,0.0,1031.578947368421,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,314,47,19331.60000000001,5286,503,12933.900000000009,4325,315,6397.7000000000035,961,182,13419.960000000005,4792,378,4586.9400000000005,412,84,1324.6999999999998,82,41,538.53,121378.36805959775,1346.807142857143,113298.29663102631,320.94000000000005,68534.07858591356,570.537142857143,64418.50715734214,217.59,52844.28947368421,776.27,48879.78947368421,335.94000000000005,52210.00166283665,630.537142857143,48084.93023426522,186.0,40127.366396761136,666.5,37125.366396761136,16.59,29041.0,49.769999999999996,28088.0
2019-02-25,1094,132,992,91,774,41,218,93,820,6,72,33,100,474481.5,71.0,151063.5187538715,289429.0,71.0,70146.9775345801,185052.5,0.0,80916.54121929126,183098.5,0.0,68118.5681542758,95710.0,11.0,38521.79093573004,195673.0,60.0,44423.15966386555,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,321,47,21515.860000000004,5784,501,13463.550000000003,4607,315,8052.309999999999,1177,186,14982.359999999997,5255,379,4931.340000000001,429,84,1602.1599999999999,100,38,732.5208403361345,140462.85133421788,1734.8388403361346,132226.2513342179,552.0208403361345,50359.27990564647,1240.4388403361345,46295.679905646466,180.5,90103.57142857142,494.4,85930.57142857142,552.0208403361345,53150.77990564647,1240.4388403361345,48285.179905646466,108.5,36234.5,294.9,34102.0,72.0,51077.57142857143,199.5,49839.07142857143
2019-03-04,693,123,697,66,402,57,295,68,506,16,97,39,94,517499.5,52.92,100546.71451657105,334093.0,0.0,48316.80669856459,183406.5,52.92,52229.907818006504,185518.5,17.4,45261.980416615304,117926.0,35.52,16503.73409995577,214055.0,0.0,38781.0,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,328,51,20759.870000000003,5685,511,13102.830000000002,4535,315,7657.040000000001,1150,196,14368.509999999997,5164,378,4534.919999999999,408,84,1856.44,113,49,223.63976470588236,145091.75586626996,660.4624812834226,137456.67672188493,186.63976470588236,52660.77967579376,403.56248128342236,48334.70053140872,37.0,92430.97619047618,256.9,89121.97619047618,186.63976470588236,49918.77967579376,304.2424812834224,45756.20053140872,0.0,45763.833333333336,208.21999999999997,44219.333333333336,37.0,49409.142857142855,148.0,47481.142857142855
2019-03-11,422,64,436,27,257,37,179,24,241,8,59,32,136,525825.5,113.17999999999998,243371.09114215302,325902.0,0.0,152414.63076017174,199923.5,113.17999999999998,90956.46038198125,199497.5,113.17999999999998,62464.552589773506,109630.0,0.0,54130.02076581829,216698.0,0.0,126776.51778656126,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,335,52,21113.69,5747,511,13175.240000000005,4569,315,7938.45,1178,196,14779.499999999998,5233,378,4414.439999999999,395,84,1919.75,119,49,497.4942857142857,143509.1433172091,902.3742857142857,138793.6433172091,201.8142857142857,35168.91978779734,214.19428571428568,33581.91978779734,295.68,108340.22352941176,688.1800000000001,105211.72352941176,224.1942857142857,30942.69251507007,407.2742857142857,29309.69251507007,129.3,43330.45080213903,333.1,41843.95080213903,144.0,69236.0,162.0,67640.0
2019-03-18,987,170,1086,103,603,67,483,105,744,19,98,46,244,574448.0,91.89999999999999,209826.3375613036,370174.5,0.0,137341.07476177072,204273.5,91.89999999999999,72485.26279953278,205772.0,84.94,62956.95529774661,105944.0,6.96,27359.42560721013,262732.0,0.0,119509.95665634675,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,342,57,18512.26,5152,511,11574.880000000005,4180,315,6937.380000000001,972,196,12576.300000000007,4663,378,4406.9800000000005,397,84,1528.9799999999998,92,49,140.11454545454546,92518.01816171446,308.67454545454547,87897.51816171446,31.614545454545453,31624.518161714444,39.17454545454545,30131.018161714444,108.5,60893.5,269.5,57766.5,31.614545454545453,30284.518161714444,39.17454545454545,29063.018161714444,108.5,18432.0,232.5,16524.0,0.0,43801.5,37.0,42310.5
2019-03-25,1057,206,1875,128,1157,78,718,145,1535,9,90,52,250,586594.5,373.68999999999994,278648.9102695931,383304.5,18.0,231927.11853832446,203290.0,355.68999999999994,46721.791731268684,207439.5,351.36999999999995,37376.38094640137,99150.0,22.32,11614.901872211334,280005.0,0.0,229657.6274509804,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,349,58,19760.609999999997,5064,539,11928.10999999999,4012,343,7832.500000000001,1052,196,13053.499999999985,4542,408,4575.26,397,84,2131.85,125,47,278.8242857142857,110867.2455182073,646.7142857142857,103428.7455182073,185.8242857142857,26106.745518207284,243.71428571428572,24478.24551820728,93.0,84760.5,403.0,78950.5,185.8242857142857,24913.24551820728,243.71428571428572,23344.24551820728,93.0,29161.5,263.5,26259.5,0.0,56792.5,139.5,53825.0
2019-04-01,1201,216,1878,131,1230,85,648,152,1597,12,86,52,195,581415.5,638.29,238617.6535978829,386424.0,78.30000000000001,188200.08916408668,194991.5,559.99,50417.56443379612,207614.5,630.61,37068.35845721783,96092.0,7.68,16519.29514066496,277709.0,0.0,185030.0,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,356,58,21715.530000000017,5813,543,13439.049999999996,4657,347,8276.48,1156,196,15115.139999999989,5297,417,3821.4599999999996,353,84,2778.93,163,42,432.354705882353,228283.20794499613,1008.5447058823532,214498.20794499613,432.354705882353,82966.30318309143,998.3447058823532,77207.30318309141,0.0,145316.90476190476,10.2,137290.9047619048,363.59470588235297,88839.30318309143,702.9447058823531,81226.30318309143,68.75999999999999,32590.166666666664,305.59999999999997,30998.166666666664,0.0,106853.7380952381,0.0,102273.7380952381
2019-04-08,1152,242,2073,160,1417,82,656,178,1782,15,60,49,231,525401.0,231.25,139020.58457857926,305368.0,7.2,65115.79874233094,220033.0,224.05,73904.7858362484,222838.0,216.61,60707.007817672544,89018.0,14.64,27820.970244616063,213545.0,0.0,50492.60651629073,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,363,52,21533.84000000001,5805,542,13158.790000000003,4539,350,8375.049999999997,1266,192,15239.819999999996,5301,420,4272.219999999999,381,84,2021.8,123,38,434.34470588235297,133733.86613726828,1039.8247058823529,124279.86613726828,225.76,48332.66613726831,488.2,43748.66613726831,208.58470588235292,85401.2,551.6247058823529,80531.2,340.65999999999997,56928.866137268305,790.4599999999999,51656.86613726831,0.0,25108.0,86.5,23040.0,93.68470588235293,51697.0,162.86470588235295,49583.0
2019-04-15,1352,204,2042,151,1474,53,568,150,1645,22,185,32,212,574806.5,62.03999999999999,180490.69094728804,355225.0,0.0,110046.49803921569,219581.5,62.03999999999999,70444.19290807233,230299.5,62.03999999999999,62569.40691367457,98826.0,0.0,19417.119327731092,245681.0,0.0,98504.16470588234,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,370,57,18866.31,4983,551,11435.450000000004,3936,365,7430.860000000001,1047,186,12533.769999999997,4470,417,4642.279999999999,412,99,1690.26,101,35,86.36647058823527,239445.63707664877,396.86647058823525,228771.13707664877,75.51647058823528,91829.68945760123,331.86647058823525,86010.18945760123,10.85,147615.9476190476,65.0,142760.9476190476,86.36647058823527,101308.13707664885,396.86647058823525,94739.63707664885,0.0,53915.5,0.0,51291.5,0.0,84222.0,0.0,82740.0
2019-04-22,679,169,1650,99,1107,70,543,104,1253,15,135,50,262,648010.5,125.59,189130.10801706265,410551.5,0.0,103450.97445820432,237459.0,125.59,85679.13355885822,234979.5,117.94999999999999,71955.39074594359,123840.0,7.64,34271.63393778565,289191.0,0.0,82903.08333333333,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,377,64,24148.07000000002,6172,584,15332.510000000006,4963,385,8815.56,1209,199,15521.21,5417,420,6218.5999999999985,613,119,2408.26,142,45,443.2967226890756,155674.20311540883,2082.6995798319326,144098.03504818192,381.2967226890756,78562.02015801535,1000.6567226890755,73060.78066221703,62.0,77112.18295739347,1082.0428571428572,71037.2543859649,280.62529411764706,68169.15461179687,1484.1281512605042,62101.98654456998,162.67142857142858,43490.04850361197,598.5714285714286,39878.04850361197,0.0,44015.0,0.0,42118.0
2019-04-29,995,189,1518,131,1117,58,401,138,1275,13,102,38,141,654244.0,268.67,127269.92616248339,397276.5,25.6,21108.900983227297,256967.5,243.07,106161.02517925607,224468.0,243.07,81612.67024667576,156514.0,0.0,36751.28223159709,273262.0,25.6,8905.973684210527,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,384,65,20614.860000000008,5418,593,14452.569999999989,4588,385,6162.290000000002,830,202,13422.299999999992,4733,419,5606.120000000002,590,119,1586.44,95,55,234.8,199125.10025846187,974.15,188550.10025846187,58.2,91136.4926029595,364.55,84521.9926029595,176.6,107988.60765550239,609.5999999999999,104028.10765550239,88.8,75291.18491065179,624.9499999999999,69713.18491065179,0.0,65779.91534781008,7.2,62206.915347810085,146.0,58054.0,342.0,56630.0
2019-05-06,1054,160,1303,98,795,62,508,106,965,14,75,40,263,658186.0,411.2099999999999,151169.5550916195,425215.0,157.91,56674.46694007747,232971.0,253.29999999999995,94495.08815154196,216807.5,352.8299999999999,57368.38102121103,127701.0,0.0,43750.762473233684,313677.5,58.379999999999995,50050.41159717476,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,391,65,20684.91999999999,5521,591,13436.120000000003,4489,385,7248.800000000002,1032,199,13524.079999999996,4893,420,5090.040000000002,502,119,2070.8,126,52,363.118,159735.37893262567,983.538,150016.87893262567,230.57799999999997,55137.178932625684,669.2880000000001,50893.678932625684,132.54,104598.2,314.25,99123.2,230.57799999999997,51942.95036119711,682.3080000000001,47185.45036119711,0.0,25166.428571428572,119.1,23099.428571428572,132.54,82626.0,182.13,79732.0
2019-05-13,268,76,594,25,175,51,419,34,315,6,34,36,245,604283.0,584.99,121981.09334202386,373475.0,120.35,46098.34760430488,230808.0,464.63999999999993,75882.74573771899,217619.0,488.03,47850.729863634806,141805.0,78.96000000000001,41117.94242575749,244859.0,18.0,33012.42105263158,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,398,60,22013.950000000004,5754,589,14384.679999999995,4737,385,7629.270000000001,1017,197,13980.259999999991,5061,421,6071.120000000002,574,119,1962.57,119,49,450.26759398496245,182112.04322035034,872.3091729323309,172310.0695361398,263.5675939849624,98315.21594762307,496.2091729323308,92737.24226341254,186.7,83796.82727272727,376.1,79572.82727272727,243.7675939849624,82561.14451905165,494.4091729323308,77291.17083484112,206.5,66584.89870129869,313.9,63580.8987012987,0.0,32966.0,64.0,31438.0
