date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,547,126,789,70,433,56,356,82,632,13,66,31,91,368163.0,182.72,88469.38399748947,236573.5,10.85,19544.570803262337,131589.5,171.87000000000003,68924.81319422713,146267.0,168.79999999999998,58649.915374399905,74240.0,13.92,27358.41599151062,147656.0,0.0,2461.0526315789475,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,209,36,12316.319999999987,3282,511,7519.260000000006,2474,315,4797.06,808,189,8314.100000000004,2975,378,2252.26,196,84,1749.9599999999998,111,49,0.0,21322.19444935869,44.18,19773.69444935869,0.0,10262.19444935869,0.0,9793.69444935869,0.0,11060.0,44.18,9980.0,0.0,10262.19444935869,0.0,9793.69444935869,0.0,3380.0,0.0,3220.0,0.0,7680.0,44.18,6760.0
2018-11-12,453,94,627,47,408,47,219,47,429,7,53,40,145,359935.0,41.85000000000001,127491.63657790808,208592.5,0.0,30704.40085362208,151342.5,41.85000000000001,96787.23572428606,152371.0,34.17,97781.31732307942,75872.0,7.68,27614.296066422918,131692.0,0.0,2096.023188405797,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,216,35,14264.329999999994,3940,511,8548.109999999997,2818,315,5716.219999999999,1122,189,10230.729999999987,3634,378,2318.28,200,84,1715.32,106,49,28.08,44741.495750070375,70.33882352941177,43239.407514776256,28.08,22093.915918137594,70.33882352941177,21406.827682843475,0.0,22647.579831932773,0.0,21832.579831932773,28.08,22871.915918137594,70.33882352941177,22019.827682843475,0.0,10758.285714285714,0.0,10374.285714285714,0.0,11111.29411764706,0.0,10845.29411764706
2018-11-19,724,126,961,82,645,44,316,83,753,14,90,29,118,373734.0,81.49999999999999,127574.48103150725,215427.0,0.0,38280.9660166459,158307.0,81.49999999999999,89293.51501486139,161536.0,74.54,75711.3849826644,75786.0,6.96,45856.195414905014,136412.0,0.0,6006.900633937786,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,223,37,16855.539999999994,4126,511,9252.109999999999,2852,315,7603.43,1274,189,10282.659999999993,3625,378,3870.300000000001,338,84,2702.58,163,49,110.25,67765.94270412136,200.98000000000002,64429.44270412138,110.25,24250.551726677775,123.48,22602.051726677775,0.0,43515.39097744361,77.5,41827.39097744361,110.25,24394.551726677775,123.48,22674.051726677775,0.0,22238.390977443607,77.5,21238.390977443607,0.0,21133.0,0.0,20517.0
2018-11-26,517,95,565,52,374,43,191,52,401,10,56,33,108,395274.5,100.35000000000001,166413.8470164578,245385.0,0.0,79663.41622869657,149889.5,100.35000000000001,86750.43078776123,151312.5,93.39,83261.81226753017,84012.0,6.96,34296.15053840134,159950.0,0.0,48855.88421052632,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,230,39,12805.99999999999,3384,511,6943.060000000004,2366,315,5862.939999999997,1018,189,8416.240000000007,3055,378,3022.419999999999,245,84,1367.3399999999997,84,49,102.7235294117647,34230.89340061383,226.83352941176472,32156.393400613833,9.723529411764707,11470.608711618617,12.623529411764707,10203.608711618617,93.0,22760.284688995216,214.21,21952.784688995216,9.723529411764707,11698.108711618617,40.83352941176471,10371.608711618617,93.0,19452.784688995216,186.0,18726.784688995216,0.0,3080.0,0.0,3058.0
2018-12-03,764,138,831,83,573,55,258,87,655,13,41,38,135,381412.0,81.96,98983.44071787682,227881.0,0.0,15301.035640755801,153531.0,81.96,83682.40507712103,155218.0,75.0,80259.02807694391,81202.0,6.96,14381.028025548285,144992.0,0.0,4343.384615384615,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,237,38,15862.579999999989,4370,511,9224.390000000009,3089,315,6638.190000000001,1281,189,11384.880000000005,4036,378,2821.56,231,84,1656.1399999999999,103,49,268.666,57429.528822055145,568.5487272727272,54255.2690817954,268.666,29256.72882205514,554.1487272727272,27822.9690817954,0.0,28172.8,14.4,26432.3,268.666,30092.10025062657,568.5487272727272,28245.840510366826,0.0,24737.428571428572,0.0,23529.428571428572,0.0,2600.0,0.0,2480.0
2018-12-10,238,66,335,37,203,29,132,43,284,2,2,21,49,400211.5,206.36000000000007,156905.77003306514,259675.0,0.0,95707.9234662161,140536.5,206.36000000000007,61197.846566849075,153442.5,199.4000000000001,65517.520606895734,82250.0,6.96,47099.29192546583,164519.0,0.0,44288.957500703626,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,244,40,14885.259999999991,4086,511,9167.499999999996,2998,315,5717.76,1088,189,10780.30999999999,3780,378,2514.9400000000005,207,84,1590.0099999999998,99,49,5.04,19966.898789755138,13.86,19224.898789755138,5.04,9648.075260343372,13.86,9266.075260343372,0.0,10318.823529411766,0.0,9958.823529411766,5.04,9648.075260343372,13.86,9266.075260343372,0.0,2940.0,0.0,2780.0,0.0,7378.823529411765,0.0,7178.823529411765
2018-12-17,633,147,822,86,328,61,494,105,674,14,51,28,97,362020.0,119.52999999999999,94477.2871685837,226476.0,0.0,27350.144999326967,135544.0,119.52999999999999,67127.1421692567,142730.0,119.52999999999999,54895.891087005606,72276.0,0.0,32324.68179586376,147014.0,0.0,7256.714285714285,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,251,36,12402.220000000003,3359,511,7324.030000000003,2447,315,5078.1900000000005,912,189,8513.970000000005,3060,378,2590.96,217,84,1297.29,82,49,171.91717647058823,51613.892946269414,373.07717647058826,48848.892946269414,171.91717647058823,11568.45138782786,373.07717647058826,10185.45138782786,0.0,40045.441558441555,0.0,38663.441558441555,171.91717647058823,11192.45138782786,373.07717647058826,9833.45138782786,0.0,22334.44155844156,0.0,21428.44155844156,0.0,18087.0,0.0,17587.0
2018-12-24,752,125,951,61,395,64,556,84,801,18,80,23,70,364971.0,211.73999999999998,70109.1734990634,224018.5,0.0,17495.472931799657,140952.5,211.73999999999998,52613.70056726375,146673.0,204.05999999999997,48116.7750310353,75498.0,7.68,11422.768215927294,142800.0,0.0,10569.63025210084,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,258,36,13432.399999999996,3777,511,7978.070000000005,2746,315,5454.330000000001,1031,189,9617.760000000004,3493,378,2418.7599999999993,195,84,1395.8799999999999,89,49,21.150000000000002,103209.4083725356,443.2482352941176,97362.52601959443,21.150000000000002,24613.389324916567,443.2482352941176,22258.506971975392,0.0,78596.01904761905,0.0,75104.01904761905,21.150000000000002,25351.389324916567,443.2482352941176,22924.506971975392,0.0,28338.0,0.0,26814.0,0.0,49520.01904761905,0.0,47624.01904761905
2018-12-31,549,116,709,59,254,57,455,74,585,17,62,25,62,402502.5,130.23999999999998,138435.14303797783,241822.0,0.0,67672.37906880662,160680.5,130.23999999999998,70762.76396917127,157908.5,130.23999999999998,63022.380822219915,81456.0,0.0,20778.388932806327,163138.0,0.0,54634.37328295162,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,265,40,16282.509999999995,4356,514,8905.79000000001,2991,318,7376.719999999999,1365,189,10736.05,3856,381,4233.94,417,84,1312.5199999999998,83,49,163.59,96164.05310468686,836.2231428571429,85693.06739040115,80.64,39466.05310468686,577.0131428571428,34871.067390401135,82.95,56698.0,259.21000000000004,50822.0,80.64,41708.05310468685,577.0131428571428,36755.067390401135,0.0,28616.0,22.9,24538.0,82.95,25840.0,236.31,24400.0
2019-01-07,1023,136,743,90,351,46,392,105,646,15,72,16,25,372798.5,238.77,150510.12718362315,218786.0,14.5,70475.50343815112,154012.5,224.27,80034.62374547205,154276.5,224.27,63772.121744686425,81908.0,14.5,39954.13765182185,136614.0,0.0,46783.867787114854,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,272,37,10618.010000000004,3025,518,6505.229999999996,2216,322,4112.780000000001,809,189,7647.310000000002,2763,385,2210.62,216,84,760.0799999999999,46,49,1.9411764705882382,86841.89269966359,159.04117647058825,82538.0926996636,0.0,16731.920893141945,18.9,14961.420893141945,1.9411764705882382,70109.97180652164,140.14117647058822,67576.67180652164,0.0,17465.920893141945,18.9,15626.920893141945,1.9411764705882382,47249.581713642394,140.14117647058822,45446.78171364239,0.0,22126.390092879257,0.0,21464.390092879257
2019-01-14,746,100,773,62,369,38,404,84,715,6,40,10,18,397978.0,368.7099999999999,56710.51397477207,248522.5,0.0,23014.642230950725,149455.5,368.7099999999999,33695.87174382129,158275.0,361.03,33542.15848473777,77808.0,7.68,11330.60976207801,161895.0,0.0,11837.745727956255,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,279,39,11712.930000000002,2758,518,5292.780000000003,1747,322,6420.150000000001,1011,189,6204.250000000004,2218,385,4889.78,501,84,618.9,39,49,18.089999999999996,98543.7736764402,437.7681818181818,93305.50094916749,18.089999999999996,39975.5064173835,46.368181818181824,39970.23369011077,0.0,58568.26725905674,391.4,53335.26725905674,18.089999999999996,34088.721251143084,96.76818181818183,33756.44852387036,0.0,46799.338139582855,341.0,42053.338139582855,0.0,17655.714285714283,0.0,17495.714285714283
2019-01-21,862,174,1172,111,631,63,541,135,1079,13,46,26,47,370359.0,190.45999999999995,168778.650708669,223170.0,6.51,88377.2529807788,147189.0,183.94999999999996,80401.39772789019,148060.0,183.49999999999997,73910.13885343132,84394.0,6.96,25289.545899624667,137905.0,0.0,69578.96595561302,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,286,37,10593.439999999995,2073,518,3006.7099999999996,985,322,7586.730000000001,1088,189,4060.4899999999993,1435,385,6034.820000000001,609,84,498.13,29,49,293.5226086956522,159760.11122790253,1259.23,157466.1547061634,57.34260869565217,99779.91556278335,0.0,102676.95904104425,236.18,59980.195665119194,1259.23,54789.195665119194,293.5226086956522,98223.59724776505,41.230000000000004,102657.64072602591,0.0,51230.51398013751,1218.0,45120.51398013751,0.0,10306.0,0.0,9688.0
2019-01-28,1429,239,1966,153,1182,86,784,186,1743,22,136,31,87,380028.0,19.529999999999998,224255.0508270905,225200.0,0.0,131605.2336822284,154828.0,19.529999999999998,92649.81714486219,154192.0,19.529999999999998,88211.0621429161,87784.0,0.0,24643.074398460154,138052.0,0.0,111400.91428571429,342425.3,160.63133333333334,113201.39069500624,204786.63333333333,137638.6666666667,143496.26666666666,45083.26666666666,153845.76666666666,293,38,11290.330000000002,2514,518,5037.339999999999,1668,322,6252.990000000002,846,189,5716.189999999997,1995,385,4953.7,479,84,620.44,40,49,56.48,152533.5927285305,263.7921052631579,143387.7243074779,56.48,81563.66886684006,176.54999999999998,77539.16886684006,0.0,70969.92386169042,87.24210526315794,65848.55544063779,56.48,86887.46886684006,176.54999999999998,83816.96886684006,0.0,46206.12386169042,87.24210526315794,40090.75544063779,0.0,19440.0,0.0,19480.0
