date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,516,150,1574,97,979,53,595,105,1116,25,345,20,113,488956.0,171.58000000000007,120021.94287871681,272095.0,0.0,3856.3315789473686,216861.0,171.58000000000007,116165.61129976944,216443.0,157.66000000000005,94295.19473376717,92308.0,13.92,25726.74814494968,180205.0,0.0,0.0,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,210,48,9411.669999999998,2570,476,6007.800000000002,2167,301,3403.87,403,168,6425.0700000000015,2345,364,2655.88,206,70,330.72,19,42,0.0,20119.157219251338,427.14,17133.657219251338,0.0,11844.457219251337,427.14,9505.457219251337,0.0,8274.7,0.0,7628.200000000001,0.0,12449.957219251337,427.14,10058.457219251337,0.0,7669.200000000001,0.0,7075.200000000001,0.0,0.0,0.0,0.0
2018-11-19,678,161,1044,123,775,38,269,122,801,17,105,22,138,499024.0,360.93000000000006,152961.04860503165,285770.0,58.800000000000004,6962.387707029812,213254.0,302.13000000000005,145998.66089800184,214037.0,317.73,123630.61159947423,113444.0,43.2,27650.43700555737,171543.0,0.0,1680.0,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,217,49,10341.549999999992,2684,476,6468.679999999998,2190,301,3872.8700000000003,494,168,7003.429999999998,2442,364,2369.400000000001,186,70,968.72,56,42,8.82,49201.965217835066,304.24,45808.465217835066,8.82,25869.403621536625,304.24,24043.403621536625,0.0,23332.561596298438,0.0,21765.061596298438,8.82,25613.634390767398,288.96,23804.134390767398,0.0,12829.473684210527,15.28,12235.473684210527,0.0,10758.857142857143,0.0,9768.857142857143
2018-11-26,649,104,898,84,731,20,167,87,788,3,8,14,102,514857.0,290.16999999999996,176710.33961025072,329572.0,0.0,79108.83199971383,185285.0,290.16999999999996,97601.50761053682,189564.0,290.16999999999996,78661.67444370364,104880.0,0.0,58172.60311555452,220413.0,0.0,39876.062050992485,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,224,51,8892.050000000005,2325,480,4978.570000000002,1875,301,3913.480000000001,450,172,5404.31,2062,368,3058.56,239,70,429.18,24,42,5.8,57460.06652661065,91.4,55049.56652661065,5.8,12225.947478991595,91.4,11619.947478991595,0.0,45234.119047619046,0.0,43429.619047619046,5.8,15202.447478991597,91.4,14201.947478991597,0.0,37699.619047619046,0.0,36657.619047619046,0.0,4558.0,0.0,4190.0
2018-12-03,351,161,1130,127,923,34,207,122,939,19,79,20,112,533394.0,158.8,167608.5568891108,331649.0,0.0,62345.4523276517,201745.0,158.8,105263.10456145911,204415.0,151.84,82359.49783877005,108298.0,6.96,38985.76234704408,220681.0,0.0,46263.2967032967,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,231,53,8629.659999999998,2392,483,5277.119999999995,2003,301,3352.540000000001,389,175,5697.989999999995,2175,371,2623.08,199,70,308.59000000000003,18,42,6.719999999999999,29661.627807486628,10.919999999999998,28203.62780748663,6.719999999999999,27673.62780748663,10.919999999999998,26375.62780748663,0.0,1988.0,0.0,1828.0,6.719999999999999,27673.62780748663,10.919999999999998,26375.62780748663,0.0,1988.0,0.0,1828.0,0.0,0.0,0.0,0.0
2018-12-10,650,175,1346,130,993,45,353,142,1174,7,40,26,132,533057.5,234.83000000000004,225887.60745700434,328278.5,0.0,99772.78645480244,204779.0,234.83000000000004,126114.82100220189,203991.5,227.87000000000003,124831.5977250483,97776.0,6.96,38237.59796725014,231290.0,0.0,62818.41176470588,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,238,53,9818.300000000007,2853,476,7472.400000000001,2586,301,2345.9,267,168,7717.62,2702,364,1650.68,126,70,450.0,25,42,0.0,34929.35561497326,982.02,31190.85561497326,0.0,7954.264705882353,982.02,5311.764705882353,0.0,26975.090909090908,0.0,25879.090909090908,0.0,10756.264705882353,982.02,7969.764705882353,0.0,24173.090909090908,0.0,23221.090909090908,0.0,0.0,0.0,0.0
2018-12-17,485,219,1584,177,1354,42,230,184,1452,15,67,20,65,531381.0,243.97000000000003,117681.1169078958,327082.5,0.0,32176.280692372642,204298.5,243.97000000000003,85504.83621552316,212421.0,237.01000000000005,84483.22599880488,105152.0,6.96,15005.890909090911,213808.0,0.0,18192.0,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,245,53,8038.060000000005,2135,468,4768.700000000002,1754,301,3269.360000000001,381,160,5005.680000000001,1915,357,2530.020000000001,191,70,502.35999999999996,29,41,0.0,16168.617647058823,43.2,15265.117647058823,0.0,9812.617647058823,43.2,9421.117647058823,0.0,6356.0,0.0,5844.0,0.0,7566.617647058823,43.2,7387.117647058823,0.0,7986.0,0.0,7306.0,0.0,616.0,0.0,572.0
2018-12-24,691,169,1605,143,1349,26,256,151,1486,7,58,11,61,512663.5,392.54,152368.1831249762,317069.0,0.0,79167.36766917293,195594.5,392.54,73200.81545580325,195669.5,364.7,77333.48958806485,105682.0,27.84,25724.48301059554,211312.0,0.0,49310.21052631579,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,252,51,7000.339999999997,1898,469,4414.969999999999,1640,301,2585.37,258,161,4570.01,1713,357,2128.5600000000004,168,70,301.77,17,42,0.0,51821.5210338681,0.0,49929.5210338681,0.0,12781.787700534758,0.0,12341.787700534758,0.0,39039.73333333333,0.0,37587.73333333333,0.0,12781.787700534758,0.0,12341.787700534758,0.0,35203.73333333333,0.0,33857.73333333333,0.0,3836.0,0.0,3730.0
2018-12-31,254,80,836,57,671,23,165,60,738,3,14,17,84,486241.5,531.9499999999998,248554.16672180747,282770.0,0.0,186062.3781410047,203471.5,531.9499999999998,62491.78858080268,205859.5,490.18999999999994,55873.284678907476,105864.0,41.76,26720.700175187132,174518.0,0.0,165960.18186771276,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,259,48,10813.449999999992,2845,469,6647.31,2368,301,4166.139999999999,477,161,6939.009999999999,2533,357,3248.9000000000005,276,70,625.54,36,42,13.23,102764.33028725663,387.34,96496.40171582805,13.23,39188.35885868518,285.74,35546.85885868518,0.0,63575.97142857143,101.60000000000001,60949.54285714285,13.23,37705.35885868518,285.74,34132.85885868518,0.0,43020.97142857143,101.60000000000001,40595.54285714286,0.0,22038.0,0.0,21768.0
2019-01-07,338,71,705,42,431,29,274,49,549,2,13,20,143,445986.0,78.62,145506.85875579074,257369.0,0.0,44062.59131920711,188617.0,78.62,101444.26743658373,195270.0,71.66,75520.93886515514,97568.0,6.96,66771.37443609023,153148.0,0.0,3214.5454545454545,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,266,44,9006.360000000006,2223,469,4786.800000000001,1740,301,4219.5599999999995,483,161,5088.460000000003,1894,357,3383.54,299,70,534.36,30,42,15.5,71999.51885709752,160.0,68597.51885709752,0.0,21637.518857097493,0.0,20727.518857097493,15.5,50362.0,160.0,47870.0,0.0,19477.518857097493,0.0,18695.51885709749,15.5,32694.0,124.0,30526.0,0.0,19828.0,36.0,19376.0
2019-01-14,424,146,1421,106,970,40,451,112,1141,12,126,22,154,492641.0,273.46000000000004,145330.7754918882,312596.0,0.0,61828.25001665002,180045.0,273.46000000000004,83502.52547523819,186466.0,266.5,74685.47665159803,96476.0,6.96,39033.254884246184,209699.0,0.0,31612.043956043955,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,273,49,13358.419999999996,2925,469,5756.6299999999965,2048,301,7601.79,877,161,6351.409999999998,2312,357,6230.52,569,70,776.4899999999999,44,42,0.0,149542.91304363066,946.590909090909,139345.23122544884,0.0,64544.91304363066,71.29090909090908,61021.23122544884,0.0,84998.0,875.3,78324.0,0.0,65344.506211332526,71.29090909090908,61478.82439315071,0.0,40002.40683229814,875.3,34754.40683229813,0.0,44196.0,0.0,43112.0
2019-01-21,272,118,943,72,610,46,333,75,652,15,98,28,193,516140.5,307.36999999999995,91715.9116223997,329261.0,0.0,8997.754251012146,186879.5,307.36999999999995,82718.15737138754,195645.5,286.48999999999995,70134.05991769035,91924.0,20.88,16134.451704709345,228571.0,0.0,5447.400000000001,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,280,51,13665.830000000002,3163,469,7340.23,2421,301,6325.600000000001,742,161,7633.73,2641,357,4995.2,463,70,1036.8999999999999,59,42,136.12363636363636,117402.98149812005,1177.3436363636363,107562.98149812005,136.12363636363636,33180.58149812004,1177.3436363636363,29718.581498120042,0.0,84222.4,0.0,77844.4,136.12363636363636,29826.052926691475,1116.2236363636362,26471.052926691475,0.0,44495.42857142857,61.12,39287.42857142857,0.0,43081.5,0.0,41804.5
2019-01-28,683,110,1206,68,427,42,779,75,1107,18,50,17,49,493123.5,214.09,232954.13816457242,298873.0,0.0,160426.9454530304,194250.5,214.09,72527.19271154205,198773.5,214.09,64558.50294364407,98464.0,0.0,13932.321254193377,195886.0,0.0,154463.31396673503,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,287,49,9560.249999999998,2243,469,5182.8099999999995,1782,301,4377.439999999999,461,161,4805.989999999999,1804,357,4280.719999999999,412,70,473.53999999999996,27,42,70.10000000000001,136782.9296775688,417.45,131399.42967756884,2.9,67312.78261874527,18.05,64906.282618745274,67.2,69470.14705882352,399.4,66493.14705882352,2.9,64487.782618745274,18.05,62617.282618745274,67.2,53135.647058823524,399.4,50113.647058823524,0.0,19159.5,0.0,18668.5
2019-02-04,546,160,1039,112,588,48,451,114,633,16,57,30,349,501265.5,87.47999999999999,254136.05111146095,309600.0,0.0,156326.00307143835,191665.5,87.47999999999999,97810.04804002248,206236.5,87.47999999999999,91070.50140984109,105880.0,0.0,20862.784995737427,189149.0,0.0,142202.76470588235,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,294,50,9325.45,2527,469,5886.010000000002,2163,301,3439.4399999999996,364,161,6038.68,2258,357,2706.1800000000003,237,70,580.59,32,42,0.0,129824.8282526353,13.26,125584.82825263531,0.0,85375.44730025437,13.26,83093.44730025437,0.0,44449.38095238095,0.0,42491.38095238095,0.0,76841.36034373264,13.26,74655.36034373265,0.0,44162.46790890269,0.0,42388.46790890269,0.0,8821.0,0.0,8541.0
2019-02-11,441,143,1195,98,753,45,442,95,821,24,84,24,290,487993.0,164.03000000000003,132418.42475432096,291048.0,0.0,42950.60431848852,196945.0,164.03000000000003,89467.82043583239,208170.0,164.03000000000003,73085.77205016234,89658.0,0.0,28922.652704158587,190165.0,0.0,30410.0,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,301,48,8410.099999999997,2521,469,6082.329999999999,2257,301,2327.77,264,161,6274.809999999999,2355,357,1869.5200000000002,151,70,265.77,15,42,262.9,65622.93980137509,58.54,66464.43980137509,45.9,36063.85408708938,27.54,35913.35408708938,217.0,29559.085714285713,31.0,30551.085714285713,45.9,38518.139801375095,27.54,38187.639801375095,217.0,18984.8,31.0,20116.8,0.0,8120.0,0.0,8160.0
2019-02-18,502,157,1054,100,639,57,415,101,730,26,139,30,185,515750.5,268.07,91948.00575730861,322939.0,0.0,14393.018974205675,192811.5,268.07,77554.98678310293,202803.5,254.15,72632.57808932442,98690.0,13.92,9110.4,214257.0,0.0,10205.02766798419,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,308,51,9281.020000000004,2358,458,5382.17,1937,294,3898.8500000000004,421,157,5634.03,2079,346,3085.04,247,70,561.9499999999999,32,42,0.0,135488.01406538903,430.33000000000004,129073.01406538903,0.0,72188.63171244782,120.32999999999998,68802.13171244784,0.0,63299.382352941175,310.0,60270.882352941175,0.0,60364.60997331738,120.32999999999998,57209.60997331739,0.0,46857.52173913043,310.0,44117.52173913043,0.0,28265.882352941175,0.0,27745.882352941175
2019-02-25,264,133,1182,73,643,60,539,80,793,20,120,33,269,497215.0,472.57999999999987,139087.46299038603,311391.0,0.0,71181.53645576391,185824.0,472.57999999999987,67905.92653462211,196531.0,458.6599999999999,89496.13379783944,84492.0,13.92,10039.900621118011,216192.0,0.0,39551.42857142857,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,315,49,10296.67,2782,456,6463.399999999998,2351,294,3833.27,431,155,6751.499999999998,2497,344,2901.3999999999996,249,70,643.77,36,42,24.36,138263.05263415634,246.28,131985.0526341563,24.36,66664.29072939446,246.28,63205.29072939446,0.0,71598.76190476191,0.0,68779.76190476191,24.36,75733.12406272777,246.28,71689.12406272777,0.0,22752.785714285714,0.0,21478.785714285714,0.0,39777.142857142855,0.0,38817.142857142855
2019-03-04,253,100,743,59,491,41,252,63,551,9,29,28,163,527875.5,99.44,195184.32323203344,326852.0,7.2,59553.77662729428,201023.5,92.24,135630.54660473907,204993.5,99.44,129431.75327649876,91240.0,0.0,46307.724017159315,231642.0,0.0,19444.845938375347,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,322,52,10545.190000000002,2842,476,6766.8,2353,294,3778.3899999999994,489,175,7426.399999999997,2599,350,2385.2000000000007,202,70,733.5899999999999,41,56,61.74,271662.56151957234,329.76,261003.0615195725,61.74,153290.5615195726,329.76,146471.06151957257,0.0,118372.0,0.0,114532.0,61.74,158370.22818623926,329.76,151161.72818623928,0.0,54954.833333333336,0.0,52670.833333333336,0.0,58337.5,0.0,57170.5
2019-03-11,464,147,1094,102,803,45,291,106,860,11,22,30,212,531625.0,70.58,214027.01875462668,343429.5,3.6,93855.7321168579,188195.5,66.97999999999999,120171.28663776882,188577.0,70.58,122004.3792226865,100772.0,0.0,35390.55824175824,242276.0,0.0,56632.08129018197,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,329,53,10472.18000000001,2740,470,5934.519999999993,2129,291,4537.660000000002,611,172,6748.3399999999965,2420,346,3096.4799999999996,285,68,627.36,35,56,78.75,114864.28256851507,425.1741176470589,108899.9002155739,78.75,70985.3128715454,425.1741176470589,66762.43051860422,0.0,43878.9696969697,0.0,42137.4696969697,78.75,74790.94923518175,425.1741176470589,70284.56688224057,0.0,17353.333333333332,0.0,16615.333333333332,0.0,22720.0,0.0,22000.0
2019-03-18,454,74,662,48,421,26,241,53,532,1,1,20,129,604291.5,375.25,95501.86607300585,413726.0,0.0,30877.908406248032,190565.5,375.25,64623.95766675779,202825.5,375.25,64640.05742303866,97096.0,0.0,10589.509184726523,304370.0,0.0,20272.29946524064,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,336,60,11064.880000000003,2997,433,6490.6599999999935,2402,279,4574.22,595,147,7861.889999999992,2757,321,2120.22,180,62,1082.77,60,50,0.0,80068.2839675916,484.0799999999999,74866.2839675916,0.0,36853.28396759161,338.88,34113.28396759161,0.0,43215.0,145.2,40753.0,0.0,37999.30570672204,338.88,35096.30570672204,0.0,11021.978260869564,145.2,10523.978260869564,0.0,31047.0,0.0,29246.0
2019-03-25,469,143,1038,97,681,46,357,99,761,11,22,33,255,600769.5,324.9699999999999,157342.50566284807,398320.5,3.6,58448.43220968918,202449.0,321.36999999999995,98894.07345315875,208721.5,304.09,94229.35740275336,95788.0,20.88,27961.875532821825,296260.0,0.0,35151.27272727273,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,343,60,10660.140000000005,2540,463,5687.149999999998,1982,306,4972.990000000001,558,150,6481.849999999998,2233,345,3011.7,242,69,1166.5900000000001,65,49,0.0,116187.66968640235,481.12636363636364,111501.26059549327,0.0,51447.18367241634,3.28,49806.68367241634,0.0,64740.48601398601,477.84636363636366,61694.57692307692,0.0,46241.16968640235,348.0263636363636,44410.26059549326,0.0,35479.5,133.1,34744.0,0.0,34467.0,0.0,32347.0
2019-04-01,356,138,932,107,629,31,303,112,712,10,31,16,189,603545.0,449.6599999999999,165256.6725416752,382267.0,0.0,81951.69531734475,221278.0,449.6599999999999,83304.97722433037,227885.0,449.6599999999999,93326.81964857283,110278.0,0.0,15293.221314154953,265382.0,0.0,56636.63157894737,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,350,60,10381.149999999989,2770,490,6350.920000000002,2247,314,4030.2300000000005,523,169,7208.349999999999,2517,368,2241.6200000000003,201,70,931.1800000000001,52,52,8.459999999999999,128446.28988807891,509.97,122109.78988807891,8.459999999999999,75530.04703093602,509.97,72259.54703093604,0.0,52916.24285714286,0.0,49850.24285714286,8.459999999999999,82717.28988807889,509.97,78920.78988807889,0.0,22460.0,0.0,21024.0,0.0,23269.0,0.0,22165.0
2019-04-08,624,201,1342,146,1001,55,341,155,1137,18,77,28,128,585670.5,265.5100000000001,154025.29616516875,356850.0,3.6,36459.25696594427,228820.5,261.9100000000001,117566.03919922451,234504.5,237.6700000000001,110265.12005994409,103818.0,27.84,22036.747533796126,247348.0,0.0,21723.428571428572,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,357,58,11244.059999999992,2806,491,5783.689999999998,2135,317,5460.369999999999,671,167,7084.789999999999,2504,365,2569.4999999999995,214,70,1589.7699999999998,88,56,34.2,151610.6339645906,78.147,144891.28396459064,0.0,72562.56253601919,67.947,69682.2125360192,34.2,79048.07142857143,10.2,75209.07142857143,34.2,74204.06253601919,78.147,70882.7125360192,0.0,38331.07142857143,0.0,36739.07142857143,0.0,39075.5,0.0,37269.5
2019-04-15,890,265,1464,199,1139,66,325,211,1307,18,55,36,102,598453.5,126.18999999999998,166773.02870555432,381068.0,0.0,69589.50714285715,217385.5,126.18999999999998,97183.52156269716,226730.5,119.22999999999999,96087.14547574066,98614.0,6.96,22987.883229813666,273109.0,0.0,47698.0,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,364,59,12840.309999999998,3172,496,6151.489999999997,2243,320,6688.820000000001,929,169,8940.919999999998,2885,363,2667.6200000000003,218,77,1231.77,69,56,50.21181818181818,124724.20643214638,1605.801818181818,120850.70643214638,9.411818181818182,32799.52996155816,274.70181818181817,31090.52996155816,40.8,91924.67647058824,1331.1,89760.17647058824,50.21181818181818,37607.6064321464,1605.801818181818,35564.1064321464,0.0,24952.600000000002,0.0,24014.600000000002,0.0,62164.0,0.0,61272.0
2019-04-22,1334,280,1328,213,962,67,366,226,1155,17,76,37,97,657548.0,252.57000000000005,297291.4309014807,409749.5,18.0,150997.9748623477,247798.5,234.57000000000005,146293.45603913293,243128.0,245.61000000000004,139947.02822284726,121871.0,6.96,37314.186050105505,292549.0,0.0,120030.21662852785,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,371,65,12110.709999999992,2976,465,5797.919999999996,2107,304,6312.789999999999,869,154,8250.939999999997,2685,332,2653.1800000000007,222,77,1206.59,69,56,12.014285714285714,165205.76143810645,1479.6968944099376,158649.02230767166,12.014285714285714,93991.76143810649,92.49689440993788,91545.52230767171,0.0,71214.0,1387.1999999999998,67103.5,12.014285714285714,82692.76143810648,1479.6968944099376,79466.0223076717,0.0,38108.0,0.0,37032.0,0.0,44405.0,0.0,42151.0
2019-04-29,1240,298,1776,225,1352,73,424,233,1523,26,119,39,134,697260.5,222.05,409729.15163350117,440839.5,0.0,215132.07517229038,256421.0,222.05,194597.07646121108,235049.5,199.43,156894.26963852768,136136.0,22.619999999999997,70644.63098282792,326075.0,0.0,182190.25101214575,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,378,69,10155.03,2760,482,6516.260000000003,2320,324,3638.77,440,151,6632.960000000001,2472,346,2807.3,246,83,714.77,42,53,3.3,195700.33832786095,67.82,189463.33832786095,3.3,113669.54852727253,67.82,110213.54852727253,0.0,82030.78980058843,0.0,79249.78980058843,3.3,89335.1848909089,67.82,85741.18489090892,0.0,79263.15343695207,0.0,77702.15343695207,0.0,27102.0,0.0,26020.0
2019-05-06,347,105,616,77,396,28,220,79,420,13,78,13,118,636255.5,285.78000000000003,250961.2872154878,384032.0,34.65,106550.64630053395,252223.5,251.13000000000002,144410.64091495395,210948.5,271.86000000000007,99884.14711028415,156988.0,13.92,80126.22706172547,268319.0,0.0,70950.91304347826,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,385,63,10646.069999999996,2753,497,5971.239999999999,2183,329,4674.83,570,161,6228.889999999999,2402,357,3563.0,303,84,854.1800000000001,48,56,134.36,158918.1207195797,319.24,153516.1207195797,25.86,74508.22071957971,17.64,72788.7207195797,108.5,84409.9,301.6,80727.4,25.86,52871.318463940595,31.14,51292.818463940595,108.5,65376.8022556391,288.1,62859.3022556391,0.0,40670.0,0.0,39364.0
2019-05-13,652,247,1490,192,1155,55,335,187,1169,37,270,23,51,689665.5,216.84000000000003,243634.6741984471,443489.0,21.6,81853.60182072829,246176.5,195.24,161781.0723777187,213180.5,209.88000000000002,68451.35859150722,155155.0,6.96,103195.9822736065,321330.0,0.0,71987.33333333334,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,392,68,13761.639999999985,3015,508,6431.319999999999,2117,340,7330.319999999998,898,161,7343.37,2518,360,4098.5,368,95,2319.77,129,53,97.06,216516.5946965764,1100.75,205484.0946965764,4.06,97929.70062315752,85.25,93950.70062315752,93.0,118586.89407341884,1015.5,111533.39407341884,4.06,89768.84263996423,646.25,85286.34263996423,93.0,65281.25205661212,418.5,62424.25205661212,0.0,61466.5,36.0,57773.5
2019-05-20,554,201,1203,149,880,52,323,153,1019,29,137,19,47,689134.0,190.44000000000003,179475.47411030653,446408.5,0.0,28370.93420719811,242725.5,190.44000000000003,151104.5399031085,219326.0,183.48000000000005,104225.78803337374,148338.0,6.96,68453.64594315362,321470.0,0.0,6796.0401337792655,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,399,68,8146.579999999999,2264,442,5213.249999999999,1927,282,2933.33,337,153,5335.079999999997,2034,329,2514.32,213,70,297.18,17,43,25.2,93750.13333333333,44.199999999999996,91259.13333333333,25.2,18191.63333333333,28.699999999999996,17733.13333333333,0.0,75558.5,15.5,73526.0,25.2,18186.13333333333,28.699999999999996,17411.13333333333,0.0,44983.5,15.5,43358.5,0.0,30580.5,0.0,30489.5
2019-05-27,750,216,1162,174,936,42,226,171,990,29,135,16,37,689813.5,318.09999999999997,316100.5200060765,448573.0,0.0,186345.79114229424,241240.5,318.09999999999997,129754.72886378218,222380.5,239.8,82274.69435652063,139302.0,78.3,54549.74550266443,328131.0,0.0,179276.0801468913,514627.39999999997,449.8923333333334,201832.0533333605,319152.75,195474.65,201303.9,67881.8,245441.69999999998,406,68,10434.919999999996,2646,458,6045.439999999994,2135,288,4389.4800000000005,511,163,6522.019999999993,2361,337,2614.7200000000003,212,69,1298.1799999999998,73,52,4.41,230937.32835231573,163.61,223732.32835231573,4.41,107841.32835231579,146.81,104044.82835231579,0.0,123096.0,16.8,119687.5,4.41,103451.32835231579,146.81,99620.32835231579,0.0,49424.0,16.8,48108.0,0.0,78062.0,0.0,76004.0
