date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,229,48,422,30,283,18,139,31,316,7,50,10,56,855333.0,430.05,106531.15124817303,633659.5,116.0,44805.91886682888,221673.5,314.05,61725.23238134414,281679.0,306.25,58638.881842759016,155530.0,123.8,40863.804493133284,418124.0,0.0,7028.464912280702,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,204,85,24950.609999999993,5019,399,6944.259999999999,2231,231,18006.35,2788,161,11546.349999999997,4073,280,7326.259999999999,605,77,6078.0,341,42,0.0,10635.1,0.0,10020.6,0.0,8925.1,0.0,8424.6,0.0,1710.0,0.0,1596.0,0.0,9135.1,0.0,8544.6,0.0,1500.0,0.0,1476.0,0.0,0.0,0.0,0.0
2018-10-08,403,88,669,59,395,29,274,63,475,9,102,16,92,776701.0,121.31000000000002,226912.57471705828,538788.5,1.65,189991.6823381984,237912.5,119.66,36920.89237885999,288649.0,104.06,41407.87146980987,134330.0,15.6,6473.179437724746,353722.0,1.65,179031.5238095238,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,211,77,27686.150000000005,5880,412,7099.3,2332,225,20586.849999999995,3548,180,13560.789999999995,4894,293,7263.360000000001,601,71,6862.0,385,48,0.0,12833.48695652174,0.0,12459.98695652174,0.0,12833.48695652174,0.0,12459.98695652174,0.0,0.0,0.0,0.0,0.0,8668.400000000001,0.0,8281.900000000001,0.0,4165.086956521739,0.0,4178.086956521739,0.0,0.0,0.0,0.0
2018-10-15,518,95,834,58,431,37,403,61,547,11,114,23,173,782703.5,303.30774999999994,181223.14728284907,543611.0,71.91775,103029.48184673493,239092.5,231.39,78193.66543611411,306116.5,231.39,40270.724726458095,155786.0,14.5,54789.422556390986,320801.0,57.41775,86163.0,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,218,78,26205.819999999992,5892,410,6600.86,2220,214,19604.96,3672,189,13265.899999999987,4986,296,6731.5599999999995,557,65,6208.360000000001,349,49,0.0,5767.363636363636,0.0,5522.863636363636,0.0,5252.363636363636,0.0,5067.863636363636,0.0,515.0,0.0,455.0,0.0,5767.363636363636,0.0,5522.863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,395,68,531,46,281,22,250,49,363,8,80,11,88,809777.5,537.916,215027.12992179222,552004.0,322.556,107021.04474304803,257773.5,215.35999999999999,108006.08517874416,309767.5,199.75999999999996,79335.96446035903,177360.0,15.6,43971.56546143317,322650.0,322.556,91719.6,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,225,80,27189.66999999999,6142,407,7034.079999999999,2340,211,20155.59,3802,189,14521.0,5256,295,7041.18,569,63,5627.49,317,49,0.0,1719.0,0.0,1692.0,0.0,1719.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,359,92,858,51,359,41,499,69,708,9,71,14,79,814921.0,443.9980000000001,306313.25755065365,568468.0,285.348,180193.950893276,246453.0,158.65,126119.30665737773,295802.0,158.65,81830.82700369807,187380.0,0.0,63382.43054695562,331739.0,285.348,161100.0,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,232,81,21940.499999999985,4987,413,6449.580000000003,2169,217,15490.919999999998,2818,189,11563.949999999992,4263,301,5766.78,466,63,4609.77,258,49,0.0,1452.0,0.0,1339.5,0.0,1452.0,0.0,1339.5,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,1339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,66,25,264,18,183,7,81,16,203,4,40,5,21,795317.0,393.2749999999999,89974.89091842111,575214.5,95.095,20402.62796563601,220102.5,298.1799999999999,69572.26295278508,286768.0,326.9799999999999,62485.76364569382,129988.0,58.0,13503.127272727272,378561.0,8.295,13986.0,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,239,79,25256.25999999999,5701,419,6789.380000000004,2287,223,18466.879999999997,3414,189,13083.769999999993,4852,301,6404.36,525,69,5768.13,324,49,2.46,160.0,14.76,100.0,2.46,0.0,14.76,0.0,0.0,160.0,0.0,100.0,2.46,160.0,14.76,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,173,31,290,24,189,7,101,24,227,5,56,2,7,833123.5,551.7099999999999,101369.1858166108,583427.5,125.10000000000001,9371.654080854307,249696.0,426.60999999999996,91997.53173575652,300407.5,541.81,49863.88055345294,148636.0,0.0,50321.3052631579,384080.0,9.9,1184.0,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,246,83,26501.110000000015,5778,421,6804.4699999999975,2164,225,19696.64,3614,189,13029.289999999988,4847,300,6862.279999999999,561,72,6609.540000000001,370,49,0.0,8287.5,21.6,7114.5,0.0,3990.5,0.0,3761.5,0.0,4297.0,21.6,3353.0,0.0,4724.5,21.6,4491.5,0.0,1568.0,0.0,1312.0,0.0,1995.0,0.0,1311.0
2018-11-19,550,53,542,23,183,30,359,31,392,9,84,13,66,863173.0,242.4,85184.12200843307,624615.5,25.5,23953.159946366726,238557.5,216.9,61230.96206206634,285109.0,216.9,50923.81925154086,175256.0,14.5,29859.15989974937,402808.0,11.0,4401.142857142857,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,253,86,20918.940000000002,4647,410,6526.499999999999,2116,214,14392.440000000002,2531,189,10829.199999999992,3933,289,6063.2,488,72,4026.54,226,49,0.0,12670.954545454544,0.0,12207.454545454544,0.0,3681.0,0.0,3475.0,0.0,8989.954545454546,0.0,8732.454545454546,0.0,6130.954545454545,0.0,5707.454545454545,0.0,6540.0,0.0,6500.0,0.0,0.0,0.0,0.0
2018-11-26,731,115,1065,65,436,50,629,79,800,16,153,20,112,865680.5,301.17999999999995,80266.37793212976,626062.0,43.5,26142.77857276882,239618.5,257.68,54123.59935936099,283215.5,257.68,54194.5435225765,159760.0,43.5,18306.65793896506,422705.0,0.0,7765.176470588235,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,260,86,20863.80999999998,4834,413,6732.290000000003,2251,217,14131.519999999999,2583,189,11516.15999999999,4178,294,5264.98,426,70,4082.67,230,49,3.78,14688.442959001783,22.68,13849.942959001783,3.78,4733.442959001783,22.68,4534.942959001783,0.0,9955.0,0.0,9315.0,3.78,8534.442959001783,22.68,8005.942959001783,0.0,6154.0,0.0,5844.0,0.0,0.0,0.0,0.0
2018-12-03,846,124,1103,72,366,52,737,97,968,10,56,17,79,850473.0,451.5200000000001,130805.15639071522,577886.5,18.1,13270.618300167996,272586.5,433.4200000000001,117534.53809054721,299467.0,437.0200000000001,54671.66319609183,182769.0,14.5,65565.79133126934,368237.0,0.0,10567.701863354037,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,267,85,22899.780000000002,5198,413,6342.4299999999985,2100,217,16557.350000000002,3098,189,11938.670000000004,4429,294,6082.159999999999,495,70,4878.950000000001,274,49,0.0,1793.5,0.0,1621.5,0.0,1793.5,0.0,1621.5,0.0,0.0,0.0,0.0,0.0,1793.5,0.0,1621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,903,111,858,66,300,45,558,78,623,9,85,24,150,898451.5,491.2199999999999,252419.09243591476,636772.5,36.8,168973.201485666,261679.0,454.4199999999999,83445.89095024866,297856.5,457.4199999999999,81829.44196959547,155061.0,29.0,28598.7978347403,445534.0,4.800000000000001,141990.85263157895,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,274,89,19148.62000000001,4265,413,5912.450000000001,1932,217,13236.170000000002,2333,189,10058.220000000003,3631,294,4962.68,402,70,4127.72,232,49,0.0,1131.0,0.0,1087.5,0.0,1131.0,0.0,1087.5,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,1087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,693,97,809,70,483,27,326,77,675,11,116,9,18,896355.5,329.4,254569.13093914202,635354.0,51.0,168341.2274365469,261001.5,278.4,86227.90350259516,292932.5,270.76,75032.70948814729,169194.0,36.64,39220.064396284826,434229.0,22.0,140316.35705470998,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,281,89,18049.53,4173,413,5331.209999999997,1762,217,12718.319999999998,2411,189,9794.810000000005,3600,294,4672.000000000001,371,70,3582.7200000000003,202,49,0.0,1229.4,0.0,1198.9,0.0,1229.4,0.0,1198.9,0.0,0.0,0.0,0.0,0.0,1229.4,0.0,1198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,1987,109,1136,38,282,71,854,64,878,20,165,25,93,819813.5,308.16999999999996,178320.8523181086,582091.5,21.6,138611.15302275683,237722.0,286.57,39709.699295351755,271523.5,300.37,28180.267151868185,163866.0,7.8,22106.870880526123,384424.0,0.0,128033.71428571429,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,288,81,20323.580000000024,4534,413,5702.88,1880,217,14620.7,2654,189,10507.030000000004,3855,294,5316.5999999999985,427,70,4499.95,252,49,14.5,6831.5,203.0,6474.0,0.0,2145.5,0.0,2072.0,14.5,4686.0,203.0,4402.0,0.0,2925.5,0.0,2708.0,14.5,3906.0,203.0,3766.0,0.0,0.0,0.0,0.0
2018-12-31,2818,158,1633,92,522,66,1111,128,1420,13,98,17,115,814347.5,582.87,142099.0982810791,573037.5,27.0,84995.14540696662,241310.0,555.87,57103.952874112474,273753.5,582.87,37644.412400602494,189600.0,0.0,43609.509409888364,350994.0,0.0,60845.17647058824,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,295,81,20925.179999999993,4671,413,5510.750000000001,1798,217,15414.429999999998,2873,189,10647.889999999996,3937,294,5969.159999999999,492,70,4308.13,242,49,0.0,78429.41666666667,0.0,75294.91666666667,0.0,7524.916666666667,0.0,7200.416666666667,0.0,70904.5,0.0,68094.5,0.0,13403.416666666668,0.0,12676.916666666668,0.0,45234.0,0.0,43082.0,0.0,19792.0,0.0,19536.0
2019-01-07,1493,137,916,93,472,44,444,112,816,5,44,20,56,768863.0,231.03,276499.5057843601,539169.0,61.2,240933.74257971125,229694.0,169.83,35565.763204648814,278106.0,231.03,50341.33948626192,152618.0,0.0,6328.166298098187,338139.0,0.0,219830.0,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,302,76,21092.659999999996,4533,413,4829.839999999999,1599,217,16262.82,2934,189,10080.889999999994,3747,294,6400.0,528,70,4611.77,258,49,0.0,11493.87564499484,92.5,11036.37564499484,0.0,11465.37564499484,0.0,11036.37564499484,0.0,28.5,92.5,0.0,0.0,11465.37564499484,0.0,11036.37564499484,0.0,0.0,0.0,0.0,0.0,28.5,92.5,0.0
2019-01-14,861,160,1327,118,832,42,495,121,1007,19,213,20,107,876498.0,134.33999999999997,109478.38981480672,637683.0,0.0,83142.52944594105,238815.0,134.33999999999997,26335.860368865666,290908.0,134.33999999999997,61023.13776221533,151568.0,0.0,28823.96633830566,434022.0,0.0,19631.285714285714,802237.4500000001,108.53966666666665,337149.46996425366,567684.6,234552.85000000003,299468.2833333333,91891.33333333334,410877.8333333334,309,87,18248.580000000005,3360,416,4413.699999999999,1359,220,13834.879999999994,2001,189,6956.789999999994,2489,297,8519.66,715,70,2772.13,156,49,509.88235294117646,37294.272486027905,817.8823529411765,36096.272486027905,0.0,10016.052631578947,0.0,9700.052631578947,509.88235294117646,27278.219854448955,817.8823529411765,26396.219854448955,0.0,10454.052631578947,0.0,10228.052631578947,509.88235294117646,12252.219854448957,817.8823529411765,11064.219854448957,0.0,14588.0,0.0,14804.0
