date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,37,20,131,7,72,13,59,7,72,8,29,5,30,367719.0,187.81000000000006,99353.67081768013,230688.5,0.0,22079.039318060684,137030.5,187.81000000000006,77274.63149961943,136750.0,173.17000000000004,66052.49373006182,75392.0,14.64,29726.677087618264,155577.0,0.0,3574.5,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,196,36,8917.630000000005,2263,507,5435.350000000005,1835,325,3482.2799999999997,428,175,5704.090000000005,2006,374,2607.3599999999997,222,84,606.1800000000001,35,49,14.2,30444.738859180037,32.459999999999994,28930.738859180037,14.2,16011.085383244208,32.459999999999994,15111.085383244208,0.0,14433.65347593583,0.0,13819.65347593583,14.2,16011.085383244208,32.459999999999994,15111.085383244208,0.0,14433.65347593583,0.0,13819.65347593583,0.0,0.0,0.0,0.0
2018-10-08,92,25,178,15,141,10,37,14,125,8,38,3,15,356278.5,324.84000000000003,112731.8405842912,209847.0,0.0,64848.8115435648,146431.5,324.84000000000003,47883.029040726404,148709.5,324.84000000000003,38876.01834770427,75080.0,0.0,15130.82223658694,132489.0,0.0,58725.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,203,35,9639.039999999995,2457,490,6228.439999999995,2044,329,3410.600000000001,413,154,6272.219999999994,2176,364,2716.82,243,84,650.0,38,42,0.0,26676.656496186988,143.63272727272727,25130.247405277896,0.0,14840.199353329848,143.63272727272727,13797.790262420758,0.0,11836.457142857143,0.0,11332.457142857143,0.0,11643.399353329849,143.63272727272727,10884.990262420759,0.0,15033.257142857145,0.0,14245.257142857145,0.0,0.0,0.0,0.0
2018-10-15,88,27,132,17,104,10,28,18,116,8,15,1,1,350444.0,348.2799999999999,107137.24674249119,207008.5,21.0,30056.634736385797,143435.5,327.2799999999999,77080.61200610538,143605.0,341.31999999999994,65938.5331504073,82152.0,6.96,19562.615552868185,124687.0,0.0,21636.09803921569,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,210,35,8550.129999999997,2260,509,5353.779999999998,1821,329,3196.3499999999995,439,173,5725.089999999995,2030,377,2106.04,188,84,719.0,42,48,0.0,6248.465003417635,25.200000000000003,5959.465003417635,0.0,1454.1,0.0,1405.1,0.0,4794.365003417634,25.200000000000003,4554.365003417634,0.0,1454.1,0.0,1405.1,0.0,4794.365003417634,25.200000000000003,4554.365003417634,0.0,0.0,0.0,0.0
2018-10-22,221,58,277,43,244,15,33,41,235,13,33,4,9,335391.5,537.1699999999997,105806.88973356923,193539.0,0.0,17173.05536964942,141852.5,537.1699999999997,88633.83436391983,147159.5,516.2899999999998,81088.07114163488,66886.0,20.88,24718.81859193438,121346.0,0.0,0.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,217,33,9192.220000000007,2416,503,5652.220000000002,1884,319,3540.0000000000014,532,177,5903.310000000002,2137,375,2634.96,241,79,653.9499999999999,38,49,14.343909774436089,18980.993582887702,211.05663704716338,17560.811764705883,14.343909774436089,5402.411764705882,54.983909774436086,4788.411764705882,0.0,13578.581818181818,156.07272727272726,12772.400000000001,14.343909774436089,4986.411764705882,54.983909774436086,4628.411764705882,0.0,13994.581818181818,156.07272727272726,12932.400000000001,0.0,0.0,0.0,0.0
2018-10-29,216,71,248,55,199,16,49,55,210,11,29,5,9,379969.5,205.56,95279.67506725562,222442.5,0.0,16709.676553683676,157527.0,205.56,78569.99851357192,161333.5,176.28000000000003,75863.40964457313,76686.0,29.28,18720.265422682492,141950.0,0.0,696.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,224,37,8974.070000000007,2403,496,5607.790000000004,1877,315,3366.279999999999,526,174,6113.260000000004,2163,371,2145.68,197,77,715.13,43,48,3.52578947368421,21244.48938522778,9.61578947368421,20588.48938522778,3.52578947368421,5527.676470588235,9.61578947368421,5079.676470588235,0.0,15716.81291463954,0.0,15508.81291463954,3.52578947368421,5527.676470588235,9.61578947368421,5079.676470588235,0.0,11732.81291463954,0.0,11476.81291463954,0.0,3984.0,0.0,4032.0
2018-11-05,380,103,641,73,431,30,210,78,552,8,32,17,57,376388.5,208.23,95082.5168167947,230466.0,5.4,2234.8256410256413,145922.5,202.82999999999998,92847.69117576907,146481.5,170.54999999999998,70939.82963730757,75812.0,37.68,24142.68717948718,154095.0,0.0,0.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,231,37,8315.640000000005,2293,488,5312.690000000004,1776,315,3002.95,517,166,5826.150000000003,2084,369,2031.5400000000004,182,77,457.94999999999993,27,42,14.19,24916.612554112555,100.84,23773.112554112555,14.19,16038.612554112555,100.84,15159.112554112555,0.0,8878.0,0.0,8614.0,14.19,16332.612554112555,100.84,15509.112554112555,0.0,8584.0,0.0,8264.0,0.0,0.0,0.0,0.0
2018-11-12,264,70,312,55,267,15,45,54,255,5,21,11,36,383897.0,280.52,142115.67156426827,226281.0,10.8,66637.6044590085,157616.0,269.71999999999997,75478.06710525978,160219.0,252.68000000000004,65233.92589574917,74472.0,27.84,17062.31709709055,149206.0,0.0,59819.42857142857,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,238,38,8425.590000000004,2402,487,5497.0999999999985,1906,315,2928.49,496,165,6122.930000000001,2214,368,1806.1200000000003,158,77,496.53999999999996,30,42,8.84,44267.01650918741,34.7,42401.51650918741,8.84,20945.016509187408,34.7,19567.516509187408,0.0,23322.0,0.0,22834.0,8.84,21497.016509187408,34.7,20191.516509187408,0.0,18090.0,0.0,17690.0,0.0,4680.0,0.0,4520.0
2018-11-19,140,69,364,40,263,29,101,40,280,15,36,14,48,358540.5,104.15000000000002,161767.3807550528,214783.0,0.0,61468.01506929379,143757.5,104.15000000000002,100299.365685759,152116.5,104.15000000000002,96389.38812642239,67800.0,0.0,23257.9926286304,138624.0,0.0,42120.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,245,35,8195.120000000006,2234,490,4976.150000000001,1706,315,3218.97,528,168,5708.300000000003,2038,371,1723.1000000000001,151,77,763.7199999999999,45,42,19.08818181818182,52203.23306796402,58.74818181818182,50300.23306796402,19.08818181818182,22199.959383753503,58.74818181818182,21138.959383753503,0.0,30003.273684210526,0.0,29161.273684210526,19.08818181818182,21915.245098039217,58.74818181818182,20878.245098039217,0.0,18727.987969924812,0.0,18181.987969924812,0.0,11560.0,0.0,11240.0
2018-11-26,218,118,591,73,460,45,131,69,431,25,82,24,78,348910.0,240.21000000000004,82665.78266532456,209887.0,5.4,27849.225234033696,139023.0,234.81000000000003,54816.55743129085,143911.0,217.89000000000001,59119.00590524253,84526.0,22.32,21347.91961722488,120473.0,0.0,2198.857142857143,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,252,34,8654.800000000005,2271,491,5094.080000000002,1701,313,3560.720000000001,570,171,5849.820000000003,2048,372,2149.26,184,77,655.72,39,42,88.28999999999999,68142.44461152883,334.42999999999995,64581.44461152882,68.03999999999999,30029.37318295739,248.78,28509.37318295739,20.25,38113.071428571435,85.65,36072.071428571435,88.28999999999999,30279.87318295739,334.42999999999995,28440.87318295739,0.0,16199.714285714286,0.0,15237.714285714286,0.0,21662.857142857145,0.0,20902.857142857145
2018-12-03,116,51,195,34,159,17,36,33,158,8,12,10,25,335575.5,170.56,89098.47480841726,202328.0,18.0,14740.798245614036,133247.5,152.56,74357.67656280316,137204.5,156.64000000000004,60400.76400968122,70622.0,13.92,23391.044132069306,127749.0,0.0,5306.666666666666,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,259,33,7567.439999999999,2112,497,5047.74,1746,315,2519.7000000000003,366,175,5349.549999999998,1931,378,1917.94,162,77,299.95,19,42,0.0,56773.27694467331,18.568421052631578,54393.22431309436,0.0,30667.558995955358,18.568421052631578,29177.50636437641,0.0,26105.717948717953,0.0,25215.717948717953,0.0,30007.558995955358,18.568421052631578,28661.50636437641,0.0,19832.384615384617,0.0,18918.384615384617,0.0,6933.333333333334,0.0,6813.333333333334
2018-12-10,167,64,239,45,189,19,50,44,191,13,36,7,12,381295.5,48.010000000000005,203899.76502072654,233005.0,2.7,106872.98626185139,148290.5,45.31,97026.77875887518,150306.5,41.050000000000004,81592.67674179592,88364.0,6.96,32268.03457049076,142625.0,0.0,90039.0537084399,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,266,38,7736.170000000003,2100,495,4894.570000000001,1671,313,2841.6,429,175,5282.199999999999,1899,376,1931.0200000000007,170,77,522.9499999999999,31,42,0.0,64109.206903622704,30.52,61175.206903622704,0.0,24585.76404647984,8.82,23199.26404647984,0.0,39523.44285714286,21.7,37975.94285714286,0.0,18535.26404647984,30.52,17203.264046479835,0.0,27653.942857142858,0.0,26491.942857142858,0.0,17920.0,0.0,17480.0
2018-12-17,295,94,392,62,304,32,88,61,292,21,77,12,23,364563.5,413.00999999999993,154654.87810655715,224448.5,145.37,88348.29658906626,140115.0,267.64000000000004,66306.58151749091,155497.5,388.05,73162.35114360228,71172.0,6.96,24682.81931147329,137894.0,18.0,56809.70765148164,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,273,36,8237.120000000006,2149,490,4974.479999999996,1683,308,3262.6399999999994,466,175,5385.619999999997,1922,378,2300.96,194,70,550.54,33,42,0.0,120720.27920701588,18.04230769230769,115561.31766855434,0.0,31023.552497193206,18.04230769230769,28454.590958731667,0.0,89696.72670982269,0.0,87106.72670982269,0.0,27835.55249719321,18.04230769230769,25678.59095873167,0.0,43756.43259217563,0.0,41496.43259217563,0.0,49128.29411764706,0.0,48386.29411764706
2018-12-24,294,109,561,82,421,27,140,84,458,13,74,12,29,364455.0,217.23000000000002,170684.9797698487,225627.5,23.869999999999997,78296.169783037,138827.5,193.36,92388.80998681179,142084.0,202.59000000000003,78344.19545880375,78496.0,14.64,36403.98431104499,143875.0,0.0,55936.8,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,280,36,7365.230000000001,2014,489,4826.999999999999,1670,307,2538.23,344,175,5306.039999999999,1858,377,1582.06,127,70,477.12999999999994,29,42,7.56,53745.686328265445,23.939999999999998,52218.08632826544,7.56,20537.286328265443,23.939999999999998,19733.686328265445,0.0,33208.4,0.0,32484.4,7.56,16121.286328265443,23.939999999999998,15329.686328265445,0.0,29744.4,0.0,29168.4,0.0,7880.0,0.0,7720.0
2018-12-31,392,151,811,107,447,44,364,113,621,24,155,14,35,341835.0,122.96000000000004,120479.15224281256,194882.0,0.0,22754.230554326994,146953.0,122.96000000000004,97724.9216884856,146215.0,122.96000000000004,62827.185974199914,81336.0,0.0,51967.547220993656,114284.0,0.0,5684.419047619047,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,287,34,7080.660000000001,1960,488,4502.809999999999,1574,309,2577.8499999999995,386,173,5026.4299999999985,1800,376,1585.2800000000002,132,71,468.94999999999993,28,41,23.2,49527.60451127819,152.52,47948.10451127819,23.2,25656.65714285714,116.84,24737.15714285714,0.0,23870.947368421053,35.68,23210.947368421053,23.2,24311.057142857142,67.72,23381.55714285714,0.0,16736.547368421052,84.8,16286.547368421052,0.0,8480.0,0.0,8280.0
2019-01-07,480,261,1541,214,1278,47,263,216,1323,23,138,22,80,331894.0,108.87,71514.60999169765,198525.0,62.2,9429.981193392689,133369.0,46.67,62084.62879830494,145477.0,94.37,59239.63592481686,82128.0,14.5,10427.444655116049,104289.0,0.0,1847.5294117647059,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,294,33,8619.760000000002,2235,479,5149.0199999999995,1793,308,3470.7400000000007,442,171,5546.759999999999,1988,374,2493.4600000000005,212,70,579.5399999999998,35,35,73.85999999999999,73500.30043589021,199.94,70569.80043589021,73.85999999999999,29909.297339914985,188.94,28466.797339914985,0.0,43591.00309597523,11.0,42103.00309597523,73.85999999999999,29357.297339914985,188.94,28118.797339914985,0.0,25279.473684210527,0.0,24187.473684210527,0.0,18863.529411764706,11.0,18263.529411764706
2019-01-14,943,149,740,123,558,26,182,125,688,14,28,10,24,329298.5,127.90000000000003,88164.57836666633,189383.0,17.1,19649.246803418686,139915.5,110.80000000000001,68515.33156324764,145789.5,127.90000000000003,62723.23780134927,65362.0,0.0,24412.56134453782,118147.0,0.0,1028.7792207792209,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,301,32,8958.27,2269,483,5011.020000000001,1728,308,3947.250000000001,541,175,5517.040000000002,1976,378,2871.2799999999997,259,70,569.95,34,35,0.0,71435.29501380972,59.730000000000004,68310.79501380971,0.0,34385.368963389556,13.23,32646.368963389556,0.0,37049.92605042017,46.5,35664.42605042017,0.0,34763.368963389556,13.23,32934.868963389556,0.0,19031.92605042017,46.5,18055.92605042017,0.0,17640.0,0.0,17320.0
2019-01-21,324,166,810,138,747,28,63,136,748,15,35,15,27,365786.5,168.84000000000003,107875.50091159793,232998.5,5.4,28179.475672469947,132788.0,163.44000000000003,79696.02523912796,145440.5,161.16000000000003,85766.635976533,66286.0,7.68,21148.864935064936,154060.0,0.0,960.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,308,36,6773.25,1489,483,3071.429999999999,1002,308,3701.82,487,175,3539.2200000000003,1193,378,2748.2599999999998,268,70,485.77000000000004,28,35,10.85,84508.1375181578,39.15,80958.13751815779,0.0,39218.3284272487,39.15,37539.32842724871,10.85,45289.80909090909,0.0,43418.80909090909,10.85,36426.82842724871,39.15,35140.8284272487,0.0,48081.30909090909,0.0,45817.30909090909,0.0,0.0,0.0,0.0
2019-01-28,204,74,416,49,290,25,126,51,366,4,15,19,35,364254.5,126.25,88324.96125167064,218223.0,0.0,11113.793473803085,146031.5,126.25,77211.16777786755,151694.5,126.25,70505.1910454063,73938.0,0.0,16717.1987776929,138622.0,0.0,1102.5714285714287,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,315,36,8054.94,1947,483,4690.2599999999975,1578,308,3364.6800000000007,369,175,4751.5199999999995,1643,378,2956.24,283,70,347.18,21,35,2.84,181322.19774482484,200.32000000000005,175083.19774482484,2.84,121174.06889720187,62.300000000000004,116676.56889720187,0.0,60148.12884762297,138.02,58406.62884762297,2.84,117443.06889720187,99.52000000000001,113320.06889720188,0.0,53119.12884762297,100.80000000000001,50843.12884762297,0.0,10760.0,0.0,10920.0
2019-02-04,181,72,364,38,169,34,195,44,280,4,20,24,64,331229.5,131.85000000000002,156957.75618145714,189795.5,15.3,8794.586980964476,141434.0,116.55000000000003,148163.16920049264,145622.5,131.85000000000002,139485.69403431632,65374.0,0.0,16442.462147140785,120233.0,0.0,1029.6000000000001,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,322,33,8445.26000000001,2201,483,5412.160000000003,1806,308,3033.1,395,175,5399.510000000003,1936,378,2594.7999999999993,238,70,450.95,27,35,75.49976470588237,100385.63203018095,215.768,96716.44085371036,75.49976470588237,75358.28587633482,169.268,72906.09469986423,0.0,25027.346153846156,46.5,23810.346153846156,75.49976470588237,76669.78587633482,169.268,74390.59469986423,0.0,17835.846153846156,46.5,16605.846153846156,0.0,5880.0,0.0,5720.0
2019-02-11,448,169,806,131,681,38,125,132,732,11,21,26,53,343986.5,179.15,105520.2202593297,206978.5,68.94,15700.6176622386,137008.0,110.21,89819.60259709106,147783.5,179.15,91072.81793533788,66176.0,0.0,14060.830895420368,130027.0,0.0,386.57142857142856,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,329,34,6602.290000000002,1896,483,4528.719999999995,1573,308,2073.5700000000006,323,175,4994.2599999999975,1767,378,1215.2600000000002,105,70,392.77,24,35,176.90333333333334,101052.23901596451,220.2336842105263,99623.2839076054,48.873333333333335,68920.53901596452,158.2336842105263,67612.08390760537,128.03,32131.7,62.0,32011.2,68.40333333333334,70459.03901596452,158.2336842105263,69434.0839076054,108.5,23553.2,62.0,23309.2,0.0,7040.0,0.0,6880.0
2019-02-18,387,145,803,109,445,36,358,120,714,5,8,20,81,359522.0,340.58,95694.40021853679,224411.0,14.6,32691.57588346055,135111.0,325.98,63002.824335076235,146735.0,329.58,87634.7119979854,59456.0,0.0,7216.354887218045,153331.0,11.0,843.3333333333334,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,336,35,7501.040000000003,2064,488,4847.459999999996,1653,308,2653.58,411,180,5327.5199999999995,1880,383,1797.3400000000001,161,70,376.18,23,35,0.0,79829.74584703222,79.98764705882353,76461.83408232633,0.0,45556.836756123135,79.98764705882353,42914.92499141725,0.0,34272.90909090909,0.0,33546.90909090909,0.0,42123.62667208952,79.98764705882353,39649.71490738363,0.0,25906.11917494271,0.0,25132.11917494271,0.0,11800.0,0.0,11680.0
2019-02-25,321,106,477,92,436,14,41,90,422,5,20,11,35,398056.5,147.4,208715.26466149947,243859.5,16.59,99799.89679154697,154197.0,130.81,108915.36786995253,163831.5,130.81,118631.89386820608,69806.0,0.0,30128.37079329339,164419.0,16.59,59955.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,343,39,8055.229999999996,2164,484,4628.679999999998,1603,308,3426.55,561,176,5354.539999999999,1945,385,1997.74,178,70,702.95,41,29,0.0,62471.75649216624,62.0,59631.75649216624,0.0,15824.256492166243,0.0,14854.256492166243,0.0,46647.5,62.0,44777.5,0.0,15891.28590393095,0.0,14759.28590393095,0.0,8660.470588235294,62.0,8032.470588235294,0.0,37920.0,0.0,36840.0
2019-03-04,99,40,244,36,220,4,24,34,221,3,11,3,12,364790.5,238.16,153939.08792732155,226964.5,54.95,83451.26068134765,137826.0,183.20999999999998,70487.82724597384,145624.5,230.48,68904.18157052036,68358.0,7.68,21186.092503987238,150808.0,0.0,63848.81385281385,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,350,36,8086.120000000007,2158,483,4820.5199999999995,1640,308,3265.6,518,175,5502.41,1946,385,1923.76,173,70,659.9499999999999,39,28,19.88,112536.47473228528,39.44,108387.97473228529,19.88,29606.431214399636,39.44,27930.93121439964,0.0,82930.04351788563,0.0,80457.04351788563,19.88,31785.029300524035,39.44,29852.529300524035,0.0,39538.63157894737,0.0,38522.63157894737,0.0,41212.81385281385,0.0,40012.81385281385
2019-03-11,123,43,169,34,126,9,43,31,137,6,13,6,19,354268.0,170.60000000000008,65145.95539808154,227051.5,0.0,20248.83598504291,127216.5,170.60000000000008,44897.119413038614,137854.0,155.24000000000004,53834.09977795347,75044.0,15.36,10556.522286794734,141370.0,0.0,755.3333333333334,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,357,35,9308.280000000004,2455,483,5173.86,1773,308,4134.42,682,175,6533.7900000000045,2218,385,2219.7200000000007,204,70,554.77,33,28,31.839999999999996,87549.22046348904,267.226,84156.92046348903,31.839999999999996,39237.89118440898,267.226,37039.09118440898,0.0,48311.329279080055,0.0,47117.829279080055,31.839999999999996,39320.19790709805,267.226,36903.89790709806,0.0,36309.02255639098,0.0,35653.02255639098,0.0,11920.0,0.0,11600.0
2019-03-18,247,123,666,104,526,19,140,98,591,14,45,11,30,372308.0,176.42,62661.981097952616,243532.5,13.5,24011.545153805226,128775.5,162.92,38650.43594414739,140082.0,168.73999999999998,42709.39858284131,70592.0,7.68,9009.249181777974,161634.0,0.0,10943.333333333334,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,364,37,7693.090000000003,2088,482,4301.369999999999,1542,307,3391.72,546,175,5557.139999999998,1914,384,1657.18,146,70,478.77,28,28,2.21,80327.26661372681,31.54,76484.76661372682,2.21,40423.766613726824,31.54,38822.26661372683,0.0,39903.5,0.0,37662.5,2.21,43987.266613726824,31.54,41100.76661372683,0.0,23220.0,0.0,22664.0,0.0,13120.0,0.0,12720.0
2019-03-25,433,164,821,147,764,17,57,138,752,17,49,9,20,329641.5,240.83000000000007,70492.44967285373,196321.5,0.0,12919.712655765286,133320.0,240.83000000000007,57572.73701708843,139455.5,240.83000000000007,59169.91768401876,65002.0,0.0,11322.531988834964,125184.0,0.0,0.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,371,32,11411.899999999998,3091,496,6842.759999999999,2414,321,4569.139999999999,677,175,7928.52,2819,398,2719.84,226,70,763.54,46,28,0.0,50491.69889367597,135.76999999999998,48403.69889367597,0.0,44211.69889367598,135.76999999999998,42319.69889367598,0.0,6280.0,0.0,6084.0,0.0,42783.69889367598,135.76999999999998,41035.69889367598,0.0,5156.0,0.0,4838.0,0.0,2552.0,0.0,2530.0
2019-04-01,324,93,475,83,373,10,102,80,413,10,55,3,7,344667.5,371.83,56325.67539075543,212499.5,118.14,4096.752322389326,132168.0,253.69000000000003,52228.9230683661,141008.5,313.8299999999999,45387.77906922799,67796.0,58.0,10937.896321527443,135863.0,0.0,0.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,378,34,12644.789999999995,3340,516,7277.549999999999,2497,331,5367.24,843,185,8553.609999999995,3024,415,3051.6400000000003,253,70,1039.54,63,31,0.0,18953.361403508774,18.0,18231.861403508774,0.0,15497.361403508772,18.0,14895.861403508772,0.0,3456.0,0.0,3336.0,0.0,15401.361403508772,18.0,14739.861403508772,0.0,960.0,0.0,948.0,0.0,2592.0,0.0,2544.0
2019-04-08,264,77,514,64,280,13,234,64,427,6,33,7,54,340286.5,505.44999999999976,51060.63417669733,198493.0,55.84,10178.950023889154,141793.5,449.60999999999973,40881.684152808186,152579.5,486.9899999999997,42607.114685662054,51808.0,18.46,8453.51949103528,135899.0,0.0,0.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,385,34,14843.719999999998,4032,525,9154.870000000003,3172,336,5688.85,860,189,10382.839999999997,3682,420,3218.9799999999996,277,70,1241.9,73,35,0.0,16380.633523509738,0.0,15778.633523509738,0.0,11340.633523509738,0.0,10818.633523509738,0.0,5040.0,0.0,4960.0,0.0,9628.633523509738,0.0,9234.633523509738,0.0,1712.0,0.0,1584.0,0.0,5040.0,0.0,4960.0
2019-04-15,361,134,509,121,470,13,39,120,472,4,19,10,18,385271.5,1383.2599999999995,46378.27243970191,237891.0,68.6,3563.0,147380.5,1314.6599999999994,42815.272439701905,162961.5,1321.6199999999994,38295.51613718089,63054.0,61.63999999999999,8082.756302521009,159256.0,0.0,0.0,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,392,38,13595.640000000003,3655,530,7974.9400000000005,2709,341,5620.7,946,189,9743.469999999998,3355,420,2950.22,246,75,901.95,54,35,33.92,29184.517561807334,95.36,28417.517561807334,33.92,23469.517561807334,95.36,22903.017561807334,0.0,5715.0,0.0,5514.5,33.92,22072.04697357204,95.36,21465.04697357204,0.0,7112.470588235294,0.0,6952.470588235294,0.0,0.0,0.0,0.0
2019-04-22,371,110,563,98,528,12,35,95,503,4,27,11,33,427393.0,931.5602999999995,81161.34380201843,264512.0,216.7303,23573.49467594818,162881.0,714.8299999999996,57587.84912607023,163765.0,888.9099999999996,56319.8632374356,86560.0,33.78,20749.058204334367,177068.0,8.8703,4092.422360248447,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,399,42,13703.189999999993,3718,565,7745.900000000003,2672,371,5957.290000000002,1046,194,9794.209999999994,3400,420,3134.440000000001,271,105,774.54,47,40,19.88,54935.94607047729,33.22,52490.94607047729,19.88,42844.946070477294,33.22,41199.946070477294,0.0,12091.0,0.0,11291.0,19.88,33565.80321333443,33.22,31721.80321333443,0.0,16436.14285714286,0.0,16003.142857142857,0.0,4934.0,0.0,4766.0
2019-04-29,346,130,670,101,542,29,128,102,588,9,29,19,53,425480.0,1482.7699999999986,74060.93434736173,260286.5,57.440000000000005,18659.120394860667,165193.5,1425.3299999999988,55401.81395250103,151595.5,1396.0899999999986,44424.737726129475,92695.0,71.28,25042.029954565558,181189.5,15.399999999999999,4594.166666666666,334027.2833333333,281.16666666666663,129701.86964242696,198604.46666666667,135422.81666666665,141368.85,54423.13333333333,138235.30000000002,406,42,10867.039999999997,2835,563,5976.57,1965,364,4890.470000000003,870,195,7378.260000000004,2546,412,2700.06,242,105,788.7199999999999,47,46,27.740000000000002,107767.36077624312,246.45000000000002,102677.86077624312,19.34,76352.04259442491,196.05,72528.54259442491,8.4,31415.318181818184,50.4,30149.318181818184,19.34,64162.39575674247,188.85000000000002,60233.895756742466,8.4,34628.965019500625,57.6,33803.965019500625,0.0,8976.0,0.0,8640.0
