date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,413,103,741,66,368,37,373,83,646,2,15,18,80,824335.0,271.87,144082.17904510128,540201.0,53.3,42400.64777327936,284134.0,218.56999999999996,101681.53127182194,309072.0,203.13,111014.46460515528,151179.0,49.54,5446.01403508772,364084.0,19.2,27621.7004048583,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,209,82,11868.430000000002,3199,441,5136.22,1870,259,6732.210000000001,1329,175,7553.74,2872,322,2631.38,233,77,1683.31,94,42,0.0,29686.773618538322,0.0,27566.273618538322,0.0,16712.273618538326,0.0,16424.773618538326,0.0,12974.5,0.0,11141.5,0.0,17947.773618538326,0.0,17555.273618538326,0.0,5070.0,0.0,4368.0,0.0,6669.0,0.0,5643.0
2018-11-26,413,108,625,74,268,34,357,81,443,2,2,25,180,739656.5,395.93999999999994,93387.69177360306,478524.5,88.45,13630.770494417862,261132.0,307.49,79756.92127918522,279191.5,299.68999999999994,70273.74089641008,156509.0,43.45,15047.284210526315,303956.0,52.8,8066.666666666667,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,216,73,10331.15,2875,441,4740.63,1681,259,5590.52,1194,175,6983.230000000002,2622,322,2099.2,183,77,1248.72,70,42,0.0,29337.750877192982,21.7,28438.750877192982,0.0,17667.277192982456,0.0,17283.277192982456,0.0,11670.473684210527,21.7,11155.473684210527,0.0,18060.277192982456,21.7,17629.277192982456,0.0,1597.4736842105262,0.0,1409.4736842105262,0.0,9680.0,0.0,9400.0
2018-12-03,418,72,392,60,219,12,173,67,373,1,8,4,11,734829.5,391.0060000000001,158129.36765838365,481488.0,72.486,67248.55235659481,253341.5,318.5200000000001,90880.81530178891,272116.5,310.7200000000001,85853.06046072204,158119.0,60.05,9927.238874680306,304594.0,20.236000000000004,62349.068322981366,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,223,73,12858.179999999988,3035,441,4166.210000000003,1524,259,8691.970000000001,1511,175,7194.560000000003,2641,322,2731.8999999999996,232,77,2931.72,162,42,0.0,27051.601913875595,220.5978947368421,20175.865071770335,0.0,0.0,0.0,0.0,0.0,27051.601913875595,220.5978947368421,20175.865071770335,0.0,10019.27894736842,220.5978947368421,8457.542105263157,0.0,11574.322966507178,0.0,10196.322966507178,0.0,5458.0,0.0,1522.0
2018-12-10,197,44,336,37,156,7,180,42,325,2,11,0,0,761777.0,294.11999999999995,179802.5944005361,501172.0,31.4,126788.52860359453,260605.0,262.71999999999997,53014.065796941424,294318.0,247.11999999999998,64674.71278741227,133788.0,44.599999999999994,18452.422966507176,333671.0,2.4000000000000004,96675.45864661653,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,230,76,10536.750000000004,3158,441,5195.24,1830,259,5341.510000000002,1328,175,7770.790000000002,2935,322,2220.5999999999995,192,77,545.36,31,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,556,148,824,117,515,31,309,128,753,8,21,12,50,805165.0,409.8800000000001,143484.17100353097,548540.5,75.75,70657.70535955272,256624.5,334.13,72826.46564397824,298637.0,336.38,87997.38228835598,167559.0,73.5,8902.1733305596,338969.0,0.0,46584.61538461538,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,237,80,9915.920000000002,2845,441,4696.99,1662,259,5218.93,1183,175,7092.989999999999,2630,322,1885.8,162,77,937.1299999999999,53,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,1352,148,1136,93,414,55,722,123,1034,7,44,18,58,698029.5,291.63999999999993,159733.23000116722,449502.0,2.7,68655.30930936968,248527.5,288.93999999999994,91077.92069179754,272805.5,276.0399999999999,66264.1926216221,166077.0,15.6,37931.894522402254,259147.0,0.0,55537.142857142855,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,244,69,8469.530000000004,2457,441,4414.670000000002,1575,259,4054.8600000000015,882,175,6235.070000000006,2282,322,1869.1000000000001,154,77,365.35999999999996,21,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,2256,176,1226,96,337,80,889,145,1105,16,82,15,39,741067.0,387.68000000000006,328943.4658248355,484974.0,3.6,233133.7307331875,256093.0,384.08000000000004,95809.73509164817,281651.0,379.88000000000005,83227.55086801073,152415.0,7.8,26000.91495682493,307001.0,0.0,219715.0,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,251,74,7742.170000000005,2206,441,3895.480000000002,1393,259,3846.69,813,175,5554.0300000000025,2038,322,1454.6000000000004,126,77,733.54,42,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,1577,131,989,72,320,59,669,103,857,16,81,12,51,717042.5,149.85999999999999,182853.91233006018,479274.0,26.200000000000003,68660.53980539583,237768.5,123.66000000000003,114193.37252466432,273378.5,115.86000000000003,94082.51678749526,156426.0,14.0,30873.630836682496,287238.0,20.0,57897.76470588235,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,258,71,7843.910000000001,2178,441,3778.430000000001,1344,259,4065.480000000002,834,175,5404.980000000002,1993,322,1476.8000000000002,131,77,962.1300000000001,54,42,0.0,857.5,0.0,843.5,0.0,857.5,0.0,843.5,0.0,0.0,0.0,0.0,0.0,857.5,0.0,843.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,1354,165,1042,105,475,60,567,132,898,13,99,20,45,788128.0,152.59,292079.3068676377,531532.5,16.080000000000002,159882.9453781513,256595.5,136.51000000000002,132196.36148948644,263538.0,133.99,83541.56335284049,174181.0,15.6,53893.72670807454,350409.0,3.0,154644.0168067227,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,265,78,9494.28999999999,2592,441,4368.3,1543,259,5125.990000000001,1049,175,6261.870000000002,2331,322,2156.88,200,77,1075.54,61,42,0.0,31684.5,99.0,30302.5,0.0,4142.5,0.0,4010.5,0.0,27542.0,99.0,26292.0,0.0,4142.5,0.0,4010.5,0.0,27542.0,99.0,26292.0,0.0,0.0,0.0,0.0
2019-01-21,3008,193,1781,106,604,87,1177,157,1602,21,139,15,40,794786.5,296.13999999999993,167767.45422590149,512035.0,101.5,11164.729824561404,282751.5,194.64000000000004,156602.72440134012,287351.5,186.84000000000003,110839.61439906168,172468.0,109.3,52114.50649350649,334967.0,0.0,4813.333333333333,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,272,79,7709.7300000000005,2342,441,4107.020000000002,1475,259,3602.7099999999996,867,175,5811.87,2194,322,1107.5000000000002,103,77,790.3600000000001,45,42,0.0,14387.363636363636,0.0,14548.363636363636,0.0,2559.363636363636,0.0,2528.363636363636,0.0,11828.0,0.0,12020.0,0.0,3507.363636363636,0.0,3548.363636363636,0.0,0.0,0.0,0.0,0.0,10880.0,0.0,11000.0
2019-01-28,1040,164,1316,92,447,72,869,127,1165,21,116,16,35,722991.0,185.839,260476.75037907762,458377.5,56.959,79903.66898640462,264613.5,128.88,180573.0813926729,301078.0,108.48,175828.3481445911,142558.0,37.9,28513.61962579082,279355.0,39.459,56134.78260869565,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,279,72,8115.160000000008,1867,441,3398.7900000000013,1098,259,4716.370000000002,769,175,4307.210000000007,1543,322,2848.18,270,77,959.77,54,42,122.91272727272727,134285.47975502757,156.1,136433.38884593666,40.06272727272727,71505.44129348913,0.0,73231.3503843982,82.85,62780.03846153846,156.1,63202.03846153846,122.91272727272727,80411.98477174998,21.7,82752.89386265908,0.0,31203.49498327759,134.4,30744.49498327759,0.0,22670.0,0.0,22936.0
2019-02-04,3231,223,1689,135,603,88,1086,191,1548,18,92,14,49,706996.5,817.9264999999997,490706.51224789704,444785.0,430.73650000000004,281241.0742793438,262211.5,387.18999999999966,209465.43796855325,301885.5,530.5899999999998,186912.51001824267,135149.0,102.39999999999999,33716.49498327759,269962.0,184.9365,270077.50724637683,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,286,70,11578.39,2138,441,3187.6600000000003,1090,259,8390.73,1048,175,4068.1099999999997,1475,322,7261.1,649,77,249.18,14,42,28.7,401657.76553379535,1602.0,401236.76553379535,24.36,210853.61415534926,84.0,212122.61415534926,4.34,190804.15137844614,1518.0,189114.15137844614,28.7,208094.43220046203,106.0,211119.43220046203,0.0,109052.0,1496.0,104756.0,0.0,84511.33333333334,0.0,85361.33333333334
2019-02-11,2635,204,1399,122,512,82,887,163,1277,20,78,21,44,685857.5,324.3699999999999,280047.5434293934,435188.5,10.57,149526.93852463327,250669.0,313.7999999999999,130520.60490476008,257720.5,315.96999999999997,105138.54775839769,145777.0,8.4,54442.995670995675,282360.0,0.0,120466.0,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,293,68,12445.440000000002,2716,441,4283.7300000000005,1506,259,8161.71,1210,175,5995.68,2206,322,5692.400000000001,467,77,757.36,43,42,30.46,231431.53447254503,334.28599999999994,227475.234472545,4.06,91709.89469127363,73.286,90094.59469127363,26.4,139721.63978127137,261.0,137380.63978127137,22.06,102969.89469127363,73.286,101448.59469127364,8.4,92672.57311460469,261.0,90155.57311460469,0.0,35789.066666666666,0.0,35871.066666666666
