date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,229,19,148,9,85,10,63,9,85,1,7,9,56,959578.0,91.97999999999999,202579.85074118237,610875.5,29.25,50711.90069746963,348702.5,62.73,151867.9500437127,365176.0,91.97999999999999,142355.66843414583,167996.0,0.0,34893.502262443435,426406.0,0.0,25330.68004459309,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,209,95,17133.380000000012,4601,476,11421.960000000005,3906,294,5711.420000000001,695,175,11818.580000000007,4188,357,4154.18,338,70,1160.62,75,49,36.739999999999995,111960.85042016809,80.78,109429.35042016809,36.739999999999995,41823.882352941175,80.78,40766.382352941175,0.0,70136.9680672269,0.0,68662.9680672269,36.739999999999995,34767.882352941175,80.78,33966.382352941175,0.0,46072.968067226895,0.0,44822.968067226895,0.0,31120.0,0.0,30640.0
2018-11-12,427,46,514,34,453,12,61,32,433,4,25,10,56,952151.0,9.51,198366.30340583046,613582.5,0.0,27512.121008403363,338568.5,9.51,170854.18239742707,360048.0,9.51,147676.26643104048,162570.0,0.0,39148.73827349122,429533.0,0.0,11541.298701298701,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,216,95,17492.140000000014,4645,477,11283.92000000001,3889,295,6208.219999999999,756,175,12003.900000000009,4227,358,4094.6200000000003,328,70,1393.62,90,49,108.5,87632.97587412587,443.2,84654.97587412587,0.0,23866.975874125874,0.0,22487.475874125877,108.5,63766.0,443.2,62167.5,0.0,21963.475874125874,0.0,20337.475874125877,108.5,10421.0,421.2,9720.0,0.0,55248.5,22.0,54597.5
2018-11-19,471,57,1117,37,997,20,120,39,1021,0,0,18,96,1038809.0,32.54,346823.0517401767,683005.0,0.0,139447.26533262132,355804.0,32.54,207375.78640755522,377104.0,32.54,202491.3818826683,188902.0,0.0,14058.191596638655,472803.0,0.0,130273.47826086957,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,223,103,16854.95000000001,4486,476,10348.780000000004,3569,294,6506.170000000001,917,175,11454.050000000007,4084,357,3756.2800000000007,300,70,1644.62,102,49,0.0,122805.85882352942,19.84,119897.85882352942,0.0,10788.858823529412,0.0,10143.858823529412,0.0,112017.0,19.84,109754.0,0.0,11833.858823529412,4.34,11113.858823529412,0.0,39092.0,15.5,37824.0,0.0,71880.0,0.0,70960.0
2018-11-26,553,128,1179,74,701,54,478,93,981,9,57,26,141,894083.5,35.91,224648.06197986743,550730.5,0.0,64152.61891642928,343353.0,35.91,160495.44306343814,361443.5,35.91,176410.34390970226,179800.0,0.0,20273.012187812194,352840.0,0.0,27964.70588235294,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,230,89,17530.439999999995,4763,476,11614.380000000003,3967,294,5916.06,796,175,12322.210000000003,4361,357,3978.02,320,70,1230.2099999999998,82,49,0.0,51531.954545454544,18.9,47590.954545454544,0.0,21895.954545454544,18.9,19703.454545454544,0.0,29636.0,0.0,27887.5,0.0,20027.954545454544,18.9,17910.954545454544,0.0,20304.0,0.0,19280.0,0.0,11200.0,0.0,10400.0
2018-12-03,627,96,961,61,498,35,463,66,577,14,265,16,119,935938.0,0.0,235675.96908184694,594906.0,0.0,69474.6224521093,341032.0,0.0,166201.3466297377,359316.0,0.0,192010.1768740548,177180.0,0.0,23227.246753246756,399442.0,0.0,20438.545454545456,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,237,93,17320.40000000001,4513,477,11070.42,3774,294,6249.9800000000005,739,176,11630.180000000002,4085,358,3680.2400000000002,298,70,2009.9799999999998,130,49,0.0,42025.24285714286,0.0,39242.74285714286,0.0,13066.0,0.0,11572.0,0.0,28959.242857142857,0.0,27670.742857142857,0.0,30109.242857142857,0.0,28018.742857142857,0.0,11916.0,0.0,11224.0,0.0,0.0,0.0,0.0
2018-12-10,638,132,1040,83,664,49,376,80,687,26,246,26,107,967613.5,10.92,357471.01838538586,628356.0,0.0,224172.72903381896,339257.5,10.92,133298.28935156696,357116.5,10.92,159511.8264054361,157016.0,0.0,27793.402506265662,453481.0,0.0,170165.7894736842,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,244,96,16973.840000000004,4545,483,10807.640000000007,3629,294,6166.200000000001,916,182,11887.02,4152,364,3617.0200000000004,299,70,1469.8,94,49,83.16,41929.82727272727,158.76,40191.32727272727,83.16,12245.1,158.76,11823.1,0.0,29684.727272727272,0.0,28368.227272727272,83.16,12829.827272727272,158.76,12499.327272727272,0.0,22016.0,0.0,20652.0,0.0,7084.0,0.0,7040.0
2018-12-17,843,127,753,85,390,42,363,89,548,22,126,16,79,944111.5,63.54000000000001,249514.13964426116,619213.0,0.0,131255.95416022034,324898.5,63.54000000000001,118258.18548404079,349122.5,63.54000000000001,188619.86069689272,162728.0,0.0,29077.26191950465,432261.0,0.0,31817.017027863774,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,251,94,17792.760000000013,4723,482,11103.77000000001,3828,294,6688.990000000002,895,181,12104.940000000008,4301,363,4146.380000000001,326,70,1541.44,96,49,26.459999999999997,90052.04623253984,102.05999999999999,86173.54623253984,26.459999999999997,39332.04623253984,102.05999999999999,36757.54623253984,0.0,50720.0,0.0,49416.0,26.459999999999997,34104.04623253984,102.05999999999999,31801.54623253984,0.0,44868.0,0.0,43492.0,0.0,11080.0,0.0,10880.0
2018-12-24,561,182,1790,138,1395,44,395,141,1441,23,266,18,83,919892.5,37.8,215095.57926687208,576163.5,0.0,59156.12933595772,343729.0,37.8,155939.4499309144,349554.5,37.8,159294.221234121,195710.0,0.0,35599.765050294984,374628.0,0.0,20201.592982456143,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,258,91,18624.020000000015,5143,483,13444.8,4436,294,5179.22,707,182,14144.109999999999,4806,364,3330.2400000000007,265,70,1149.67,72,49,0.0,111975.564669346,1230.4199999999998,106025.064669346,0.0,33049.564669346,1230.4199999999998,29299.064669346,0.0,78926.0,0.0,76726.0,0.0,35149.564669346,1230.4199999999998,31327.064669346,0.0,30484.0,0.0,29584.0,0.0,46342.0,0.0,45114.0
2018-12-31,711,163,1647,100,1032,63,615,120,1339,14,184,29,124,965540.5,12.42,149893.5014293062,637217.0,7.2,46943.318726920756,328323.5,5.22,102950.18270238531,349254.5,12.42,115415.91346680421,179396.0,0.0,33379.280270194206,436890.0,0.0,1098.3076923076922,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,265,96,15183.210000000005,4009,479,10029.910000000002,3399,294,5153.299999999999,610,178,10198.270000000004,3603,364,4195.040000000001,355,66,789.9,51,49,26.52,285509.67243927374,33.15,275727.67243927374,26.52,91722.7188507571,33.15,87197.7188507571,0.0,193786.95358851674,0.0,188529.95358851677,26.52,109673.14612348436,33.15,104085.14612348437,0.0,83988.52631578948,0.0,80922.52631578948,0.0,91848.0,0.0,90720.0
2019-01-07,514,143,1484,97,1068,46,416,116,1364,7,42,20,78,966006.0,61.91000000000001,191269.5188319712,661146.0,36.45,59514.2347634373,304860.0,25.46,131755.28406853386,337697.0,47.99000000000001,138302.0777211728,172374.0,13.92,44673.36267942584,455935.0,0.0,8294.078431372549,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,272,96,16895.44000000001,4154,483,9017.519999999993,3094,294,7877.92,1060,182,9853.819999999992,3538,364,6258.9,566,70,782.72,50,49,57.33,141282.89040915112,133.17000000000002,133064.89040915115,57.33,45955.53329959402,95.97,43814.53329959401,0.0,95327.35710955711,37.2,89250.35710955711,57.33,47878.63586369658,117.67,45498.63586369658,0.0,75284.25454545455,15.5,69766.25454545455,0.0,18120.0,0.0,17800.0
2019-01-14,805,145,1157,72,556,73,601,97,945,8,37,40,175,1041861.0,0.0,503779.25178093545,715585.0,0.0,368059.16778199363,326276.0,0.0,135720.08399894173,354165.0,0.0,227655.84915922012,177030.0,0.0,41916.39217334019,510666.0,0.0,234207.01044837516,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,279,104,14587.73,3751,483,8508.459999999994,2854,294,6079.27,897,182,9249.209999999994,3265,364,4427.8,428,70,910.7199999999999,58,49,25.442307692307697,350032.9472673286,201.08321678321678,341027.1290855104,25.442307692307697,98097.87737171073,47.4923076923077,95093.87737171073,0.0,251935.0698956179,153.5909090909091,245933.25171379972,25.442307692307697,102263.87737171073,47.4923076923077,99317.87737171073,0.0,111977.0698956179,153.5909090909091,107357.25171379972,0.0,135792.0,0.0,134352.0
2019-01-21,541,77,615,36,311,41,304,36,389,10,41,31,185,1013329.0,75.39,215968.50378790457,661885.0,0.0,75099.26381595702,351444.0,75.39,140869.23997194754,382981.0,75.39,177498.2721097787,173526.0,0.0,25505.707868601985,456822.0,0.0,12964.52380952381,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,286,101,9398.469999999998,2285,483,5173.620000000003,1682,294,4224.850000000001,603,182,5506.600000000001,1931,364,3458.9200000000005,327,70,432.95,27,49,16.031176470588235,236329.69240465414,86.96,236534.98652230116,16.031176470588235,115809.47895927602,86.96,115935.77307692308,0.0,120520.21344537815,0.0,120599.21344537815,16.031176470588235,121986.1932449903,86.96,122999.48736263736,0.0,76730.17142857143,0.0,76136.17142857143,0.0,37613.32773109244,0.0,37399.32773109244
2019-01-28,724,135,1390,90,955,45,435,104,1240,8,39,23,111,974786.0,40.6,417494.483479163,613477.0,0.0,221045.52167048637,361309.0,40.6,196448.96180867628,387844.0,40.6,204024.41182532627,168648.0,0.0,29794.480186480192,418294.0,0.0,183675.59146735616,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,293,97,12899.46000000001,3152,483,8049.509999999998,2613,294,4849.95,539,182,7759.249999999999,2667,364,4742.26,459,70,397.95,26,49,0.0,276487.2919560831,261.75,265896.7919560831,0.0,153174.19695108815,189.25,147162.19695108818,0.0,123313.095004995,72.5,118734.595004995,0.0,152138.69695108815,105.21000000000001,146274.19695108818,0.0,93028.595004995,156.54,88662.595004995,0.0,31320.0,0.0,30960.0
2019-02-04,751,120,1248,93,975,27,273,96,1076,6,22,18,150,987703.5,249.13,439889.8694718816,634623.5,33.0,218663.01978609624,353080.0,216.13,221226.84968578556,374901.5,202.21,216908.96038097277,188658.0,13.92,52264.90909090909,424144.0,33.0,170716.0,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,300,98,14189.740000000007,3683,483,9060.800000000005,3074,294,5128.94,609,182,9276.450000000004,3250,364,4129.8,383,70,783.49,50,49,14.917575757575758,358126.55433977785,120.45757575757575,347978.05433977785,14.917575757575758,130419.99664747018,120.45757575757575,126081.49664747018,0.0,227706.5576923077,0.0,221896.5576923077,14.917575757575758,143407.24664747017,120.45757575757575,138126.7466474702,0.0,81763.30769230769,0.0,78593.30769230769,0.0,132956.0,0.0,131258.0
2019-02-11,473,95,992,47,370,48,622,55,766,14,72,26,154,1012653.5,50.516000000000005,395570.02748919534,658690.5,15.636,160495.4494352397,353963.0,34.88,235074.5780539558,376227.5,36.92,254298.4281832383,192288.0,6.96,54935.59930595721,444138.0,6.636,86336.0,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,307,101,16272.36,4438,483,11314.12,3780,294,4958.24,658,182,11564.77,4021,364,3906.0999999999995,364,70,801.49,53,49,40.875,386986.811649857,598.563,377843.91164985695,40.875,159480.58088062608,598.563,153121.68088062605,0.0,227506.23076923075,0.0,224722.23076923075,40.875,163792.81164985686,598.563,157115.91164985686,0.0,37930.0,0.0,36680.0,0.0,185264.0,0.0,184048.0
2019-02-18,1010,190,1435,115,943,75,492,126,1170,19,83,45,182,933445.5,14.5,384481.16555429564,591676.5,14.5,186022.59182726455,341769.0,0.0,198458.57372703118,355241.5,0.0,269491.6383075487,179552.0,14.5,32575.092381302908,398652.0,0.0,82414.43486544416,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,314,93,18130.050000000003,4949,476,11752.700000000003,4049,294,6377.35,900,175,12804.279999999999,4538,357,3868.9200000000005,316,70,1456.8500000000001,95,49,43.5,449551.2637743578,235.93,438588.7637743578,43.5,109676.73103856928,206.06,106224.73103856928,0.0,339874.5327357884,29.869999999999997,332364.0327357884,43.5,170839.99877475467,235.93,165505.49877475467,0.0,92855.4431372549,0.0,89595.4431372549,0.0,185855.82186234818,0.0,183487.82186234818
2019-02-25,624,81,765,38,365,43,400,44,603,10,36,27,126,1001158.0,0.0,499373.65332031215,645624.5,0.0,246700.417426227,355533.5,0.0,252673.2358940853,376314.0,0.0,279286.42505982146,171978.0,0.0,90875.49141838554,452866.0,0.0,129211.73684210527,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,321,100,18449.270000000015,5029,476,12302.169999999993,4253,294,6147.1,776,175,13235.049999999992,4632,357,3674.32,297,70,1539.8999999999999,100,49,0.0,205314.9345824454,15.12,199611.9345824454,0.0,30359.53458244542,15.12,28738.53458244542,0.0,174955.4,0.0,170873.4,0.0,44714.93458244542,15.12,42613.93458244542,0.0,46752.0,0.0,44492.0,0.0,113848.0,0.0,112506.0
2019-03-04,673,87,798,39,292,48,506,59,690,0,0,28,108,1017301.5,46.5,341337.1681656836,670120.0,46.5,132204.3943952848,347181.5,0.0,209132.77377039884,354167.5,0.0,210512.224829144,201812.0,46.5,67463.54620735302,461322.0,0.0,63361.397129186604,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,328,101,18413.519999999997,4999,475,11918.74,4052,294,6494.780000000001,947,174,13089.509999999997,4565,351,3539.88,317,70,1784.1299999999999,117,54,20.004117647058816,234800.11235214735,206.11411764705883,225739.61235214735,20.004117647058816,81422.2872184575,82.1141176470588,76925.2872184575,0.0,153377.82513368985,124.0,148814.32513368985,20.004117647058816,89764.84764626497,82.1141176470588,84169.34764626496,0.0,64375.76470588235,124.0,62167.76470588235,0.0,80659.5,0.0,79402.5
2019-03-11,545,63,500,42,279,21,221,48,429,2,15,13,56,1020384.5,63.55,605361.6242570638,681058.0,0.0,440637.1140969454,339326.5,63.55,164724.51016011857,370861.5,56.59,220932.96441494522,196944.0,6.96,44625.80269926153,452579.0,0.0,339802.85714285716,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,335,102,18301.72000000002,5049,484,11334.309999999998,3984,294,6967.410000000002,1065,183,13560.139999999998,4677,358,3855.2200000000007,312,70,886.36,60,56,75.82000000000001,223706.1020175902,118.45000000000002,214207.6020175902,75.82000000000001,108450.2448747331,118.45000000000002,102620.7448747331,0.0,115255.85714285714,0.0,111586.85714285714,75.82000000000001,120863.24487473311,118.45000000000002,114682.74487473311,0.0,74414.85714285714,0.0,71598.85714285714,0.0,28428.0,0.0,27926.0
2019-03-18,433,64,666,37,343,27,323,37,536,4,22,23,108,939899.0,17.389999999999997,229500.15819309693,599780.0,0.0,56800.79566563467,340119.0,17.389999999999997,172699.36252746228,362390.0,17.389999999999997,205108.91779572348,163822.0,0.0,16306.240397373524,413687.0,0.0,8085.0,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,342,93,17150.939999999988,4526,483,10493.989999999998,3586,294,6656.950000000002,940,182,12321.78999999999,4139,357,3519.3,300,70,1309.8500000000001,87,56,30.599999999999998,154921.73172353962,748.6599999999999,149257.23172353962,0.0,37674.99488143436,4.06,36456.49488143436,30.599999999999998,117246.73684210525,744.5999999999999,112800.73684210525,30.599999999999998,40272.99488143436,748.6599999999999,38454.49488143436,0.0,59560.73684210527,0.0,57250.73684210527,0.0,55088.0,0.0,53552.0
2019-03-25,471,74,460,43,241,31,219,49,334,3,48,22,78,999222.0,84.53,214278.77462244095,639668.5,0.0,63529.04067480955,359553.5,84.53,150749.73394763135,366883.0,84.53,148375.75118148557,196162.0,0.0,24699.715170278636,436177.0,0.0,41203.30827067669,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,349,99,17501.989999999998,4626,513,11299.659999999994,3753,322,6202.330000000001,873,184,12378.859999999993,4214,387,3942.0000000000005,335,70,1181.13,77,56,93.69882352941175,422967.92536467663,221.6188235294118,411599.92536467663,93.69882352941175,114248.34641730822,185.81882352941176,109254.84641730822,0.0,308719.5789473684,35.8,302345.0789473684,93.69882352941175,122234.3464173082,221.6188235294118,116530.34641730822,0.0,144476.84210526315,0.0,140730.84210526315,0.0,156256.73684210528,0.0,154338.73684210528
2019-04-01,734,145,1370,101,1034,44,336,104,1171,4,25,37,174,912735.0,326.13999999999993,142090.10243848216,561196.0,43.2,18756.603860174913,351539.0,282.94,123333.49857830728,364928.0,326.13999999999993,115389.5695769165,187614.0,0.0,26700.53286156568,360193.0,0.0,0.0,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,356,91,21442.06,5591,522,13279.080000000005,4361,326,8162.98,1230,189,15578.730000000003,5126,396,4386.2,367,70,1477.1299999999999,98,56,52.93,222075.2215419771,709.1299999999999,214114.72154197714,21.93,70536.72154197711,109.63,67108.72154197711,31.0,151538.5,599.5,147006.0,21.93,74499.22154197711,492.12999999999994,69982.72154197711,31.0,76212.0,217.0,73878.0,0.0,71364.0,0.0,70254.0
2019-04-08,903,242,1978,192,1731,50,247,187,1720,18,78,37,180,1106831.5,59.39999999999999,607511.5847259553,717784.0,0.0,386099.2508808013,389047.5,59.39999999999999,221412.33384515374,420992.5,59.39999999999999,236043.0639711681,170030.0,0.0,33037.7323852618,515809.0,0.0,338430.7883695252,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,363,110,21260.25,5609,525,11730.5,4049,329,9529.749999999995,1560,189,15753.559999999998,5188,399,3825.8400000000006,313,70,1680.8499999999997,108,56,229.49999999999997,186552.3157760712,1005.1199999999999,182571.8157760712,0.0,16923.077680833103,71.82,16216.077680833101,229.49999999999997,169629.2380952381,933.3,166355.7380952381,229.49999999999997,39456.3157760712,1005.1199999999999,37599.8157760712,0.0,21560.0,0.0,20740.0,0.0,125536.0,0.0,124232.0
2019-04-15,614,152,896,104,672,48,224,100,688,16,53,36,155,1080239.0,98.04,570168.2529005053,713357.0,0.0,378480.7862843039,366882.0,98.04,191687.46661620104,390468.0,98.04,226091.69975561067,167452.0,0.0,34268.768831168825,522319.0,0.0,309807.7843137255,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,370,108,21308.21999999999,5517,538,13191.51,4294,344,8116.710000000001,1223,189,15097.359999999995,4990,399,4439.500000000001,419,85,1771.3599999999997,108,54,0.0,129509.59770523592,239.7,126419.59770523592,0.0,47773.7928924017,0.0,46493.7928924017,0.0,81735.80481283422,239.7,79925.80481283422,0.0,65009.59770523593,239.7,63119.59770523593,0.0,26780.0,0.0,26180.0,0.0,37720.0,0.0,37120.0
2019-04-22,1077,270,2358,216,2025,54,333,210,2035,17,54,43,269,1240420.5,62.64,325470.317459016,805349.5,0.0,85800.26175836546,435071.0,62.64,239670.05570065047,442433.0,62.64,217960.063778022,221101.0,0.0,71647.67575891601,576886.5,0.0,35862.57792207792,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,377,124,21309.209999999995,5427,551,13758.009999999997,4358,364,7551.200000000001,1069,187,14772.269999999999,4851,397,5012.040000000002,478,105,1524.9,98,49,150.51999999999998,147041.01902509254,635.42,141992.51902509254,89.32,47969.65538872892,150.92,45690.65538872892,61.199999999999996,99071.36363636363,484.5,96301.86363636363,150.51999999999998,29906.788255861786,635.42,27461.288255861786,0.0,84534.23076923077,0.0,82451.23076923077,0.0,32600.0,0.0,32080.0
2019-04-29,1208,256,1991,198,1684,58,307,202,1772,11,42,43,177,1213445.5,153.89,438263.5391863824,754385.0,0.0,124323.44596046481,459060.5,153.89,313940.0932259176,415182.5,109.90999999999998,193918.56405851743,265807.0,43.98,145164.187854251,532456.0,0.0,99180.78727361391,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,384,121,18823.27999999999,4900,561,12372.999999999993,3992,361,6450.28,908,194,12681.829999999989,4353,402,4638.32,452,104,1503.13,95,55,50.69,189307.07369761303,157.1109090909091,184653.43733397668,39.69,67958.77957996595,98.61090909090909,66443.1432163296,11.0,121348.29411764706,58.5,118210.29411764706,39.69,53469.77957996596,124.11090909090909,51336.14321632959,0.0,64692.0,0.0,63048.0,11.0,71145.29411764705,33.0,70269.29411764705
2019-05-06,816,227,1786,159,1239,68,547,185,1614,5,21,37,151,1189476.5,81.91999999999999,247606.74756636552,751301.5,0.0,67485.98394175485,438175.0,81.91999999999999,180120.76362461067,416385.5,81.91999999999999,147593.732440315,269187.0,0.0,77475.7294117647,503904.0,0.0,22537.285714285714,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,391,118,19460.75,5040,546,11477.799999999997,3928,343,7982.95,1112,196,12674.139999999992,4504,392,4976.760000000001,421,98,1809.85,115,56,0.0,211929.8600432591,0.0,206169.3600432591,0.0,51789.14575754484,0.0,50278.14575754484,0.0,160140.71428571426,0.0,155891.2142857143,0.0,65544.86004325912,0.0,63354.36004325912,0.0,52974.0,0.0,51006.0,0.0,93411.0,0.0,91809.0
2019-05-13,2657,254,1620,179,1113,75,507,196,1383,21,98,37,139,1235487.5,218.33999999999997,339662.45562341827,754177.0,0.0,141275.12145816,481310.5,218.33999999999997,198387.33416525825,438421.5,188.66,159340.20398094307,255073.0,29.68,85529.9243697479,541993.0,0.0,94792.32727272727,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,398,123,18791.480000000018,4999,547,11708.410000000007,3916,344,7083.070000000001,1083,196,13002.680000000002,4542,393,4241.080000000001,356,98,1547.72,101,56,29.48,396363.1331084719,161.636,382234.43310847186,29.48,213207.13310847178,99.636,203864.4331084718,0.0,183156.0,62.0,178370.0,29.48,205387.13310847178,99.636,196472.4331084718,0.0,56812.0,62.0,53728.0,0.0,134164.0,0.0,132034.0
2019-05-20,2482,237,1604,161,1040,76,564,186,1417,14,60,37,127,1185630.5,43.760000000000005,448558.70577389596,757414.0,0.0,203811.37043359116,428216.5,43.760000000000005,244747.33534030477,410884.5,22.16,181945.13524597176,231019.0,21.6,109644.70737002934,543727.0,0.0,156968.86315789475,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,405,118,14500.610000000006,4032,556,9973.22,3452,346,4527.39,580,203,10480.609999999999,3709,403,2968.4600000000005,256,97,1051.54,67,56,53.16,457813.7140978733,173.39999999999998,449562.7140978733,53.16,250567.40357155746,162.39999999999998,245597.90357155746,0.0,207246.3105263158,11.0,203964.8105263158,53.16,183535.57125681336,162.39999999999998,178777.57125681336,0.0,166942.54284105988,11.0,164541.54284105988,0.0,107335.6,0.0,106243.6
2019-05-27,2300,203,1529,143,1011,60,518,159,1261,12,113,32,155,1163588.0,139.65,504256.20215146063,722369.0,3.6,290073.481161666,441219.0,136.05,214182.72098979453,425633.0,132.45000000000002,168102.99247630592,261351.0,7.2,72194.06520971289,476604.0,0.0,263959.1444654417,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,412,116,17001.069999999996,4364,562,9786.759999999998,3273,345,7214.310000000002,1091,210,10909.519999999999,3879,406,4243.240000000002,364,100,1848.3100000000002,121,56,0.0,467843.0037016648,278.43,455080.0037016648,0.0,238424.91431643695,92.42999999999999,231427.41431643695,0.0,229418.0893852278,186.0,223652.5893852278,0.0,184906.7769537996,92.42999999999999,177943.7769537996,0.0,130812.23736263736,186.0,128300.23736263736,0.0,152123.9893852278,0.0,148835.9893852278
