date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,254,45,298,16,153,29,145,18,177,2,14,25,107,1181088.0,682.4699999999999,257269.66195586856,714427.5,0.0,44524.69443173151,466660.5,682.4699999999999,212744.96752413703,435259.0,606.5500000000001,108096.65685021892,264474.0,75.91999999999999,116402.5703230408,481355.0,0.0,32770.434782608696,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,420,118,27215.95000000002,6010,567,10448.439999999991,3403,371,16767.51,2607,196,15453.709999999994,5059,420,6838.879999999999,668,105,4923.360000000001,283,42,108.5,263277.54331282753,2120.3999999999996,246223.04331282753,0.0,36882.4718842561,98.6,35109.4718842561,108.5,226395.07142857142,2021.7999999999997,211113.57142857142,0.0,64839.54331282753,1949.8999999999996,58098.04331282753,108.5,63906.0,170.5,60722.0,0.0,134532.0,0.0,127403.0
2019-05-20,702,83,357,56,273,27,84,51,228,15,81,17,48,1267900.0,555.99,357147.88708736416,756436.0,0.0,199970.10337174602,511464.0,555.99,157177.7837156181,471947.5,488.49,167681.46440844124,280193.0,67.5,39291.73042655285,515759.5,0.0,150174.69225237003,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,427,126,19880.970000000012,5026,576,11337.94,3722,377,8543.030000000002,1304,199,12249.010000000002,4383,429,5579.780000000001,525,105,2052.1800000000003,118,42,61.12,203595.3243697479,152.79999999999998,196316.8243697479,61.12,24338.852941176472,152.79999999999998,22987.852941176472,0.0,179256.4714285714,0.0,173328.9714285714,0.0,43413.85294117647,0.0,40930.35294117647,61.12,54553.0,152.79999999999998,52587.0,0.0,105628.47142857143,0.0,102799.47142857143
2019-05-27,1494,224,1228,181,932,43,296,180,985,19,123,25,120,1335386.0,892.9509999999998,371285.3795433086,863551.0,14.931000000000001,236219.95313767088,471835.0,878.0199999999998,135065.42640563767,445751.5,680.7399999999999,91134.18529344753,285205.0,197.28,52020.6839775247,604429.5,14.931000000000001,228130.51027233637,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,434,133,19856.959999999992,5020,581,10746.530000000006,3639,378,9110.429999999997,1381,203,12030.229999999998,4378,434,4862.6,467,105,2964.129999999999,175,42,34.8,160081.36832298138,291.7,156455.36832298138,34.8,26421.585714285717,127.6,25392.085714285717,0.0,133659.78260869565,164.1,131063.28260869565,34.8,41184.36832298137,127.6,39530.86832298137,0.0,38867.5,164.1,38484.0,0.0,80029.5,0.0,78440.5
2019-06-03,1397,167,759,136,606,31,153,138,644,6,42,23,73,1298804.0,867.6999999999996,731472.9472981566,802329.5,46.2,587340.4340687221,496474.5,821.4999999999997,144132.51322943452,461855.0,704.3599999999998,139263.7705536915,298893.0,117.14,54744.462458750924,538056.0,46.2,537464.7142857143,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,441,129,18014.429999999997,4479,582,9959.469999999994,3266,379,8054.96,1213,203,10701.669999999996,3858,435,4927.4,480,105,2385.3599999999997,141,42,8.61,214588.0236694678,106.23,208229.0236694678,8.61,70245.52366946779,34.230000000000004,67790.52366946779,0.0,144342.5,72.0,140438.5,8.61,67977.52366946779,34.230000000000004,65504.523669467795,0.0,48424.5,0.0,47418.5,0.0,98186.0,72.0,95306.0
2019-06-10,1413,152,694,112,431,40,263,124,604,4,37,24,53,1290363.0,396.74999999999994,530716.2276858824,815051.0,0.0,345121.3322817533,475312.0,396.74999999999994,185594.89540412923,476983.5,322.4700000000001,178898.2010572996,255206.0,74.28000000000002,42276.342418056665,558173.5,0.0,309541.6842105263,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,448,129,18971.88999999999,4998,575,11324.320000000005,3804,372,7647.5700000000015,1194,203,12178.330000000005,4417,428,4538.840000000001,449,105,2254.7200000000003,132,42,23.779999999999998,186626.8950020568,98.12,183615.3950020568,23.779999999999998,28847.97192513369,98.12,27930.47192513369,0.0,157778.92307692306,0.0,155684.92307692306,23.779999999999998,22685.97192513369,98.12,22056.47192513369,0.0,25268.923076923078,0.0,24628.923076923078,0.0,138672.0,0.0,136930.0
2019-06-17,1276,134,774,92,384,42,390,104,683,5,23,25,68,1277921.5,415.95299999999986,370434.8261208864,771876.0,59.312999999999995,137246.12099592877,506045.5,356.6399999999999,233188.70512495763,483495.5,248.4,198501.10553868217,252112.0,126.84,59399.120582204174,542314.0,40.712999999999994,112534.6,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,455,127,20207.330000000005,4984,577,10401.000000000004,3511,377,9806.33,1473,200,11640.28,4285,430,5598.920000000001,525,105,2968.13,174,42,0.0,226096.53333333335,0.0,221140.53333333335,0.0,18888.033333333333,0.0,18037.033333333333,0.0,207208.5,0.0,203103.5,0.0,21040.533333333333,0.0,20069.533333333333,0.0,11444.5,0.0,11046.5,0.0,193611.5,0.0,190024.5
2019-06-24,1689,203,1218,148,883,55,335,154,986,17,119,32,113,1353571.0,817.6499999999997,367306.91686953965,818018.5,24.64,161875.95252085375,535552.5,793.0099999999996,205430.96434868584,537602.0,628.6499999999997,189043.57824991446,272478.0,189.0,40533.338619625094,543491.0,0.0,137730.0,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,462,135,19196.659999999993,4642,614,10028.219999999998,3211,418,9168.440000000002,1431,196,10948.95999999999,3947,455,5395.160000000001,527,117,2852.54,168,42,70.48695652173913,210515.63509174009,204.58695652173913,206917.63509174009,70.48695652173913,73185.79742940237,95.68695652173913,71701.29742940237,0.0,137329.83766233764,108.89999999999999,135216.33766233764,70.48695652173913,59471.79742940238,95.68695652173913,58607.29742940238,0.0,53914.83766233766,108.89999999999999,52736.33766233766,0.0,97129.0,0.0,95574.0
2019-07-01,1140,228,1661,146,924,82,737,150,1285,30,130,48,246,1364380.5,294.17999999999995,255654.44172405647,789206.0,6.16,41860.11288319524,575174.5,288.0199999999999,213794.3288408612,543084.5,194.38,203882.50681407482,313352.0,99.80000000000001,33549.43490998166,507944.0,0.0,18222.5,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,469,136,21346.600000000002,5295,646,11497.259999999995,3742,444,9849.34,1553,202,12799.359999999991,4565,485,5723.699999999998,564,119,2823.54,166,42,5.64,466664.3967822683,284.44,457261.89678226836,5.64,285207.1026646213,50.44,280280.10266462126,0.0,181457.29411764705,234.0,176981.79411764705,5.64,277097.69089991535,50.44,272633.1908999154,0.0,91102.70588235294,0.0,89156.70588235294,0.0,98464.0,234.0,95472.0
2019-07-08,1519,292,1743,207,1132,85,611,212,1439,36,123,44,181,1182132.0,141.95,290915.14647767314,606922.0,5.85,34546.87181188265,575210.0,136.1,256368.27466579046,533634.0,73.49,207480.2521268227,291185.0,68.46,81990.68382453459,357313.0,0.0,1444.2105263157894,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,476,118,20874.77000000001,5216,648,11038.249999999995,3628,445,9836.519999999995,1588,203,12513.88999999999,4526,487,5414.16,516,119,2946.7200000000003,174,42,12.76,341497.7047032431,58.60666666666667,336191.8713699097,12.76,178576.7047032431,58.60666666666667,175806.37136990976,0.0,162921.0,0.0,160385.5,12.76,177330.7047032431,58.60666666666667,174840.8713699098,0.0,41103.0,0.0,40383.0,0.0,123064.0,0.0,120968.0
2019-07-15,1933,265,1966,198,1323,67,643,202,1605,28,239,35,122,1248144.0,478.5400000000001,349419.75693573494,675489.0,90.22999999999999,114914.26692032337,572655.0,388.30999999999995,234505.49001541155,544304.0,386.62,179951.88669328383,294560.0,91.91999999999999,74868.9066060874,409280.0,0.0,94598.96363636364,972319.25,307.0946666666667,212936.351718966,564910.7333333334,407408.51666666666,442305.3833333333,148447.36666666667,381566.5,483,124,19711.140000000018,4898,637,10115.310000000005,3450,434,9595.829999999996,1448,203,11409.12,4230,476,5474.94,504,119,2827.08,164,42,156.78,288002.39134842367,174.56,287275.39134842367,102.78000000000002,130259.40839872201,124.16,130381.40839872201,54.0,157742.9829497016,50.4,156893.9829497016,102.78000000000002,150801.3913484236,156.56,150959.3913484236,0.0,20785.5,0.0,20787.5,54.0,116415.5,18.0,115528.5
