date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,225,53,246,24,117,29,129,23,129,9,42,21,75,649338.5,69.35,155256.21309356275,370089.0,0.0,32145.352675807164,279249.5,69.35,123110.86041775563,289564.5,69.35,116334.30925931653,130888.0,0.0,35261.90383424625,228886.0,0.0,3660.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,203,64,14234.71,3845,511,9009.2,3065,315,5225.509999999999,780,189,9644.940000000002,3483,378,3401.6600000000003,289,84,1188.11,73,49,0.0,69768.14705882352,0.0,68365.64705882352,0.0,11082.735294117647,0.0,10772.235294117647,0.0,58685.41176470588,0.0,57593.41176470588,0.0,7738.735294117647,0.0,7556.235294117647,0.0,34024.0,0.0,33012.0,0.0,28005.41176470588,0.0,27797.41176470588
2018-11-05,318,43,115,28,81,15,34,26,78,4,5,13,32,679152.5,93.74,225311.34428412485,404041.0,17.549999999999997,60397.0537895541,275111.5,76.19,164914.29049457068,288112.5,64.46,154759.9698795013,139782.0,29.28,59501.96263991762,251258.0,0.0,11049.411764705883,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,210,67,13775.77,3736,511,8855.930000000004,3008,315,4919.84,728,189,9443.940000000004,3397,378,3303.439999999999,277,84,1028.3899999999999,62,49,0.0,23655.346153846156,0.0,22677.846153846156,0.0,5423.346153846154,0.0,4905.846153846154,0.0,18232.0,0.0,17772.0,0.0,4967.346153846154,0.0,4517.846153846154,0.0,10768.0,0.0,10280.0,0.0,7920.0,0.0,7880.0
2018-11-12,196,24,92,14,67,10,25,12,51,4,18,8,23,733208.0,26.340000000000003,175503.23708321122,458690.0,0.0,23630.676441102754,274518.0,26.340000000000003,151872.56064210844,283540.0,19.380000000000003,127207.64309824874,139396.0,6.96,41280.85714285715,310272.0,0.0,7014.736842105263,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,217,73,13885.280000000008,3746,511,8914.660000000003,3010,315,4970.620000000001,736,189,9371.960000000005,3387,378,3391.6999999999994,290,84,1121.62,69,49,0.0,58924.83030303031,0.0,57802.83030303031,0.0,10384.466666666665,0.0,10230.466666666665,0.0,48540.36363636364,0.0,47572.36363636364,0.0,7283.666666666667,0.0,7153.666666666667,0.0,28641.163636363635,0.0,28089.163636363635,0.0,23000.0,0.0,22560.0
2018-11-19,315,61,272,41,211,20,61,40,217,5,15,16,40,696647.5,82.73000000000002,195753.06569555542,418370.0,0.0,19414.044344819267,278277.5,82.73000000000002,176339.02135073615,296565.5,68.08999999999999,173469.53304698624,116196.0,14.64,16292.104077140608,283886.0,0.0,5991.428571428572,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,224,69,16661.359999999997,4303,511,8612.83,3013,315,8048.530000000001,1290,189,10345.899999999994,3802,378,4188.48,375,84,2126.98,126,49,6.670588235294121,91725.13236567355,516.2505882352941,88545.13236567355,6.670588235294121,17024.397911892025,16.75058823529412,16604.397911892025,0.0,74700.73445378151,499.5,71940.73445378151,6.670588235294121,15156.792029539085,16.75058823529412,14528.292029539085,0.0,29223.41176470588,0.0,28205.41176470588,0.0,47344.92857142857,499.5,45811.42857142857
2018-11-26,374,67,207,46,133,21,74,41,112,8,33,18,62,689292.0,62.34,185809.96268360122,437734.5,0.0,44186.44145885075,251557.5,62.34,141623.52122475047,259023.0,48.42,115972.39833154455,138236.0,13.92,47891.96435205661,292033.0,0.0,21945.6,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,231,68,17789.38000000001,4293,511,7869.619999999998,2742,315,9919.759999999998,1551,189,9950.51,3673,378,6622.66,547,84,1216.2100000000003,73,49,31.0,72027.41228070176,93.0,69817.91228070176,0.0,14604.912280701752,0.0,14105.412280701752,31.0,57422.5,93.0,55712.5,0.0,15096.912280701752,0.0,14621.412280701752,31.0,33524.5,93.0,32362.5,0.0,23406.0,0.0,22834.0
2018-12-03,375,80,366,31,109,49,257,30,101,22,161,28,104,689031.5,95.53,141517.79905192845,422083.5,0.0,20832.900825593395,266948.0,95.53,120684.89822633505,277401.5,74.64999999999999,110617.99100239285,125438.0,20.88,30899.808049535604,286192.0,0.0,0.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,238,68,12481.959999999985,3430,511,7771.009999999999,2685,315,4710.950000000002,745,189,8431.169999999996,3108,378,2975.9400000000005,257,84,1074.85,65,49,14.5,90239.70864661653,44.5,88686.70864661653,14.5,41821.81390977444,29.0,41268.81390977444,0.0,48417.89473684211,15.5,47417.89473684211,14.5,29755.81390977444,29.0,29274.81390977444,0.0,37763.89473684211,15.5,36971.89473684211,0.0,22720.0,0.0,22440.0
2018-12-10,760,103,676,51,301,52,375,57,489,22,112,24,75,725802.0,66.89,326777.2781503438,460946.5,0.0,227923.62524160455,264855.5,66.89,98853.65290873933,269033.0,59.92999999999999,106354.01760325422,147728.0,6.96,48253.59674855587,309041.0,0.0,172169.6637985338,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,245,72,13516.35,3554,511,8464.400000000012,2864,315,5051.950000000001,690,189,8878.110000000008,3188,378,3405.440000000001,290,84,1232.8,76,49,0.0,47269.4070322866,0.8894117647058792,46691.81879699248,0.0,12229.4070322866,0.8894117647058792,12219.818796992482,0.0,35040.0,0.0,34472.0,0.0,9781.407032286597,0.8894117647058792,9899.818796992482,0.0,27288.0,0.0,26712.0,0.0,10200.0,0.0,10080.0
2018-12-17,967,206,1583,151,1166,55,417,143,1235,34,171,29,177,683904.5,120.83000000000006,161379.6234162952,424844.0,0.0,54420.2650696367,259060.5,120.83000000000006,106959.35834665848,263931.5,106.19000000000004,107795.07197688792,134540.0,14.64,21309.782208638044,285433.0,0.0,32274.76923076923,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,252,68,12359.770000000011,3295,511,7715.430000000001,2691,315,4644.340000000001,604,189,7982.530000000001,2959,378,3313.7999999999997,273,84,1063.44,63,49,0.0,23621.645614035086,0.0,23219.645614035086,0.0,6381.645614035087,0.0,6199.645614035087,0.0,17240.0,0.0,17020.0,0.0,4605.645614035087,0.0,4551.645614035087,0.0,12536.0,0.0,12228.0,0.0,6480.0,0.0,6440.0
2018-12-24,1390,172,1512,112,951,60,561,116,1157,26,170,30,185,704741.0,143.28,260042.0251847538,437204.5,0.0,161552.06361666782,267536.5,143.28,98489.96156808597,263816.0,108.47999999999999,85768.71257318532,141026.0,34.8,41561.372652976315,299899.0,0.0,132711.93995859212,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,259,70,12829.35000000001,3469,511,8612.790000000008,2920,315,4216.5599999999995,549,189,8666.890000000007,3128,378,3334.2,289,84,828.2599999999999,52,49,37.150000000000006,78640.76799365887,129.05,76550.26799365888,37.150000000000006,38146.2493601185,129.05,36994.2493601185,0.0,40494.51863354038,0.0,39556.01863354038,37.150000000000006,35364.79283837938,129.05,34300.29283837938,0.0,24337.975155279502,0.0,23603.975155279502,0.0,18938.0,0.0,18646.0
2018-12-31,686,87,650,37,263,50,387,52,529,16,59,19,62,654876.5,165.84,181584.78834734843,410674.0,0.0,86135.84923946696,244202.5,165.84,95448.93910788138,247439.5,150.48000000000002,76216.96468332894,134522.0,15.36,31173.823664019383,272915.0,0.0,74194.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,266,65,13407.16,3652,511,8454.84000000001,2985,315,4952.32,667,189,8768.470000000007,3276,378,3567.12,309,84,1071.57,67,49,60.32,140195.94155194654,81.896,136507.64155194652,60.32,46355.97516539189,81.896,45439.675165391884,0.0,93839.96638655462,0.0,91067.96638655463,60.32,35833.97516539188,81.896,35201.675165391884,0.0,40721.966386554624,0.0,39105.966386554624,0.0,63640.0,0.0,62200.0
2019-01-07,708,130,946,74,594,56,352,82,725,19,113,29,108,705716.0,45.10999999999999,274847.0534810392,459688.0,15.0,140546.47838781448,246028.0,30.11,134300.57509322464,260423.0,45.10999999999999,111908.8204331788,152916.0,0.0,41549.52716550735,292377.0,0.0,121388.70588235295,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,273,70,14167.699999999992,3758,511,8703.700000000006,3013,315,5464.000000000002,745,189,8955.690000000002,3313,378,4427.16,397,84,784.85,48,49,11.770588235294117,214876.92600619196,37.870588235294115,210100.926006192,11.770588235294117,30305.044950611824,23.370588235294115,29801.044950611824,0.0,184571.88105558013,14.5,180299.88105558013,11.770588235294117,28593.04495061182,23.370588235294115,28217.04495061182,0.0,93537.88105558012,14.5,90399.88105558013,0.0,92746.0,0.0,91484.0
2019-01-14,333,56,265,25,133,31,132,28,193,4,8,24,64,746249.0,26.63,282699.458870232,498704.5,0.0,141745.93355643327,247544.5,26.63,140953.5253137987,253699.0,12.71,129943.83326693947,135498.0,13.92,46798.315530908716,357052.0,0.0,105957.31007238376,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,280,74,15121.180000000011,3531,511,7236.200000000004,2482,315,7884.98,1049,189,7809.010000000004,2867,378,6147.240000000001,594,84,1164.93,70,49,142.43,187133.57978167338,152.04000000000002,183042.8654959591,0.0,51262.03533231474,0.0,49380.03533231475,142.43,135871.54444935868,152.04000000000002,133662.8301636444,41.23,56866.03533231474,26.04,55449.03533231474,101.19999999999999,61075.54444935869,126.0,59777.83016364441,0.0,69192.0,0.0,67816.0
2019-01-21,955,158,869,91,454,67,415,99,626,15,50,44,193,785470.0,80.57999999999998,314248.9555235829,501490.0,2.48,159531.11264927025,283980.0,78.09999999999998,154717.84287431286,289672.0,66.65999999999998,126034.1222639634,130476.0,13.92,44676.3007518797,365322.0,0.0,143538.53250773996,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,287,78,12376.830000000014,2885,511,6223.430000000003,2016,315,6153.4000000000015,869,189,6629.650000000004,2329,378,5110.280000000001,517,84,636.9,39,49,2.9,231743.0954710408,151.10999999999996,228090.09547104084,2.9,111583.39061274126,151.10999999999996,108020.89061274125,0.0,120159.7048582996,0.0,120069.2048582996,2.9,101904.42294356831,151.10999999999996,98485.42294356831,0.0,73972.67252747253,0.0,74160.67252747253,0.0,55866.0,0.0,55444.0
2019-01-28,386,74,607,45,363,29,244,50,524,6,16,18,67,808623.5,101.47,379088.9760817481,528492.5,0.0,122705.4948200272,280131.0,101.47,256383.48126172068,279647.5,101.47,225344.82883141658,151808.0,0.0,49813.18440120476,377168.0,0.0,103930.96284912647,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,294,80,14189.210000000003,3367,511,7797.19,2615,315,6392.02,752,189,7828.5199999999995,2808,378,5330.020000000001,498,84,1030.67,61,49,93.66,324063.84448692604,167.84,320319.34448692604,93.66,152365.26894157132,30.240000000000002,151325.76894157132,0.0,171698.57554535472,137.60000000000002,168993.57554535472,93.66,147997.2018130476,30.240000000000002,147722.7018130476,0.0,80169.36994660566,137.60000000000002,77421.36994660566,0.0,95897.27272727274,0.0,95175.27272727274
2019-02-04,725,129,672,95,363,34,309,94,563,15,35,20,74,716988.5,277.47999999999996,505901.26019406866,464951.0,0.0,291516.2,252037.5,277.47999999999996,214385.06019406847,260685.5,233.55999999999995,214864.55460400635,132696.0,43.92,22694.705590062113,323607.0,0.0,268342.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,301,71,11474.849999999999,3148,511,7601.590000000006,2609,315,3873.26,539,189,7829.9500000000035,2820,378,3066.6399999999994,290,84,578.26,38,49,48.564,146150.1950929875,34.61399999999999,145285.6950929875,1.7639999999999938,41349.5979638009,23.813999999999993,41148.0979638009,46.800000000000004,104800.59712918659,10.799999999999999,104137.59712918659,48.564,47841.01901643249,34.61399999999999,47756.51901643249,0.0,50272.176076555035,0.0,49484.176076555035,0.0,48037.0,0.0,48045.0
2019-02-11,509,62,237,31,138,31,99,30,159,10,18,22,60,656266.0,352.05999999999995,197100.95777312608,388294.5,159.6,52318.37113773739,267971.5,192.46,144782.58663538864,269100.0,199.42,126205.46768352346,135674.0,80.64,56938.223422935946,251492.0,72.0,13957.266666666666,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,308,65,12078.870000000004,3082,511,6966.32,2404,315,5112.549999999999,678,189,7186.8099999999995,2656,378,4235.16,385,84,656.9,41,49,70.56,205846.98899377193,115.67999999999999,199232.48899377196,70.56,63156.99425692986,79.38,60550.99425692986,0.0,142689.9947368421,36.3,138681.4947368421,70.56,61931.59425692986,79.38,59482.59425692986,0.0,96093.3947368421,36.3,92789.8947368421,0.0,47822.0,0.0,46960.0
2019-02-18,752,111,523,64,334,47,189,65,375,4,25,42,123,678502.0,171.59,156774.42003641353,404503.5,0.0,31762.130908152736,273998.5,171.59,125012.2891282608,273033.0,164.63,119810.2553305312,140838.0,6.96,36964.16470588236,264631.0,0.0,0.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,315,67,14017.409999999989,3690,511,8716.040000000012,2966,315,5301.37,724,189,9099.67000000001,3280,378,3820.1200000000003,344,84,1097.62,66,49,52.92,112203.93859649122,206.25,109768.43859649124,52.92,17112.43859649123,103.64999999999999,16517.93859649123,0.0,95091.5,102.60000000000001,93250.5,52.92,17653.93859649123,206.25,16850.43859649123,0.0,46778.0,0.0,45642.0,0.0,47772.0,0.0,47276.0
2019-02-25,934,197,1050,113,610,84,440,119,742,16,55,62,253,733309.5,64.41,208532.88655636547,451187.0,0.0,44485.757953604705,282122.5,64.41,164047.12860276081,278955.5,64.41,159988.09375577088,143550.0,0.0,48544.79280059466,310804.0,0.0,0.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,322,73,14817.890000000003,3660,511,8626.12,2904,315,6191.77,756,189,8890.829999999998,3186,378,4572.44,393,84,1354.6200000000001,81,49,36.618235294117646,293894.162569577,318.0232352941177,285895.412569577,36.618235294117646,99435.40818361206,79.12323529411765,97652.15818361206,0.0,194458.7543859649,238.9,188243.2543859649,36.618235294117646,102087.66081519099,79.12323529411765,99485.91081519099,0.0,101894.50175438597,183.9,98849.50175438597,0.0,89912.0,55.0,87560.0
2019-03-04,1086,170,1062,95,447,75,615,118,889,6,17,46,156,715125.5,49.45,209059.75632138757,432076.5,0.0,45171.63744655757,283049.0,49.45,163888.11887483005,271679.5,49.45,140817.5483469059,157908.0,0.0,61913.602932464855,285538.0,0.0,6328.605042016807,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,329,71,13843.330000000013,3659,514,8656.920000000002,2964,315,5186.410000000003,695,192,9076.08,3258,381,3636.0399999999986,334,84,1131.2099999999998,67,49,2.21,121311.75862104872,93.82,117587.25862104872,2.21,35025.81125262766,32.62,33916.31125262767,0.0,86285.94736842105,61.199999999999996,83670.94736842105,2.21,36793.31125262766,93.82,35085.81125262766,0.0,25780.947368421053,0.0,24946.947368421053,0.0,58737.5,0.0,57554.5
2019-03-11,703,134,911,71,415,63,496,81,651,16,53,37,207,694712.0,34.78,207714.1428850304,448467.5,0.0,48958.492013456096,246244.5,34.78,158755.6508715743,253294.0,34.78,141992.05212336683,129264.0,0.0,52342.45439802715,312154.0,0.0,13379.636363636364,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,336,69,14745.420000000004,3807,518,8542.03,2946,315,6203.389999999999,861,196,9637.110000000002,3386,385,3788.92,341,84,1319.3899999999996,80,49,72.06,155889.5153941002,153.72,151582.51539410016,25.56,92051.2153941002,35.019999999999996,90474.2153941002,46.5,63838.3,118.7,61108.3,25.56,76439.18598233549,45.22,74100.18598233549,46.5,42730.3294117647,108.5,41610.3294117647,0.0,36720.0,0.0,35872.0
2019-03-18,1251,229,1355,166,922,63,433,155,1005,30,174,44,176,691679.0,116.24,227603.8861098497,408513.5,0.0,112310.78296703297,283165.5,116.24,115293.1031428167,291780.0,102.32000000000001,105750.20587986293,133918.0,13.92,18142.680229986734,265981.0,0.0,103711.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,343,69,15131.11000000001,3774,523,8579.680000000004,2935,315,6551.430000000001,839,201,9616.760000000006,3344,385,3779.3199999999993,329,84,1735.0299999999997,101,54,15.5,99907.64045407639,46.5,97894.64045407638,0.0,41854.640454076376,0.0,41177.640454076376,15.5,58053.0,46.5,56717.0,0.0,32114.040454076367,0.0,31497.040454076367,15.5,43913.6,46.5,43037.6,0.0,23880.0,0.0,23360.0
2019-03-25,328,102,638,34,266,68,372,38,394,13,78,51,166,721167.5,193.34,218184.06782801263,440732.0,0.0,97314.19249929636,280435.5,193.34,120869.87532871621,288647.5,193.34,107925.09471876887,137768.0,0.0,22950.7731092437,294752.0,0.0,87308.2,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,350,72,13702.629999999996,3603,553,8880.480000000001,2978,341,4822.150000000001,625,205,9216.239999999996,3237,413,3272.5400000000004,291,84,1213.85,75,56,122.95473684210525,221703.4952993097,201.73473684210526,217044.9952993097,122.95473684210525,65417.49529930965,169.33473684210526,64399.49529930965,0.0,156286.0,32.400000000000006,152645.5,122.95473684210525,66571.49529930965,201.73473684210526,65368.99529930965,0.0,45886.0,0.0,44702.0,0.0,109246.0,0.0,106974.0
2019-04-01,877,173,1182,104,587,69,595,115,881,16,160,42,141,770207.5,240.31000000000006,233264.88342888094,452544.5,54.0,116943.81642877248,317663.0,186.30999999999997,116321.06700010857,312305.5,186.30999999999997,93659.27852975536,147936.0,0.0,25540.79817643657,309966.0,54.0,114064.80672268907,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,357,77,15907.039999999997,4128,564,10131.439999999997,3411,347,5775.5999999999985,717,210,10450.359999999997,3689,424,3930.88,345,84,1525.7999999999997,94,56,111.48,384200.4792100571,442.0,375048.14587672375,111.48,140915.06072266228,391.19999999999993,137670.22738932897,0.0,243285.41848739496,50.8,237377.91848739496,111.48,114148.33215123373,330.0799999999999,110826.4988179004,0.0,97529.1,111.91999999999999,94745.6,0.0,172523.04705882352,0.0,169476.04705882352
2019-04-08,278,87,1214,15,41,72,1173,41,857,10,111,36,246,741944.5,150.15,155190.1930850547,458035.0,0.0,31082.377718360072,283909.5,150.15,124107.81536669459,284891.5,150.15,119623.97835860463,137950.0,0.0,22376.670341423283,319103.0,0.0,13189.544385026738,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,364,74,16581.860000000015,4316,567,9967.620000000003,3385,350,6614.24,931,210,11383.770000000006,3910,427,3326.7000000000007,294,84,1871.3899999999999,112,56,52.86,298165.5053113037,272.31,288910.838644637,52.86,83776.53481688593,158.24,81562.36815021928,0.0,214388.97049441785,114.07000000000001,207348.47049441785,52.86,95302.30674671048,239.13,90774.64008004381,0.0,48269.78947368421,0.0,46307.78947368421,0.0,154593.4090909091,33.18,151828.4090909091
2019-04-15,408,98,525,58,260,40,265,61,348,7,40,30,137,741115.5,68.56,174492.2669120936,436753.0,0.0,27988.74060150376,304362.5,68.56,146503.5263105898,318739.5,61.59999999999999,153210.56123160277,142616.0,6.96,21267.99139477653,279760.0,0.0,13.714285714285714,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,371,74,16635.830000000013,4166,580,9752.290000000005,3257,364,6883.54,909,209,10744.640000000005,3692,425,4388.700000000001,386,99,1502.4899999999998,88,56,81.6,195437.44026640337,508.98,187997.44026640337,0.0,66236.9402664034,76.67999999999999,64248.440266403406,81.6,129200.5,432.29999999999995,123749.0,81.6,63445.940266403406,397.98,60917.940266403406,0.0,68892.5,0.0,65814.5,0.0,63099.0,111.0,61265.0
2019-04-22,1006,297,1821,205,1340,92,481,202,1482,36,126,59,213,874290.5,156.98999999999998,182660.13800863738,533659.0,0.0,9767.861344537816,340631.5,156.98999999999998,172892.27666409957,339129.5,156.98999999999998,127501.60379187376,177953.0,0.0,51396.86755009697,357208.0,0.0,3761.6666666666665,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,378,87,16664.030000000002,4081,598,10598.990000000003,3354,385,6065.039999999999,727,206,9997.470000000001,3502,423,5098.119999999999,487,119,1568.4399999999998,92,56,37.56,391507.7046789326,157.79999999999998,382071.7046789326,37.56,194617.70467893255,80.3,190101.20467893258,0.0,196890.0,77.5,191970.5,37.56,132044.26124001856,80.3,127950.26124001856,0.0,131931.44343891402,77.5,127899.44343891404,0.0,127532.0,0.0,126222.0
2019-04-29,802,159,802,104,523,55,279,106,577,11,52,42,173,890141.5,311.69,201478.4647581027,518537.5,0.0,8825.943244990305,371604.0,311.69,192652.5215131124,324121.5,295.30999999999995,129936.68481227121,218652.0,16.38,71541.77994583153,347368.0,0.0,0.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,385,89,16820.999999999993,4223,598,11035.389999999998,3486,382,5785.610000000001,737,209,10170.73999999999,3623,426,5018.999999999999,503,116,1631.26,97,56,124.6,247226.72602835763,358.6,240589.72602835763,91.0,68447.25234414707,180.3,66223.75234414708,33.6,178779.47368421053,178.3,174365.97368421053,40.6,31537.744246981085,115.80000000000001,29696.744246981085,84.0,85946.48178137653,178.8,83628.48178137653,0.0,129742.5,64.0,127264.5
2019-05-06,957,187,1101,119,667,68,434,135,911,7,10,45,180,789802.0,312.72999999999996,157870.48867350406,468510.5,155.2,3129.326065162907,321291.5,157.53,154741.16260834117,292351.0,312.72999999999996,92799.19667881138,191632.0,0.0,65071.29199469263,305819.0,0.0,0.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,392,78,16732.370000000006,4077,602,10013.279999999997,3186,385,6719.090000000001,891,210,10016.649999999998,3500,427,4815.279999999999,462,119,1900.44,115,56,43.5,225577.86766180163,184.68315789473684,219267.4202933806,43.5,88371.96766180157,73.78315789473683,86177.52029338051,0.0,137205.9,110.9,133089.9,43.5,80892.16766180156,124.18315789473684,78193.22029338051,0.0,66447.7,60.5,64128.2,0.0,78238.0,0.0,76946.0
2019-05-13,993,187,1034,120,695,67,339,124,819,17,73,46,142,911955.0,423.67999999999995,211782.2232213965,561451.5,32.56999999999999,79721.43397464248,350503.5,391.10999999999996,132060.78924675405,312910.0,327.49999999999994,88528.79713747017,196934.0,96.18,60846.43784863228,402111.0,0.0,62406.98823529412,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,399,91,25264.83000000002,5668,603,9774.919999999998,3170,386,15489.909999999998,2498,210,13350.409999999998,4718,427,9017.160000000003,782,120,2897.2599999999998,168,56,0.0,186646.32380952383,872.7099999999999,173921.32380952383,0.0,27729.390476190474,0.0,27383.890476190474,0.0,158916.93333333335,872.7099999999999,146537.43333333335,0.0,44862.090476190475,85.91,40139.090476190475,0.0,56761.333333333336,641.3,52346.833333333336,0.0,85022.9,145.5,81435.4
2019-05-20,677,163,818,121,620,42,198,123,687,11,58,29,73,859365.0,47.330000000000005,315615.3035545019,510087.0,0.0,131934.950140056,349278.0,47.330000000000005,183680.3534144458,316264.0,24.71,156092.11129443985,185505.0,22.62,42952.19226006192,357596.0,0.0,116571.0,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,406,85,13173.849999999997,3325,607,8534.75,2775,385,4639.100000000001,550,215,8265.029999999999,2901,432,3521.02,340,119,1387.7999999999997,84,56,10.08,30062.500784045675,12.6,30097.500784045675,10.08,14500.95532950022,12.6,14331.95532950022,0.0,15561.545454545454,0.0,15765.545454545454,10.08,15558.500784045676,12.6,15293.500784045676,0.0,11728.0,0.0,11712.0,0.0,2776.0,0.0,3092.0
2019-05-27,1148,191,897,123,427,68,470,137,767,20,32,34,98,914988.5,285.6699999999999,332833.5048403742,553567.5,0.0,170443.992301901,361421.0,285.6699999999999,162389.51253847338,317290.0,200.23000000000002,89572.04943727696,216802.0,85.44,92067.50638348953,380896.5,0.0,151193.94901960786,673388.2166666667,140.59266666666667,150383.93241580462,411195.75,262192.4666666667,270861.6166666667,97492.73333333334,305033.8666666667,413,91,14264.17000000001,3460,606,8495.900000000001,2680,385,5768.270000000001,780,214,8429.35,2971,434,4195.200000000001,391,116,1639.62,98,56,103.376,465409.57589632063,222.64933333333335,452874.7425629873,103.376,229794.43370901092,179.44933333333336,222952.1003756776,0.0,235615.14218730968,43.2,229922.64218730968,103.376,195423.4808575146,202.276,188498.64752418126,0.0,119836.97459062678,20.373333333333328,117138.97459062678,0.0,150149.12044817925,0.0,147237.12044817925
