date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,461,90,923,41,426,49,497,52,657,17,112,21,154,3829988.5,630.0719999999997,863269.9307590664,2519447.0,129.402,290710.14048490213,1310541.5,500.66999999999985,572559.7902741646,1410316.5,486.74999999999983,347079.45163076476,718458.0,13.92,272366.09929636924,1701214.0,129.402,243824.37983193275,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,189,382,21693.019999999993,5815,502,12966.910000000003,4518,315,8726.11,1297,180,14742.200000000003,5313,376,4479.860000000001,358,77,2470.96,144,49,0.0,867820.9631578948,0.0,859412.4631578948,0.0,155537.19845201238,0.0,153342.19845201238,0.0,712283.7647058824,0.0,706070.2647058824,0.0,175967.6984520124,0.0,172837.19845201238,0.0,199835.9705882353,0.0,198645.9705882353,0.0,492017.29411764705,0.0,487929.29411764705
2018-10-22,705,95,939,62,655,33,284,72,823,4,31,19,85,3523932.0,141.52,1062516.574501415,2102083.0,0.0,605353.5408293463,1421849.0,141.52,457163.0336720691,1493157.0,134.56,369348.7458736961,688668.0,6.96,199348.89921595433,1342107.0,0.0,493818.9294117647,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,196,352,20574.619999999988,5568,497,12433.139999999996,4384,308,8141.480000000001,1184,182,13753.349999999991,5058,378,4530.54,377,70,2290.7299999999996,133,49,0.0,496960.71288515406,0.0,490804.71288515406,0.0,83174.61288515407,0.0,81751.61288515407,0.0,413786.1,0.0,409053.1,0.0,122035.31288515407,0.0,119949.31288515407,0.0,152009.0,0.0,150549.0,0.0,222916.4,0.0,220306.4
2018-10-29,722,76,1660,57,1113,19,547,64,1542,3,33,9,85,3422036.0,155.67999999999998,776104.2160228317,2047301.0,0.0,410918.3357712463,1374735.0,155.67999999999998,365185.8802515852,1488463.0,148.72,363084.81255261746,752116.0,6.96,103498.55384615385,1181457.0,0.0,309520.84962406015,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,203,342,18005.219999999994,5272,497,12213.610000000004,4389,308,5791.610000000001,883,182,13216.640000000005,4907,378,3472.52,287,70,1316.06,78,49,0.0,405315.8144425234,0.0,400780.8144425234,0.0,170125.99113425275,0.0,167647.49113425275,0.0,235189.8233082707,0.0,233133.3233082707,0.0,170466.38587109486,0.0,167779.38587109486,0.0,92292.0,0.0,91868.0,0.0,142557.42857142858,0.0,141133.42857142858
2018-11-05,1148,130,1557,89,903,41,654,104,1323,11,117,15,117,3766733.0,159.25,584124.8111672124,2300795.5,5.85,68769.32132604238,1465937.5,153.4,515355.48984117014,1596726.0,138.37,489393.0886544311,667086.0,20.88,54951.72251278134,1502921.0,0.0,39780.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,210,376,19042.95,5281,497,12414.669999999996,4201,308,6628.279999999999,1080,182,13877.899999999994,4892,378,3493.2200000000003,290,70,1671.83,99,49,9.724,131897.83110047848,124.64399999999999,127021.33110047848,9.724,34156.6947368421,124.64399999999999,31445.194736842102,0.0,97741.13636363637,0.0,95576.13636363637,9.724,60697.83110047847,124.64399999999999,56621.33110047847,0.0,6520.0,0.0,6480.0,0.0,64680.0,0.0,63920.0
2018-11-12,338,86,2251,35,668,51,1583,59,1704,10,316,17,231,4005592.5,204.11999999999998,1058254.8196842645,2560360.5,0.0,514123.96472505823,1445232.0,204.11999999999998,544130.8549592061,1537544.5,190.2,454320.7402616273,729018.0,13.92,118018.47942263685,1739030.0,0.0,485915.6,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,217,400,22371.13999999999,5960,497,13538.609999999999,4665,308,8832.529999999999,1295,182,15272.049999999994,5448,378,4441.360000000001,361,70,2657.73,151,49,41.1,375779.71084568056,1013.6,369157.71084568056,14.700000000000001,263916.3926638624,44.1,260069.39266386238,26.400000000000002,111863.31818181818,969.5,109088.31818181818,41.1,256225.39266386238,103.5,252079.89266386235,0.0,52903.318181818184,133.1,51997.818181818184,0.0,66651.0,777.0,65080.0
2018-11-19,673,80,1463,60,1286,20,177,64,1349,4,22,12,92,3675376.0,319.7399999999999,845002.1225756429,2288786.0,17.85,157706.05137710588,1386590.0,301.88999999999993,687296.071198537,1483955.0,305.8199999999999,656743.7962951123,668634.0,13.92,112196.56157464825,1522787.0,0.0,76061.76470588235,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,224,367,28109.54,7160,497,13246.669999999996,4643,308,14862.869999999995,2517,182,17365.36999999999,6349,378,7425.900000000001,622,70,3318.27,189,49,0.0,985230.5004016621,611.74,967587.5004016621,0.0,353111.3552205277,30.939999999999998,349587.8552205276,0.0,632119.1451811346,580.8,617999.6451811346,0.0,359807.0068540335,30.939999999999998,352142.0068540335,0.0,220592.49354762884,580.8,214958.49354762884,0.0,404831.0,0.0,400487.0
2018-11-26,599,97,1076,55,605,42,471,74,890,6,18,17,168,3772752.0,135.06,1297671.9320142996,2452980.0,9.6,742793.5812753807,1319772.0,125.46000000000002,554878.3507389186,1402062.0,118.50000000000001,405129.448318429,692710.0,6.96,277981.68369587074,1677980.0,9.6,614560.7999999999,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,231,377,22652.730000000014,6013,497,13178.939999999988,4568,308,9473.789999999999,1445,182,15810.779999999984,5518,378,4769.859999999999,376,70,2072.09,119,49,0.0,334684.05954592366,0.0,326804.05954592366,0.0,141852.35954592362,0.0,137682.85954592362,0.0,192831.7,0.0,189121.2,0.0,152413.85954592362,0.0,147777.85954592362,0.0,114503.0,0.0,112431.0,0.0,67767.2,0.0,66595.2
2018-12-03,642,122,1395,78,938,44,457,88,1184,11,62,23,149,3708355.5,211.01999999999992,591443.9430055451,2348491.0,0.0,40620.06090225564,1359864.5,211.01999999999992,550823.8821032896,1440081.5,190.13999999999996,471629.3654654383,693736.0,20.88,119814.57754010695,1574538.0,0.0,0.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,238,370,21453.899999999994,5831,497,13946.680000000011,4787,308,7507.2199999999975,1044,182,15359.590000000007,5400,378,4024.0400000000004,309,70,2070.27,122,49,0.0,709500.1587174435,98.38181818181818,699100.2496265343,0.0,270907.21256359736,65.38181818181818,264408.8034726883,0.0,438592.9461538461,33.0,434691.4461538461,0.0,285662.3125635974,98.38181818181818,278808.4034726883,0.0,192473.84615384616,0.0,190549.84615384616,0.0,231364.0,0.0,229742.0
2018-12-10,665,94,888,75,758,19,130,75,770,5,40,14,78,3963887.0,318.81999999999994,925045.7639597044,2597647.0,3.0,375100.5821567045,1366240.0,315.81999999999994,549945.1818029997,1473980.0,318.81999999999994,476402.8106800052,770908.0,0.0,237104.7007087407,1718999.0,0.0,211538.25257095846,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,245,396,20761.269999999993,5852,497,12923.86,4731,308,7837.410000000001,1121,182,14460.969999999998,5408,378,4181.34,320,70,2118.96,124,49,82.74,621534.7950285007,194.88,613140.7950285007,16.38,277953.29502850096,28.98,274971.79502850096,66.36,343581.5,165.9,338169.0,16.38,284690.7950285009,28.98,280570.79502850096,0.0,243324.0,0.0,240554.0,66.36,93520.0,165.9,92016.0
2018-12-17,492,86,1209,48,896,38,313,54,992,15,122,17,95,3928053.5,232.75999999999996,566918.6759400559,2482154.0,0.0,94204.43496240601,1445899.5,232.75999999999996,472714.24097764975,1537925.5,225.79999999999998,470174.96609077195,800894.0,6.96,96743.70984928384,1589234.0,0.0,0.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,252,392,17557.880000000016,4857,497,12090.48000000001,4146,308,5467.4,711,182,12536.930000000008,4473,378,3956.3000000000006,321,70,1064.65,63,49,0.0,719521.8216328563,44.0,712072.3216328563,0.0,208542.3216328563,0.0,205068.8216328563,0.0,510979.5,44.0,507003.5,0.0,218846.5947421,44.0,215013.0947421,0.0,214703.2268907563,0.0,213017.2268907563,0.0,285972.0,0.0,284042.0
2018-12-24,209,58,377,30,123,28,254,31,135,17,200,10,42,3649883.5,164.67999999999998,613284.6146225807,2369211.0,4.34,157226.23208195317,1280672.5,160.34,456058.3825406278,1414920.5,164.67999999999998,453880.67999415455,671404.0,0.0,113641.2679617596,1563559.0,0.0,45762.666666666664,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,259,364,18235.389999999992,5156,497,12083.889999999998,4251,308,6151.500000000001,905,182,12991.049999999996,4759,378,4078.5400000000004,329,70,1165.8,68,49,0.0,656455.6413641056,0.0,650603.1413641055,0.0,271792.9075978717,0.0,268427.4075978717,0.0,384662.7337662338,0.0,382175.7337662338,0.0,266772.4075978717,0.0,263257.90759787173,0.0,182803.23376623378,0.0,180961.23376623378,0.0,206880.0,0.0,206384.0
2018-12-31,1789,151,1458,114,1015,37,443,124,1254,12,132,15,72,3694042.0,270.16999999999996,637580.0800709456,2394208.5,23.4,318138.06648181536,1299833.5,246.76999999999998,319442.0135891298,1324940.0,270.16999999999996,266319.27829501213,824512.0,0.0,191830.18186643076,1544590.0,0.0,179430.61990950227,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,266,369,20728.159999999996,5694,497,13371.059999999998,4658,308,7357.099999999999,1036,182,14429.089999999998,5210,378,4717.52,391,70,1581.5500000000002,93,49,67.61999999999999,657594.5125902994,124.95,648626.5125902994,67.61999999999999,232900.27729618156,124.95,228521.77729618156,0.0,424694.23529411765,0.0,420104.73529411765,67.61999999999999,219847.77729618156,124.95,215282.77729618156,0.0,261973.23529411765,0.0,258985.23529411765,0.0,175773.5,0.0,174358.5
2019-01-07,2034,160,1648,95,953,65,695,114,1317,23,203,23,128,3515550.0,140.15,583843.3410042466,2298886.5,24.0,307514.23189875146,1216663.5,116.14999999999998,276329.1091054948,1371733.0,130.54999999999998,229517.54077970295,614902.0,0.0,84272.90398394175,1528915.0,9.6,270052.8962406015,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,273,351,16563.310000000005,4401,497,10301.820000000003,3484,308,6261.490000000001,917,182,10998.71,3926,378,4386.16,407,70,1178.44,68,49,0.0,224562.57142857145,0.0,220863.07142857145,0.0,47129.142857142855,0.0,46632.642857142855,0.0,177433.42857142858,0.0,174230.42857142858,0.0,53694.142857142855,0.0,53137.642857142855,0.0,154644.42857142858,0.0,151752.42857142858,0.0,16224.0,0.0,15973.0
2019-01-14,1031,83,858,55,585,28,273,55,659,17,109,11,90,3711103.5,192.36,814514.5072456686,2424806.0,12.0,435014.91617330036,1286297.5,180.36,379499.5910723684,1403257.5,185.4,389852.74406767014,592934.0,6.96,81713.76317799848,1714912.0,0.0,342948.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,280,371,18185.300000000007,4074,497,8872.169999999995,2909,308,9313.130000000001,1165,182,9483.759999999993,3271,378,7750.460000000001,748,70,951.0799999999999,55,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,408,56,624,43,529,13,95,45,563,1,8,10,53,3707816.0,291.99,454688.1689046629,2342284.5,0.0,133997.6081095375,1365531.5,291.99,320690.5607951252,1490490.0,291.99,335257.3170976463,647096.0,0.0,115574.5660927308,1570230.0,0.0,3856.285714285714,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,287,370,13428.580000000009,3254,502,7354.019999999998,2503,313,6074.560000000002,751,182,7891.04,2814,378,4167.180000000001,362,75,1370.3600000000001,78,49,0.0,604237.5600746518,0.0,599995.5600746518,0.0,327105.5600746519,0.0,324727.56007465185,0.0,277132.0,0.0,275268.0,0.0,299214.70293179475,0.0,296788.70293179475,0.0,167678.85714285716,0.0,166766.85714285716,0.0,137344.0,0.0,136440.0
2019-01-28,94,20,230,9,105,11,125,12,188,2,15,6,27,3376763.0,292.9799999999999,734256.3049674156,2050461.5,28.2,225298.65430420975,1326301.5,264.78,508957.6506632059,1440147.0,292.9799999999999,455608.5683498536,647688.0,0.0,117994.88955873849,1288928.0,0.0,160652.84705882354,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,294,337,15964.849999999993,3654,502,8894.789999999995,2878,313,7070.06,776,182,8922.009999999995,3047,378,5969.580000000001,545,75,1073.26,62,49,0.0,640227.4499797416,0.0,643125.9499797416,0.0,293488.91972764075,0.0,296040.41972764075,0.0,346738.53025210084,0.0,347085.53025210084,0.0,323800.4197276408,0.0,327550.91972764075,0.0,224235.0302521008,0.0,223493.0302521008,0.0,92192.0,0.0,92082.0
2019-02-04,788,139,1395,102,1169,37,226,101,1215,17,83,21,97,3815243.5,339.59000000000003,1461374.2118619275,2394541.0,5.4,516205.96592818946,1420702.5,334.19,945168.2459337382,1404896.5,324.31000000000006,540675.5536260459,855758.0,15.28,539869.7179761415,1554589.0,0.0,380828.9402597402,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,301,381,19394.92,5155,497,12608.609999999997,4259,308,6786.3099999999995,896,182,13207.149999999996,4644,378,4932.66,438,70,1255.11,73,49,0.0,974201.2545415369,5.325714285714286,968805.8973986799,0.0,372853.45263168204,5.325714285714286,369192.59548882494,0.0,601347.8019098549,0.0,599613.3019098549,0.0,424925.45263168204,5.325714285714286,422280.09548882494,0.0,342756.8019098548,0.0,341666.8019098548,0.0,206519.0,0.0,204859.0
2019-02-11,477,46,397,29,233,17,164,28,296,6,29,12,72,3718377.5,287.56000000000006,1270064.4519278111,2179263.0,31.200000000000003,564099.3063407182,1539114.5,256.36,705965.1455870938,1487272.5,287.56000000000006,442834.5428369023,778633.0,0.0,368337.90909090906,1452472.0,0.0,458892.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,308,371,20319.50000000002,5759,497,13687.000000000002,4788,308,6632.5,971,182,14384.97,5278,378,4405.78,392,70,1528.7500000000002,89,49,0.0,448844.50947288005,0.0,448827.50947288005,0.0,193822.1731092437,0.0,192819.6731092437,0.0,255022.33636363636,0.0,256007.83636363636,0.0,174714.1731092437,0.0,174245.1731092437,0.0,194416.83636363636,0.0,195332.83636363636,0.0,79713.5,0.0,79249.5
2019-02-18,869,106,1586,78,1301,28,285,80,1405,9,71,17,110,3788335.5,156.67,786858.8011258998,2331080.5,10.8,397531.50293514534,1457255.0,145.87,389327.2981907533,1573502.5,156.67,382834.4793053044,636330.0,0.0,94555.04909332153,1578503.0,0.0,309469.2727272727,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,315,378,19835.069999999992,5565,497,12977.739999999998,4579,308,6857.33,986,182,14086.319999999998,5127,378,4155.920000000002,344,70,1592.83,94,49,0.0,415097.55827000656,0.0,411461.55827000656,0.0,129001.55827000654,0.0,127043.55827000654,0.0,286096.0,0.0,284418.0,0.0,121365.55827000654,0.0,119385.55827000654,0.0,108420.0,0.0,107712.0,0.0,185312.0,0.0,184364.0
2019-02-25,1008,106,2363,70,1761,36,602,81,2167,3,12,22,184,3944441.5,84.69000000000001,491645.3612469865,2538603.0,3.0,56902.766666666656,1405838.5,81.69000000000001,434742.59458031994,1497711.5,70.77000000000001,408475.3384305873,781340.0,13.92,29583.35614973262,1665390.0,0.0,53586.66666666666,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,322,394,23247.46999999999,6273,511,14038.909999999998,4846,315,9208.559999999998,1427,189,16157.799999999994,5735,388,4814.659999999999,406,74,2275.0099999999998,132,49,0.0,184925.10711641298,0.0,182729.60711641298,0.0,27233.107116412997,0.0,26637.607116412997,0.0,157692.0,0.0,156092.0,0.0,30101.107116412997,0.0,29077.607116412997,0.0,34776.0,0.0,34324.0,0.0,120048.0,0.0,119328.0
2019-03-04,727,134,1375,102,1147,32,228,98,1151,13,83,23,141,4006877.0,67.46,643739.4126390839,2597937.0,3.0,184389.43035932074,1408940.0,64.46,459349.9822797631,1464179.0,67.46,447404.260201841,760332.0,0.0,153568.98731856383,1782366.0,0.0,42766.16511867905,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,329,400,22915.130000000005,6259,525,13594.490000000002,4785,322,9320.64,1474,196,15825.73999999999,5707,392,4639.200000000001,405,77,2450.19,147,56,0.0,939203.2473424406,17.4,929679.7473424406,0.0,424287.11214482127,17.4,418792.61214482127,0.0,514916.1351976197,0.0,510887.1351976197,0.0,442349.4757811848,17.4,436496.97578118485,0.0,212052.2142857143,0.0,210680.2142857143,0.0,284801.5572755418,0.0,282502.5572755418
2019-03-11,279,39,368,25,267,14,101,16,169,9,98,14,101,4645579.0,161.38000000000002,996481.7396482793,3151044.0,0.0,446751.22136284766,1494535.0,161.38000000000002,549730.5182854317,1549961.0,161.38000000000002,445303.16127556865,757510.0,0.0,146132.10778447558,2338108.0,0.0,405046.4705882353,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,336,464,23181.530000000002,6386,522,13835.699999999984,4895,319,9345.830000000002,1491,196,16360.289999999979,5859,389,4512.460000000001,386,77,2308.7799999999997,141,56,20.3,328319.53170154657,63.8,325988.53170154657,20.3,186519.96027297512,63.8,185739.96027297512,0.0,141799.57142857142,0.0,140248.57142857142,20.3,117235.3712619861,63.8,116320.3712619861,0.0,191548.16043956045,0.0,190154.16043956045,0.0,19536.0,0.0,19514.0
2019-03-18,329,54,761,40,577,14,184,37,552,7,88,10,121,4360807.0,119.10000000000001,646720.0734273691,2854904.0,0.0,90498.64043721343,1505903.0,119.10000000000001,556221.4329901555,1543654.0,119.10000000000001,475266.8637072646,743892.0,0.0,122612.70202779678,2073261.0,0.0,48840.50769230769,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,343,436,21937.269999999997,5630,511,12257.70000000001,4216,308,9679.569999999998,1414,196,14680.129999999996,5068,378,5012.82,427,77,2244.32,135,56,0.0,106297.42447552447,36.3,105315.92447552447,0.0,41517.92447552447,0.0,41331.92447552447,0.0,64779.5,36.3,63984.0,0.0,24845.015384615384,0.0,24575.015384615384,0.0,23292.409090909092,36.3,23020.909090909092,0.0,58160.0,0.0,57720.0
2019-03-25,117,30,332,6,56,24,276,10,144,0,0,20,188,4293571.0,441.3699999999999,973942.3189075025,2802394.0,0.0,428712.8788760439,1491177.0,441.3699999999999,545229.4400314587,1578532.0,411.4899999999999,524185.35191142606,720214.0,29.88,72335.80803345263,1994825.0,0.0,377421.158962624,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,350,429,24261.410000000018,6414,533,15190.87999999999,5073,328,9070.53,1341,198,17095.349999999995,5863,400,4521.1799999999985,390,77,2644.88,161,56,0.0,130.66666666666666,0.0,138.66666666666666,0.0,130.66666666666666,0.0,138.66666666666666,0.0,0.0,0.0,0.0,0.0,130.66666666666666,0.0,138.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,133,33,370,9,71,24,299,17,218,4,17,12,135,4300320.0,324.23999999999995,1759909.1106816297,2769640.0,17.400000000000002,1113207.666507177,1530680.0,306.84,646701.4441744529,1599339.0,292.91999999999996,602021.5289036557,709628.0,13.92,60008.78177797435,1991353.0,17.400000000000002,1097878.8,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,357,430,25999.920000000006,6852,536,16686.47,5400,326,9313.45,1452,203,18928.209999999995,6299,403,4566.0599999999995,400,77,2505.65,153,56,15.120000000000001,442794.71256684494,36.54,433755.21256684494,15.120000000000001,338194.3125668449,36.54,330877.8125668449,0.0,104600.4,0.0,102877.4,15.120000000000001,328421.71256684494,36.54,320233.21256684494,0.0,50424.0,0.0,50068.0,0.0,63949.0,0.0,63454.0
2019-04-08,455,61,918,46,754,15,164,44,751,4,30,13,137,4019683.5,338.02,705046.450091343,2535512.0,5.85,257269.46595365417,1484171.5,332.16999999999996,447776.98413768894,1531393.5,281.62,433890.1078453539,753780.0,56.4,99677.51871657754,1734510.0,0.0,171478.82352941175,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,364,401,30915.16000000001,8437,539,19206.41,6524,329,11708.749999999998,1913,203,22887.5,7838,406,5048.960000000002,425,77,2978.7000000000003,174,56,0.0,621017.5643493762,116.44,606511.0643493762,0.0,237829.6098039216,116.44,229905.6098039216,0.0,383187.9545454546,0.0,376605.4545454546,0.0,273571.7098039216,116.44,263777.2098039216,0.0,128597.85454545455,0.0,126477.85454545455,0.0,218848.0,0.0,216256.0
2019-04-15,586,91,1105,63,925,28,180,69,1015,4,28,18,62,4409924.5,337.67999999999995,1326125.8842784667,2836667.0,0.0,760813.1542510121,1573257.5,337.67999999999995,565312.7300274542,1654654.5,216.48,514383.7668695597,715482.0,121.2,73968.86315789472,2039788.0,0.0,737773.2542510121,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,371,440,22780.090000000022,5569,529,13580.199999999993,4289,328,9199.890000000001,1280,194,14613.359999999993,4898,384,5321.24,508,89,2845.4900000000002,163,56,0.0,888536.2460938442,127.64133333333334,878191.4794271773,0.0,474951.54609384417,19.14133333333333,468557.77942717756,0.0,413584.7,108.5,409633.7,0.0,408138.54609384417,19.14133333333333,402288.7794271775,0.0,293499.7,108.5,291347.7,0.0,186898.0,0.0,184555.0
2019-04-22,702,98,1236,68,967,30,269,77,1112,3,36,18,88,4710463.5,372.61999999999995,1666374.6221416069,3055991.5,0.0,949749.2211745942,1654472.0,372.61999999999995,716625.4009670122,1674102.0,299.20000000000005,588475.8802414011,919883.0,73.42,132688.74190020503,2116478.5,0.0,945210.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,378,471,25641.080000000016,6537,497,16589.400000000005,5261,323,9051.679999999998,1276,167,16852.69000000001,5780,340,6167.459999999997,607,105,2620.93,150,52,0.0,473934.3487394958,52.199999999999996,471477.3487394958,0.0,296846.8487394958,52.199999999999996,295060.8487394958,0.0,177087.5,0.0,176416.5,0.0,74496.20588235294,0.0,73793.20588235294,0.0,257204.14285714284,52.199999999999996,256066.14285714284,0.0,142234.0,0.0,141618.0
2019-04-29,1111,192,1424,158,1182,34,242,158,1232,6,31,28,161,4915211.0,474.63999999999993,963528.9099990691,3137363.5,12.0,200756.86255688046,1777847.5,462.63999999999993,762772.0474421885,1612301.0,331.71999999999997,513403.9462364889,1164118.0,142.92000000000002,260127.6306174644,2138792.0,0.0,189997.33314511576,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,385,491,26526.320000000032,6651,489,17889.390000000007,5498,322,8636.93,1153,160,16429.77999999999,5720,335,7525.659999999999,777,105,2570.8799999999997,154,49,0.0,356983.1090909091,0.0,353085.1090909091,0.0,163389.10909090907,0.0,160715.10909090907,0.0,193594.0,0.0,192370.0,0.0,94212.1090909091,0.0,92417.1090909091,0.0,81501.0,0.0,80328.0,0.0,181270.0,0.0,180340.0
2019-05-06,1113,167,1649,114,1128,53,521,127,1459,12,73,28,117,4661812.5,438.0499999999999,2048347.5578005074,2951745.5,0.0,1161156.6892571824,1710067.0,438.0499999999999,887190.8685433245,1549877.5,210.65,785526.8018505744,1004054.0,227.4,323147.8147734618,2107881.0,0.0,939672.9411764706,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,392,466,26364.660000000003,6350,490,15434.15999999999,4997,322,10431.299999999997,1329,161,15225.519999999986,5445,336,6762.340000000001,653,105,4376.8,252,49,0.0,369585.0679787705,0.0,365497.0679787705,0.0,93911.56797877046,0.0,92875.56797877046,0.0,275673.5,0.0,272621.5,0.0,67905.21083591331,0.0,66514.21083591331,0.0,97858.85714285714,0.0,97165.85714285714,0.0,203821.0,0.0,201817.0
