date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,319,65,441,51,412,14,29,51,412,4,6,10,23,652033.0,291.5400000000001,132688.27132445338,378911.0,34.2,28428.493185465766,273122.0,257.34,104259.77813898763,275279.0,270.08000000000004,92776.21909400783,144196.0,21.46,35576.38659577063,232558.0,0.0,4335.665634674922,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,209,65,8474.240000000007,2536,476,5814.340000000004,2141,301,2659.9,395,168,6304.750000000005,2373,364,1711.5399999999997,136,70,457.95,27,42,0.0,73705.16071688889,10.08,72210.6607168889,0.0,51285.08641348332,10.08,50180.586413483325,0.0,22420.074303405574,0.0,22030.074303405574,0.0,51285.08641348332,10.08,50180.586413483325,0.0,11072.074303405574,0.0,10806.074303405574,0,11348.0,0.0,11224.0
2018-11-12,146,18,94,17,92,1,2,17,92,0,0,1,2,665988.0,349.41400000000004,159475.20063529824,374085.0,41.854,18236.183252889256,291903.0,307.55999999999995,141239.017382409,293268.0,283.55999999999995,125954.37273217429,145974.0,49.300000000000004,33520.82790312393,226746.0,16.554000000000002,0.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,216,66,8756.470000000005,2561,474,5561.639999999999,2053,299,3194.8300000000017,508,168,6337.619999999998,2386,364,1786.7199999999998,137,68,632.1299999999999,38,42,5.8,49923.64268728086,17.4,49340.14268728086,5.8,46703.64268728086,17.4,46160.14268728086,0.0,3220.0,0.0,3180.0,5.8,34144.78554442372,17.4,33469.28554442372,0.0,15778.857142857143,0.0,15870.857142857143,0,0.0,0.0,0.0
2018-11-19,443,97,417,79,323,18,94,81,368,11,30,5,19,638527.0,260.31600000000003,182508.88228843888,369215.0,55.336000000000006,25110.69869465124,269312.0,204.98000000000005,157398.18359378763,272126.0,239.18000000000004,135688.69703916577,143158.0,14.5,43428.867602214275,223243.0,6.636,3391.3176470588232,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,223,63,8718.340000000007,2552,478,5510.320000000002,2020,300,3208.0200000000013,532,171,6249.980000000004,2370,370,1913.6399999999996,149,66,554.7199999999999,33,42,26.459999999999997,29900.004498108792,34.019999999999996,29275.004498108792,26.459999999999997,27300.004498108792,34.019999999999996,26715.004498108792,0.0,2600.0,0.0,2560.0,26.459999999999997,27300.004498108792,34.019999999999996,26715.004498108792,0.0,2600.0,0.0,2560.0,0,0.0,0.0,0.0
2018-11-26,361,260,1812,200,1598,60,214,190,1589,32,127,38,96,638347.5,143.22,178251.9954865881,385534.0,21.6,50463.0658876727,252813.5,121.62000000000002,127788.92959891545,279570.5,135.57999999999998,138668.07646233606,120422.0,7.64,39207.9190242521,238355.0,0.0,376.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,230,63,8109.730000000001,2299,483,5178.709999999999,1865,301,2931.0200000000013,434,175,5841.920000000001,2126,371,1969.0399999999997,155,70,298.77,18,42,12.24,19459.53529411765,24.48,18218.03529411765,12.24,13955.035294117646,24.48,13301.535294117646,0.0,5504.5,0.0,4916.5,12.24,13955.035294117646,24.48,13301.535294117646,0.0,5504.5,0.0,4916.5,0,0.0,0.0,0.0
2018-12-03,479,239,1671,188,1384,51,287,182,1446,23,77,34,148,690575.5,237.25,164596.3580960565,447167.5,0.0,54673.00739962242,243408.0,237.25,109923.35069643418,269764.5,202.45000000000005,103080.94637040168,122988.0,34.8,55395.41172565489,297823.0,0.0,6120.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,237,69,8946.04,2558,487,5818.6600000000035,2088,305,3127.3800000000015,470,175,6412.090000000003,2368,371,2002.8199999999997,158,74,531.13,32,42,53.59181818181818,70075.00341892369,137.9318181818182,67811.0034189237,7.091818181818182,44379.18762945,29.431818181818183,42627.68762945,46.5,25695.815789473687,108.5,25183.315789473687,7.091818181818182,44072.68762945,29.431818181818183,42412.68762945,46.5,19402.315789473683,108.5,18838.315789473683,0,6600.0,0.0,6560.0
2018-12-10,423,220,1798,171,1492,49,306,170,1552,20,134,30,112,598501.0,403.5599999999998,214699.20145510483,349995.5,10.85,108035.61170390606,248505.5,392.70999999999975,106663.58975119867,273716.0,389.6399999999998,91549.60273821166,133374.0,13.92,34384.362794920344,191411.0,0.0,88765.23592197277,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,244,59,8106.100000000008,2256,484,5106.88,1848,302,2999.2200000000003,408,175,5486.84,2060,372,2032.5399999999995,162,70,586.72,34,42,0.0,37150.36103896105,0.0,36448.36103896105,0.0,27150.36103896104,0.0,26548.36103896104,0.0,10000.0,0.0,9900.0,0.0,23934.36103896104,0.0,23460.36103896104,0.0,13216.0,0.0,12988.0,0,0.0,0.0,0.0
2018-12-17,660,233,1729,176,1375,57,354,176,1512,24,123,33,94,728773.5,539.3499999999999,166641.22825760636,447256.0,67.61,58226.18381490408,281517.5,471.73999999999984,108415.04444270235,303338.5,474.3899999999998,115182.31132169542,159516.0,64.96000000000001,51458.91693591104,265919.0,0.0,0.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,251,72,8836.520000000013,2545,483,5714.42,2103,301,3122.100000000001,442,175,6220.980000000001,2354,371,1933.6399999999996,150,70,681.9,41,42,0.0,103378.26843002647,29.88058823529412,101557.91548884999,0.0,34140.65078296765,1.670588235294118,32983.79784179118,0.0,69237.61764705883,28.21,68574.11764705883,0.0,33512.15078296765,29.88058823529412,32423.79784179118,0.0,28106.117647058825,0.0,27614.117647058825,0,41760.0,0.0,41520.0
2018-12-24,608,242,1801,164,1210,78,591,182,1567,23,145,37,89,676576.5,258.85,193921.38753524036,422355.5,10.8,87730.8510648637,254221.0,248.05000000000004,106190.53647037658,267325.5,244.93000000000004,109514.70636704341,132608.0,13.92,76466.80539179938,276643.0,0.0,7939.875776397516,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,258,67,8733.590000000011,2557,476,5617.130000000003,2048,294,3116.46,509,175,6286.440000000003,2374,364,1936.8400000000001,152,70,510.31,31,42,0.0,56779.258427080174,0.0,56142.258427080174,0.0,11949.287412587411,0.0,11586.287412587411,0.0,44829.97101449275,0.0,44555.97101449275,0.0,10925.287412587411,0.0,10690.287412587411,0.0,10070.666666666666,0.0,9868.666666666666,0,35783.30434782609,0.0,35583.30434782609
2018-12-31,507,227,1887,161,1454,66,433,161,1523,24,127,42,237,682333.0,54.43000000000001,213248.3784009614,415532.5,0.0,102615.5654263536,266800.5,54.43000000000001,110632.81297460786,275979.0,54.43000000000001,102943.70205518672,159136.0,0.0,102762.29539339378,247218.0,0.0,7542.380952380951,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,265,68,9578.930000000004,2744,478,6020.070000000001,2206,294,3558.86,538,177,6635.620000000001,2498,366,2404.000000000001,213,70,539.31,33,42,76.35,116784.38285996096,124.01935926773454,114541.81878673441,29.849999999999998,44182.46014011787,41.40631578947368,43188.59171906524,46.5,72601.92271984309,82.61304347826086,71353.22706766918,29.849999999999998,41265.31728297502,41.40631578947368,40351.448861922385,46.5,37679.065576985944,82.61304347826086,36670.36992481203,0,37840.0,0.0,37520.0
2019-01-07,520,189,1546,114,1018,75,528,123,1168,27,146,39,232,635648.0,138.76,140758.04675598102,381121.0,5.7,50785.22334750995,254527.0,133.06,89972.82340847111,272464.0,131.8,68610.74327900304,126792.0,6.96,72147.303476978,236392.0,0.0,0.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,272,63,8711.570000000002,2654,483,5938.23,2154,294,2773.3400000000006,500,182,6565.15,2476,371,1653.88,149,70,492.54,29,42,52.919999999999995,175696.38028242227,148.01582887700533,172349.24124498913,52.919999999999995,90627.11493541233,148.01582887700533,88665.97589797917,0.0,85069.26534700998,0.0,83683.26534700998,52.919999999999995,67576.71493541232,148.01582887700533,65779.57589797919,0.0,97919.66534700997,0.0,96409.66534700997,0,10200.0,0.0,10160.0
2019-01-14,455,211,1340,151,965,60,375,154,1088,23,93,34,159,690988.5,89.57000000000002,149542.7318240919,415787.5,30.7,39045.32669024339,275201.0,58.87000000000001,110497.4051338485,279004.5,75.07000000000002,84855.16597300934,143932.0,14.5,42445.565851082545,268052.0,0.0,22242.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,279,69,10511.99,2893,483,6006.709999999999,2217,294,4505.280000000002,676,182,6794.79,2595,371,2977.120000000001,254,70,740.08,44,42,0.0,176145.21285617058,57.190909090909095,171733.9855834433,0.0,93795.45217383237,0.0,91908.95217383237,0.0,82349.76068233827,57.190909090909095,79825.03340961099,0.0,66337.66755844775,0.0,64627.16755844774,0.0,82287.54529772287,57.190909090909095,79866.81802499559,0,27520.0,0.0,27240.0
2019-01-21,404,188,1569,138,1270,50,299,140,1312,21,100,27,157,666610.0,211.37000000000006,205401.73282571728,393010.0,28.800000000000004,87448.15523176514,273600.0,182.57000000000005,117953.57759395226,288755.0,204.41000000000003,104117.97759395225,150372.0,6.96,29853.72808244387,227483.0,0.0,71430.02714932126,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,286,66,9497.66,2704,480,5723.759999999996,2070,294,3773.9000000000005,634,179,6507.189999999997,2444,368,2388.52,225,70,601.9499999999999,35,42,93.08,217200.9659521145,561.2599999999999,212684.4659521145,93.08,81665.7311104855,561.2599999999999,79672.2311104855,0.0,135535.23484162896,0.0,133012.23484162896,93.08,66700.51682477123,561.2599999999999,64854.01682477123,0.0,106405.03736263738,0.0,104193.03736263738,0,44095.41176470588,0.0,43637.41176470588
2019-01-28,628,209,1372,159,1058,50,314,165,1148,19,95,25,129,686266.5,248.40999999999997,208092.21933211718,399365.0,3.6,82308.99701877072,286901.5,244.80999999999997,125783.22231334646,296130.5,248.40999999999997,111737.47469429886,145248.0,0.0,44442.74463781831,244888.0,0.0,51912.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,293,68,11216.200000000003,3015,476,6801.349999999999,2421,294,4414.85,594,175,7228.93,2689,364,3662.3200000000006,306,70,324.95000000000005,20,42,35.709999999999994,224098.97977852894,254.08000000000004,218319.97977852894,35.709999999999994,105108.29706825681,220.48000000000005,101182.29706825681,0.0,118990.68271027219,33.6,117137.68271027219,35.709999999999994,104766.29706825681,220.48000000000005,101323.29706825681,0.0,97673.82556741504,33.6,95069.82556741504,0,21658.857142857145,0.0,21926.857142857145
2019-02-04,580,221,1639,160,1231,61,408,169,1363,22,144,30,132,650362.5,148.74,181564.41042705678,358760.5,0.0,40063.98866712996,291602.0,148.74,141500.42175992677,305524.5,148.74,128217.2642555811,134050.0,0.0,47376.28902861844,210788.0,0.0,5970.857142857143,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,300,65,7522.080000000002,2323,476,5446.580000000001,1986,294,2075.5,337,175,5864.99,2173,364,1433.1399999999999,136,70,223.95000000000002,14,42,218.034,206581.4094056099,60.204,207639.4094056099,135.034,73560.51842816625,60.204,73360.51842816625,83.0,133020.8909774436,0.0,134278.8909774436,218.034,87057.01842816628,60.204,88497.01842816628,0.0,52331.46218487395,0.0,51661.46218487395,0,67192.92879256966,0.0,67480.92879256966
2019-02-11,549,206,1548,147,1161,59,387,154,1254,16,97,36,197,689759.0,390.43600000000004,224297.29184789953,405808.0,79.986,60768.38428887933,283951.0,310.45,163528.9075590202,304315.0,299.53000000000003,123814.87583294578,137882.0,13.92,70748.38465828155,247562.0,76.986,29734.031356672225,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,307,68,7736.109999999997,2326,476,5293.4299999999985,1923,294,2442.68,403,175,5745.989999999997,2156,364,1692.9399999999998,151,70,297.18,19,42,0.0,108993.7764969898,23.9,106743.7764969898,0.0,39347.18467961348,8.4,37920.68467961348,0.0,69646.59181737632,15.5,68823.09181737632,0.0,41322.68467961348,8.4,39956.68467961348,0.0,39043.09181737633,15.5,38315.09181737633,0,28628.0,0.0,28472.0
2019-02-18,439,211,1403,145,1028,66,375,155,1174,23,110,33,119,693164.0,781.9199999999998,135577.30773195933,420490.5,224.55,55667.575596454524,272673.5,557.37,79909.73213550482,298761.0,563.2499999999999,70966.4487230094,134266.0,173.67,29558.183429627315,260137.0,45.0,35052.67557932263,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,314,69,9617.989999999993,2794,476,6275.309999999991,2324,294,3342.6800000000003,470,175,6677.499999999991,2553,364,2492.3600000000006,214,70,448.13,27,42,0.0,143596.0730563554,0.0,141433.0730563554,0.0,27256.378938708353,0.0,26335.378938708353,0.0,116339.69411764707,0.0,115097.69411764707,0.0,25080.378938708353,0.0,24287.378938708353,0.0,44670.98823529412,0.0,43660.98823529412,0,73844.70588235295,0.0,73484.70588235295
2019-02-25,560,246,1774,193,1372,53,402,199,1524,24,124,23,126,645890.5,142.59,197159.20597184246,375286.0,46.120000000000005,47229.56292670178,270604.5,96.46999999999998,149929.6430451408,281932.5,106.63,154488.2880324929,123348.0,35.96,35122.66583850932,240610.0,0.0,7548.252100840336,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,321,64,10120.680000000002,2969,478,6478.7800000000025,2398,301,3641.9000000000005,571,170,7147.670000000003,2729,371,2392.06,205,70,580.9499999999999,35,37,39.06,160732.12789414337,109.61272727272728,157193.2188032343,39.06,42438.94144580909,109.61272727272728,40694.032354899995,0.0,118293.18644833428,0.0,116499.18644833428,39.06,42438.94144580909,109.61272727272728,40694.032354899995,0.0,62253.7578769057,0.0,61201.7578769057,0,56039.42857142857,0.0,55297.42857142857
2019-03-04,882,249,1626,183,1177,66,449,190,1371,27,109,32,146,696276.5,212.83,164831.9942966935,425976.0,36.2,50930.27696968532,270300.5,176.63000000000002,113901.71732700823,287712.5,183.83,118423.72857458418,141696.0,29.0,45684.581511583056,266868.0,0.0,723.6842105263157,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,328,69,10702.759999999997,3171,484,6817.48,2480,301,3885.280000000001,691,176,7845.769999999997,2934,372,2357.8600000000006,206,70,499.13,31,42,0.0,89985.51815834812,62.00545454545455,87454.69997652994,0.0,47252.84735089472,62.00545454545455,45296.02916907654,0.0,42732.67080745342,0.0,42158.67080745342,0.0,47252.84735089472,62.00545454545455,45296.02916907654,0.0,15732.670807453414,0.0,15558.670807453414,0,27000.0,0.0,26600.0
2019-03-11,369,254,2107,202,1756,52,351,209,1883,21,110,24,114,692622.0,160.91000000000003,150553.8111898062,437743.5,61.5,39814.11672438479,254878.5,99.41,110739.69446542147,265114.0,117.41,115563.16383134968,141616.0,43.5,33785.47088786836,285892.0,0.0,1205.1764705882354,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,335,69,10447.279999999995,3165,484,6802.079999999999,2539,301,3645.2000000000016,626,176,7676.619999999997,2932,378,1994.7600000000007,186,64,775.9,47,42,0.0,12601.757142857143,0.0,12308.257142857143,0.0,6881.757142857145,0.0,6668.257142857145,0.0,5720.0,0.0,5640.0,0.0,6881.757142857145,0.0,6668.257142857145,0.0,0.0,0.0,0.0,0,5720.0,0.0,5640.0
2019-03-18,519,186,1437,131,1114,55,323,135,1175,21,115,30,147,701156.0,245.46000000000004,150775.68253872255,443036.5,64.19999999999999,32763.923379093198,258119.5,181.26,118011.75915962938,274108.0,181.26,106865.99725486747,118748.0,29.0,43479.74242671225,308300.0,35.199999999999996,429.9428571428572,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,342,70,9408.339999999998,2740,483,6027.05,2234,301,3381.290000000001,506,175,6654.6900000000005,2503,378,2353.0600000000004,212,63,400.59,25,42,0.0,102875.06758059999,1.7039999999999988,101302.26758059998,0.0,77192.71870049457,1.7039999999999988,76134.91870049456,0.0,25682.348880105405,0.0,25167.348880105405,0.0,78600.71870049457,1.7039999999999988,77377.91870049456,0.0,20274.348880105405,0.0,19964.348880105405,0,4000.0,0.0,3960.0
2019-03-25,707,178,1097,124,826,54,271,129,898,19,76,30,123,711387.5,640.0299999999999,104440.97908406262,440493.5,27.0,12036.965455346019,270894.0,613.0299999999999,92404.01362871662,288888.5,599.3499999999998,72944.3738771638,119886.0,20.88,30704.605206898814,302613.0,19.8,792.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,349,71,11085.500000000002,3233,513,7434.09,2624,329,3651.4099999999994,609,177,8163.410000000001,2986,408,1984.7800000000004,188,63,937.31,59,42,0.0,352665.97580363957,253.18352941176474,342933.09345069836,0.0,194806.28399110425,236.98352941176472,188085.40163816308,0.0,157859.69181253525,16.200000000000003,154847.69181253525,0.0,167503.28399110428,253.18352941176474,160978.4016381631,0.0,93506.69181253527,0.0,91902.69181253528,0,91656.0,0.0,90052.0
2019-04-01,659,216,1401,156,1071,60,330,162,1171,24,108,30,122,732905.0,1038.7599999999998,102100.45650504879,452598.5,101.19999999999999,11816.919517055832,280306.5,937.5599999999995,90283.53698799295,304488.0,949.0799999999995,82846.32789708384,118382.0,64.38,19254.12860796492,310035.0,25.299999999999997,0.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,356,73,11018.499999999993,2965,522,7076.309999999999,2358,333,3942.190000000001,607,182,8103.219999999999,2734,417,1939.7400000000002,173,63,975.54,58,42,1.89,279678.1727418115,278.9285714285714,269775.1013132401,1.89,163099.48932424645,51.94857142857143,156803.417895675,0.0,116578.68341756506,226.98,112971.68341756506,1.89,153356.15166190875,215.74857142857144,146989.08023333736,0.0,59362.02107990273,30.0,57666.02107990273,0,66960.0,33.18,65120.0
2019-04-08,418,299,2350,235,1963,64,387,240,2129,27,92,32,129,738322.0,1476.229999999999,84564.43254906803,451722.0,65.6,7534.510646821658,286600.0,1410.629999999999,77029.92190224637,316010.0,1400.8499999999988,63274.39333081777,119194.0,64.38,21290.039218250226,303118.0,11.0,0.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,363,73,11502.180000000008,3270,525,7039.56,2537,336,4462.620000000001,733,182,8077.939999999998,2986,420,2153.5200000000004,207,63,1270.7199999999998,77,42,0.0,324085.8910182921,126.01,312727.3910182921,0.0,143478.43792904718,126.01,137145.93792904718,0.0,180607.45308924484,0.0,175581.45308924484,0.0,132273.7236433329,126.01,125831.22364333294,0.0,66652.16737495914,0.0,64496.16737495914,0,125160.0,0.0,122400.0
2019-04-15,328,258,1869,204,1619,54,250,203,1657,25,102,30,110,852594.0,1243.4299999999998,165513.71345246036,540310.0,233.85,59582.35817805383,312284.0,1009.5799999999996,105931.35527440657,330944.0,1100.1999999999996,78280.0622341135,144234.0,42.36,38597.65121834687,377416.0,100.87,48636.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,370,85,11005.159999999993,3153,530,7199.610000000002,2537,341,3805.55,616,182,7921.750000000001,2878,410,2548.4600000000005,240,78,534.95,35,42,33.06,314706.32656861685,353.99,305183.2075209978,33.06,179055.00274691434,279.84999999999997,173308.169413581,0.0,135651.3238217026,74.14,131875.03810741688,33.06,162440.07417548573,327.59000000000003,156461.24084215242,0.0,92966.25239313116,26.400000000000006,90287.96667884545,0,59300.0,0.0,58434.0
2019-04-22,1519,190,1214,148,932,42,282,156,1061,19,101,15,52,902884.0,1016.1499999999997,106335.81318409233,576851.5,128.47000000000003,6098.126781147242,326032.5,887.68,100237.68640294511,337491.0,956.7899999999998,86827.98834601484,159970.0,42.56,19507.824838077522,405423.0,16.800000000000004,0.0,694972.3666666667,167.10166666666666,254894.37416428802,416177.06666666665,278795.3,290717.23333333334,88105.96666666667,316149.1666666666,377,90,11667.999999999985,3254,540,7303.250000000005,2508,345,4364.750000000001,746,188,8768.810000000005,2995,400,2153.24,213,96,745.9499999999999,46,44,20.79076923076923,275721.4834818388,503.9807692307691,264972.4834818388,20.79076923076923,151212.6549104102,136.7807692307692,145232.65491041017,0.0,124508.82857142857,367.19999999999993,119739.82857142857,20.79076923076923,144263.77255746903,503.9807692307691,136713.77255746903,0.0,85437.71092436975,0.0,83310.71092436975,0,46020.0,0.0,44948.0
