date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-26,2286,306,4753,192,2095,114,2658,240,3944,24,83,42,726,907703.0,911.5699999999997,135723.27440812878,559830.5,0.0,80741.01847206951,347872.5,911.5699999999997,54982.25593605927,328985.0,683.89,32391.983949827707,219370.0,227.67999999999998,38107.449811228835,359348.0,0.0,65223.840647072226,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,192,90,47141.15000000001,11306,525,17766.68,5841,322,29374.47000000001,5465,196,26734.719999999998,9908,385,5830.0599999999995,557,91,14576.369999999999,841,49,908.6999999999999,192167.44235588974,3214.62,178794.44235588974,66.3,39624.20902255639,143.16,37675.70902255639,842.4,152543.23333333334,3071.46,141118.73333333334,224.7,43903.01954887217,406.62,40207.01954887217,0.0,28342.58947368421,0.0,27536.58947368421,684.0,119921.83333333334,2808.0,111050.83333333334
2018-12-03,3273,381,5917,232,2520,149,3397,298,4899,29,133,54,885,876203.0,1447.3899999999996,244963.2194769626,546497.5,46.59,207878.4056679131,329705.5,1400.7999999999997,37084.81380904956,328801.0,1094.92,27861.895627849965,198511.0,305.88000000000005,21899.923849112707,348891.0,46.59,195201.4,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,199,87,39312.77000000001,10106,525,17017.63,5694,322,22295.140000000003,4412,196,24337.10999999998,9020,385,6141.620000000001,571,91,8834.04,515,49,298.84,142907.78720330237,706.88,130840.28720330237,188.84,29968.887203302373,381.88,28442.387203302373,110.00000000000001,112938.9,325.0,102397.9,298.84,21257.175438596492,524.88,18861.675438596492,0.0,55562.21176470588,0.0,52428.21176470588,0.0,66088.4,182.0,59550.4
2018-12-10,2072,403,7884,266,4366,137,3518,317,6759,37,234,49,891,859052.0,1827.5099999999995,66025.90699155472,511766.0,85.02,25439.50735342192,347286.0,1742.4899999999996,40586.399638132774,331700.0,1336.83,39779.340239636535,199588.0,418.68000000000006,12395.523273657287,327764.0,72.0,13851.04347826087,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,206,85,42980.35000000001,10431,525,18013.190000000006,5909,322,24967.16000000001,4522,196,25035.11,9190,385,5017.379999999998,489,91,12927.859999999999,752,49,97.92999999999999,182309.73921568628,658.54,168569.73921568625,37.17,48288.43921568627,565.23,45263.93921568627,60.76,134021.3,93.31,123305.8,97.92999999999999,41644.22156862744,658.54,37200.22156862745,0.0,50063.51764705883,0.0,49083.51764705883,0.0,90602.0,0.0,82286.0
2018-12-17,2682,345,5304,225,2695,120,2609,265,3992,20,173,60,1139,841051.0,533.6399999999999,54632.51473780851,532221.0,0.0,17212.235281297875,308830.0,533.6399999999999,37420.279456510645,317572.0,413.6399999999999,21617.991023890638,179516.0,120.0,21867.952285346455,343963.0,0.0,11146.571428571428,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,213,84,42616.78999999997,10327,525,15915.190000000002,5354,322,26701.6,4973,196,24194.79000000001,9096,385,4511.4,424,91,13910.600000000002,807,49,412.87,161916.0085186407,1508.3700000000001,148389.00851864068,139.23,79621.4860930114,315.65,75247.4860930114,273.64,82294.52242562929,1192.7200000000003,73141.52242562929,412.87,81294.86165862225,1364.3700000000001,73277.86165862225,0.0,45581.14686001842,0.0,44399.14686001842,0.0,35040.0,144.0,30712.0
2018-12-24,3063,377,7234,232,3162,145,4072,284,5645,36,313,57,1276,830726.5,855.88,164414.11622871456,516061.5,3.0,105775.07342755284,314665.0,852.88,58639.04280116169,317476.5,749.92,35800.57102881638,182056.0,105.96000000000001,37152.27247262541,331194.0,0.0,91461.27272727274,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,220,83,37769.380000000034,9726,525,15453.389999999992,5189,322,22315.990000000005,4537,196,23074.75000000001,8701,385,4530.539999999999,428,91,10164.089999999998,597,49,391.29,85037.83725490196,1100.0300000000002,78981.33725490196,338.49,25284.837254901962,659.03,24353.837254901962,52.800000000000004,59753.0,441.0,54627.5,391.29,21820.99019607843,974.0300000000001,19800.49019607843,0.0,20056.84705882353,0.0,19652.84705882353,0.0,43160.0,126.0,39528.0
2018-12-31,2979,251,3135,167,1475,84,1660,195,2462,21,111,35,562,864298.0,425.24999999999994,170389.53561469488,527388.0,0.0,72532.73689839573,336910.0,425.24999999999994,97856.79871629918,340737.0,313.88999999999993,64235.29305395325,186283.0,111.36,54116.24256074163,337278.0,0.0,52038.0,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,227,86,33876.579999999994,8571,525,14373.770000000004,4736,322,19502.81,3835,196,20407.06999999999,7633,385,4267.599999999999,405,91,9201.91,533,49,175.36,224954.27258592797,1492.7499999999998,211491.27258592797,0.0,55923.41544307086,153.7,53135.91544307086,175.36,169030.85714285716,1339.05,158355.35714285716,17.36,51949.78386412349,243.20999999999998,49040.78386412349,0.0,49796.48872180451,0.0,48360.48872180451,158.0,123208.0,1249.54,114090.0
2019-01-07,2786,280,2708,190,1566,90,1142,212,2412,27,163,41,133,864333.5,544.2099999999999,55809.119618822864,545449.5,0.0,8464.409310039804,318884.0,544.2099999999999,47344.71030878305,314118.5,480.01,34386.22831136871,193484.0,64.19999999999999,21422.891307454156,356731.0,0.0,0.0,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,234,86,38053.28000000004,9683,525,16073.049999999988,5268,322,21980.230000000007,4415,196,23239.710000000017,8639,385,4601.74,453,91,10211.83,591,49,482.5954545454546,280446.27945707546,1117.5854545454545,262045.2794570755,482.5954545454546,71308.50672980271,1099.5854545454545,66578.00672980271,0.0,209137.77272727274,18.0,195467.27272727274,482.5954545454546,87380.27945707542,1117.5854545454545,80395.27945707542,0.0,64056.0,0.0,61988.0,0.0,129010.0,0.0,119662.0
2019-01-14,2828,319,5159,220,2920,99,2239,258,4375,22,197,39,587,905671.5,580.9899999999999,86200.19826649097,589771.5,0.0,2209.044716068245,315900.0,580.9899999999999,83991.15355042274,300726.5,482.82999999999987,64368.94672587473,208488.0,98.16,21831.25154061625,396457.0,0.0,0.0,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,241,90,41851.31000000002,10054,525,16295.669999999998,5408,322,25555.64000000001,4646,196,23396.32,8740,385,5953.699999999999,590,91,12501.29,724,49,1022.664,316959.25013098354,1694.9403157894735,295720.88170993095,730.694,62899.91679765024,876.6203157894737,60542.54837659761,291.97,254059.3333333333,818.3199999999999,235178.33333333334,788.664,76260.85013098357,1172.9403157894735,71488.48170993094,0.0,84492.4,0.0,81670.4,234.0,156206.0,522.0,142562.0
2019-01-21,2623,309,4866,215,2667,94,2199,258,4045,19,108,32,713,900814.5,395.3,1167514.7012942145,572289.0,0.0,606422.5471485037,328525.5,395.3,561092.1541457106,317640.5,302.54,533953.6968885245,194330.0,92.75999999999999,292677.18622387166,388844.0,0.0,340883.8181818182,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,248,90,40171.56000000004,9811,525,16448.279999999995,5348,322,23723.28000000001,4463,196,23214.32,8609,385,5124.459999999999,521,91,11832.780000000002,681,49,233.73000000000002,810983.0507246377,448.84000000000003,795525.5507246377,233.73000000000002,151033.5507246377,388.08000000000004,150019.0507246377,0.0,659949.5,60.76,645506.5,233.73000000000002,192237.8333333333,448.84000000000003,188804.3333333333,0.0,75333.21739130435,0.0,74813.21739130435,0.0,543412.0,0.0,531908.0
2019-01-28,3374,245,2819,152,1487,93,1332,179,2159,22,80,44,580,801836.0,64.02,1290446.6299874017,480130.0,0.0,723503.4074155978,321706.0,64.02,566943.222571804,297751.0,64.02,517487.91865023517,201296.0,0.0,348935.40041279665,302789.0,0.0,424023.3109243698,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,255,80,43081.989999999954,10303,519,17356.340000000022,5605,317,25725.650000000005,4698,196,24434.380000000005,8924,380,7888.159999999999,761,91,10759.45,618,48,1139.8435294117646,482436.80285287456,1548.2835294117647,460260.30285287456,51.773529411764706,151489.73200267222,170.9835294117647,146137.23200267224,1088.07,330947.07085020246,1377.3,314123.07085020246,419.84352941176473,156850.29082620167,702.2835294117648,148730.79082620167,0.0,131124.512026673,0.0,124833.51202667301,720.0,194462.0,846.0,186696.0
2019-02-04,3803,361,5019,246,2728,115,2291,284,4157,32,172,45,690,894246.5,2033.2,48844.715745812486,580941.5,0.0,14715.163213463522,313305.0,2033.2,34129.55253234897,307202.5,1771.9599999999998,27155.125835516395,195925.0,261.24,9886.695173453996,391119.0,0.0,11802.894736842105,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,262,89,40322.12999999999,10427,519,19754.85999999999,6339,317,20567.27000000001,4088,196,25975.249999999985,9354,380,5940.360000000001,587,91,8406.519999999999,486,48,143.75,226116.17941686796,1479.2,209415.17941686796,34.379999999999995,104331.17941686795,800.7099999999999,95117.67941686796,109.37,121785.0,678.4899999999999,114297.5,143.75,102115.4409553295,1282.4999999999998,90825.4409553295,0.0,63866.73846153846,196.7,61385.73846153846,0.0,60134.0,0.0,57204.0
2019-02-11,1893,448,8105,295,4323,153,3782,354,7054,42,258,52,793,931487.0,2367.21,415082.0079529862,590889.5,0.0,370693.06812619785,340597.5,2367.21,44388.939826788286,333130.0,2023.29,29439.48787337533,211646.0,343.92,18959.02007961079,386711.0,0.0,366683.5,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,269,93,40390.89,9536,525,17040.53000000001,5523,322,23350.360000000004,4013,196,22823.54999999998,8295,385,5102.28,517,91,12465.060000000001,724,49,1067.04,186602.70583059872,1312.09,173660.70583059872,304.84000000000003,39419.29154488443,56.97,39522.29154488443,762.2,147183.4142857143,1255.1200000000001,134138.4142857143,329.04,48416.99154488443,281.09000000000003,47040.99154488443,0.0,31668.571428571428,77.0,30036.571428571428,738.0,106517.14285714286,954.0,96583.14285714286
2019-02-18,3878,349,5032,238,2801,111,2231,285,4562,24,181,40,289,978603.0,1291.4800000000002,252501.34419692785,644787.0,0.0,195344.13081232496,333816.0,1291.4800000000002,57157.213384603,335605.0,1086.7600000000002,47767.29738873098,184371.0,204.72,24256.403951054104,458627.0,0.0,180477.64285714287,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,276,97,42714.250000000015,10257,525,16973.420000000002,5536,322,25740.830000000005,4721,196,24649.480000000003,9007,385,5234.940000000001,509,91,12829.830000000002,741,49,556.2499999999999,206721.42786377703,1992.0200000000002,190173.92786377703,338.04999999999995,46438.98049535604,686.07,43961.98049535604,218.2,160282.44736842107,1305.95,146211.94736842107,556.2499999999999,51441.715789473696,1112.0200000000002,47516.21578947369,0.0,67729.7120743034,0.0,66339.7120743034,0.0,87550.0,880.0,76318.0
2019-02-25,2445,423,7537,296,3774,127,3763,343,6312,39,155,41,1070,1045264.5,1268.0399999999993,92560.05108520277,721514.5,0.0,21635.592686467302,323750.0,1268.0399999999993,70924.45839873546,316019.5,1155.9599999999996,35319.36582928222,198971.0,112.07999999999998,45342.68525592055,530274.0,0.0,11898.0,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,283,104,40645.229999999974,9859,525,16576.09000000001,5420,322,24069.14000000001,4439,196,24029.930000000008,8729,385,3889.0599999999986,399,91,12726.240000000002,731,49,754.96,102446.91978021977,1609.12,92191.41978021977,130.12,28772.776923076923,410.88,26676.776923076923,624.84,73674.14285714286,1198.24,65514.642857142855,196.96,34590.919780219774,709.1199999999999,31577.419780219778,0.0,17804.0,0.0,17476.0,558.0,50052.0,900.0,43138.0
2019-03-04,3758,289,3685,199,1844,90,1841,240,3074,14,62,35,549,1021979.5,1000.9200000000002,72172.74049613958,686739.5,0.0,24123.613685798202,335240.0,1000.9200000000002,48049.126810341375,338084.5,822.6400000000002,31852.1155549301,205166.0,178.28,24501.64749760044,478729.0,0.0,15818.977443609021,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,290,102,47811.76999999998,11000,530,17361.170000000006,5613,322,30201.000000000022,5375,201,26042.53000000003,9538,385,4606.94,464,91,17162.300000000003,998,54,1434.76,226428.35451864958,1919.8471428571427,209943.35451864958,209.97000000000003,67384.2116615067,313.65000000000003,64979.211661506706,1224.79,159044.14285714284,1606.1971428571428,144964.14285714284,354.76,68345.71586318738,755.8471428571429,62638.715863187375,0.0,34066.35294117647,0.0,33208.35294117647,1080.0,124016.28571428571,1164.0,114096.28571428571
2019-03-11,3490,285,3843,193,2081,92,1762,225,3202,18,86,42,555,1009782.5,671.4899999999998,69814.17918737608,689994.5,0.0,8240.30700280112,319788.0,671.4899999999998,61573.87218457495,324814.5,509.96999999999997,45529.807139815806,181432.0,161.51999999999998,20272.372047560282,503536.0,0.0,4012.0,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,297,100,47072.94999999999,10703,532,17217.970000000005,5565,322,28107.78000000001,5054,203,25628.080000000005,9299,385,4253.74,424,91,17191.130000000005,980,56,653.91,196242.2036119711,1538.1,187923.7036119711,328.71,47915.203611971105,508.5,45613.203611971105,325.2,148327.0,1029.6,142310.5,358.71,58698.203611971105,776.0999999999999,54303.703611971105,25.200000000000003,51808.0,42.0,50588.0,270.0,85736.0,720.0,83032.0
2019-03-18,3675,286,4453,181,1793,105,2660,227,3610,17,112,42,731,977703.5,1041.1199999999994,62378.3345313613,641588.5,0.0,3739.1238095238095,336115.0,1041.1199999999994,58639.210721837495,342975.5,816.2399999999996,44116.41316645171,183891.0,224.88,18261.921364909602,450837.0,0.0,0.0,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,304,97,44473.10999999998,10440,525,17498.65,5704,322,26974.46,4736,203,25018.17999999997,9125,385,4056.8199999999993,416,91,15398.11,899,49,216.20000000000002,163080.5924369748,1539.6699999999998,144656.5924369748,174.97000000000003,52138.63529411765,317.89,50478.63529411765,41.23,110941.95714285714,1221.78,94177.95714285714,216.20000000000002,50809.13529411765,391.67,48070.13529411765,0.0,63239.457142857136,0.0,62450.457142857136,0.0,49032.0,1148.0,34136.0
2019-03-25,4015,229,3026,169,1481,60,1545,194,2364,11,31,24,631,1028751.0,2126.4700000000007,50246.91772034892,672521.0,0.0,9829.994813119756,356230.0,2126.4700000000007,40416.92290722918,368591.0,1815.6700000000003,26367.293185866944,201171.0,310.80000000000007,15678.453781512606,458989.0,0.0,8201.17075296938,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,311,102,42459.590000000004,9042,551,15923.21999999999,5128,342,25038.770000000004,3842,203,21250.089999999975,7640,405,3965.379999999999,412,91,17244.120000000003,990,55,1405.49,251261.79014664385,2303.78,225250.79014664388,27.09,94509.66733962635,70.7,91804.66733962635,1378.4,156752.12280701756,2233.08,133446.12280701753,163.49,87866.26733962634,281.78,84703.26733962634,0.0,27639.452631578948,0.0,27191.452631578948,1242.0,135756.0701754386,2022.0,113356.0701754386
2019-04-01,6142,267,3280,180,1519,87,1761,211,2736,23,132,33,412,1069078.5,661.6900000000002,157116.87907350424,716611.5,21.6,99433.13745727956,352467.0,640.0900000000001,57683.74161622465,365666.5,505.69000000000005,45833.11367419763,195866.0,155.99999999999997,15474.618668844058,507546.0,0.0,95809.14673046253,792906.4500000001,622.9078333333332,171551.28548353628,497327.8333333333,295578.6166666667,303727.7833333333,102474.40000000001,386704.26666666666,318,106,45440.720000000016,9919,569,17171.019999999986,5481,352,26522.500000000004,4354,210,23956.850000000002,8499,422,3932.919999999999,411,91,17550.950000000004,1009,56,345.45,255838.32799646177,2163.1100000000006,224707.32799646177,240.45000000000005,92557.89942503316,608.59,88650.89942503316,105.0,163280.42857142858,1554.5199999999998,136056.42857142858,345.45,119968.89942503316,1139.1099999999997,112763.89942503316,0.0,25567.428571428572,0.0,24995.428571428572,0.0,110302.0,1024.0,86948.0
