date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,1333,240,1274,181,864,59,410,189,1024,17,102,34,148,1323251.0,294.19,472704.6702951915,825001.0,0.0,251614.48191450493,498250.0,294.19,221090.1883806864,519976.0,224.58999999999997,169571.8171049034,289030.0,69.6,56433.853190287984,514245.0,0.0,246699.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,189,132,15537.129999999997,4137,494,8874.209999999997,3053,322,6662.920000000001,1084,172,10086.829999999996,3708,369,4240.580000000001,354,84,1209.72,75,41,130.6757894736842,593724.8000515996,576.9957894736843,585507.3000515996,35.175789473684205,274772.5286230281,222.09578947368422,270677.5286230281,95.5,318952.27142857143,354.9,314829.77142857143,45.49578947368421,273321.0286230281,329.1357894736842,268655.5286230281,85.18,135065.77142857143,247.86,132619.77142857143,0.0,185338.0,0.0,184232.0
2018-10-22,1119,185,922,130,473,55,449,141,672,15,74,29,176,1229188.5,171.76999999999995,286767.57738396793,746941.0,0.0,21187.655712811436,482247.5,171.76999999999995,265579.9216711565,536603.5,150.89,241051.62167115646,210798.0,20.88,36661.96190476191,481787.0,0.0,9053.993808049534,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,196,122,16212.859999999988,4401,483,9655.099999999995,3339,309,6557.76,1062,174,10838.699999999992,3976,365,3622.9000000000005,321,77,1751.26,104,41,108.9,411089.9034611931,161.7,404280.9034611931,18.900000000000002,217605.61130433032,35.7,214332.11130433032,90.0,193484.29215686274,126.0,189948.79215686274,18.900000000000002,211873.5113043303,35.7,208210.5113043303,0.0,42072.117647058825,0.0,40638.117647058825,90.0,157144.27450980392,126.0,155432.27450980392
2018-10-29,626,110,766,75,337,35,429,89,560,7,55,14,151,1199619.5,175.57,230059.68615740378,702742.0,0.0,62824.25822186069,496877.5,175.57,167235.42793554315,517632.5,161.65,176619.9079966585,247800.0,13.92,47106.50197026915,434187.0,0.0,6333.27619047619,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,203,119,14701.539999999997,4119,477,9007.18,3118,308,5694.3600000000015,1001,169,10197.150000000001,3757,364,3347.080000000001,293,77,1157.31,69,36,32.24,201223.80064935065,77.68,197795.80064935065,32.24,111344.66428571427,58.78,109986.16428571427,0.0,89879.13636363637,18.900000000000002,87809.63636363637,32.24,123720.16428571429,77.68,121500.16428571429,0.0,62677.63636363637,0.0,61633.63636363637,0.0,14826.0,0.0,14662.0
2018-11-05,735,133,699,94,371,39,328,97,460,12,48,24,191,1176514.5,128.78000000000003,173591.9448123085,698953.0,0.0,18698.022176069542,477561.5,128.78000000000003,154893.92263623892,482046.5,121.10000000000001,128814.41845095048,217796.0,7.68,37522.270950102524,476672.0,0.0,7255.255411255412,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,210,117,12908.62000000001,3515,482,8384.380000000006,2754,308,4524.240000000001,761,174,9098.810000000005,3197,364,3135.3200000000006,275,77,674.4899999999999,43,41,55.22,252239.8358758889,92.46,248183.3358758889,55.22,148212.3358758888,92.46,145797.3358758888,0.0,104027.5,0.0,102386.0,55.22,131044.4241111829,92.46,128401.9241111829,0.0,50485.41176470588,0.0,49555.41176470588,0.0,70710.0,0.0,70226.0
2018-11-12,1154,219,1293,159,709,60,584,175,1054,20,171,24,68,1256097.0,152.20999999999998,207783.88000148098,782417.5,0.0,56922.419252735424,473679.5,152.20999999999998,150861.4607487455,468770.0,152.20999999999998,119668.31276112949,276458.0,0.0,40527.81176470588,510869.0,0.0,47587.75547564564,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,217,125,14635.299999999996,3851,478,8133.889999999997,2826,308,6501.41,1025,170,9529.1,3457,365,3652.939999999999,308,77,1453.26,86,36,0.0,374506.46324918617,39.0,368433.46324918617,0.0,157343.79679799048,39.0,155413.29679799048,0.0,217162.66645119587,0.0,213020.16645119587,0.0,167632.80778700148,39.0,164736.80778700148,0.0,67870.65546218488,0.0,66054.65546218488,0.0,139003.0,0.0,137642.0
2018-11-19,1078,175,1230,136,749,39,481,147,1025,13,95,15,110,1350783.5,429.48999999999967,194499.89383103995,825700.0,2.4000000000000004,90670.00351712272,525083.5,427.08999999999963,103829.89031391728,526817.5,321.24999999999983,132456.5520856852,268016.0,105.84,34187.65603106904,555950.0,2.4000000000000004,27855.68571428571,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,224,135,24678.359999999997,5745,487,9760.91,3307,312,14917.45,2438,175,13603.439999999995,4909,375,7418.120000000001,626,77,3656.7999999999997,210,35,374.12315789473683,497977.05831614195,1427.1071578947367,484502.1583161419,51.62315789473685,272991.32073019864,118.70715789473685,267798.9207301986,322.5,224985.73758594348,1308.4,216703.23758594348,51.62315789473685,267804.0037023348,112.56315789473685,261147.50370233486,256.5,95269.26889952153,1004.544,91725.86889952153,66.0,134903.7857142857,310.0,131628.7857142857
2018-11-26,877,142,693,114,550,28,143,118,611,6,19,18,63,1211749.5,217.29000000000002,226960.53318410172,745656.0,0.0,40888.30241914948,466093.5,217.29000000000002,186072.23076495223,486918.5,174.09000000000003,183444.1466294799,246284.0,43.2,39952.386554621844,478547.0,0.0,3564.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,231,121,14887.41,3973,485,8845.480000000003,2885,310,6041.93,1088,175,10355.469999999994,3594,373,3369.8600000000006,309,77,1162.08,70,35,138.54363636363635,238554.21060673072,178.72363636363636,233567.21060673072,30.043636363636363,170600.44394006405,39.223636363636366,167179.44394006405,108.5,67953.76666666666,139.5,66387.76666666666,30.043636363636363,188710.21060673072,39.223636363636366,184371.21060673072,108.5,43574.0,139.5,42970.0,0.0,6270.0,0.0,6226.0
2018-12-03,757,134,646,89,387,45,259,102,564,7,25,25,57,1208011.0,127.35000000000001,285891.5275429131,709364.5,0.0,70225.74813504348,498646.5,127.35000000000001,215665.7794078695,491250.0,112.71,175110.30760536855,251166.0,14.64,63770.116178145894,465595.0,0.0,47011.103759398495,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,238,120,14168.69999999999,3884,487,8606.600000000006,2929,312,5562.1,955,175,9750.900000000005,3533,375,3384.9,287,77,1032.8999999999999,64,35,78.75,427703.8720124046,169.60199999999998,422518.5720124046,78.75,130158.77257262863,169.60199999999998,127987.47257262863,0.0,297545.09943977586,0.0,294531.09943977586,78.75,137699.6255138051,169.60199999999998,134864.3255138051,0.0,94256.66666666666,0.0,93034.66666666666,0.0,195747.57983193276,0.0,194619.57983193276
2018-12-10,985,153,919,116,704,37,215,122,810,8,53,23,56,1178849.0,103.51000000000002,163595.69802658638,727537.5,0.0,42910.69803921569,451311.5,103.51000000000002,120684.99998737071,484107.0,95.83000000000001,104519.0857525859,284814.0,7.68,39102.494626941676,409928.0,0.0,19974.117647058825,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,245,117,14828.359999999995,4211,483,8697.779999999999,3009,308,6130.579999999999,1202,175,10537.899999999998,3870,371,3142.38,271,77,1148.0799999999997,70,35,69.88333333333334,328975.0137996678,106.76333333333335,324173.5137996678,69.88333333333334,158459.29951395353,106.76333333333335,155990.79951395353,0.0,170515.7142857143,0.0,168182.7142857143,69.88333333333334,167963.79951395356,106.76333333333335,164957.29951395356,0.0,73806.0,0.0,72728.0,0.0,87205.21428571429,0.0,86488.21428571429
2018-12-17,799,172,1104,132,882,40,222,139,980,10,72,23,52,1293620.5,51.08,230318.13948105558,851793.0,0.0,84674.04588744587,441827.5,51.08,145644.09359360966,459849.5,51.08,152438.78394247656,248796.0,0.0,57498.408170158014,584975.0,0.0,20380.947368421053,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,252,129,14968.470000000005,4011,483,8498.539999999999,2833,308,6469.930000000001,1178,175,10138.630000000005,3634,371,3810.76,314,77,1019.08,63,35,115.17999999999999,431898.16650516674,175.28,425924.66650516674,68.68,185940.16650516665,97.78,181948.66650516665,46.5,245958.0,77.5,243976.0,68.68,182921.16650516665,97.78,179119.66650516668,46.5,79005.0,77.5,77503.0,0.0,169972.0,0.0,169302.0
2018-12-24,721,237,2137,183,1747,54,390,196,1972,11,39,30,126,1326522.0,275.31,243200.52091896982,880066.5,0.0,89426.91668790448,446455.5,275.31,153773.60423106534,487073.0,275.31,164845.5674744783,256336.0,0.0,54998.86113679922,583113.0,0.0,23356.092307692306,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,259,132,13838.129999999997,3948,483,9612.050000000001,3257,308,4226.080000000002,691,175,10329.81,3661,371,2471.24,223,77,1037.08,64,35,182.62,486132.86726230424,391.94,474933.36726230424,87.12,201197.42404963454,145.44,193340.42404963454,95.5,284935.4432126697,246.5,281592.9432126697,87.12,208496.0202034807,167.44,200092.5202034807,77.5,88703.64705882352,170.5,87337.64705882352,18.0,188933.2,54.0,187503.2
2018-12-31,580,238,2040,172,1356,66,684,189,1647,18,251,31,142,1349477.0,316.65000000000003,354161.18182035355,867937.5,0.0,158216.71690590112,481539.5,316.65000000000003,195944.46491445243,467661.0,259.57,147585.58956699286,273516.0,57.08,63061.59225336067,608300.0,0.0,143514.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,266,134,15057.16999999999,3955,483,8865.360000000002,3053,308,6191.81,902,175,9653.05,3481,371,4434.86,414,77,969.2599999999999,60,35,100.06933333333333,627194.0441996601,371.7493333333333,613216.84419966,88.49600000000001,298032.3080960319,303.756,291112.1080960319,11.573333333333332,329161.736103628,67.99333333333333,322104.736103628,100.06933333333333,310943.7717323956,371.7493333333333,302830.57173239556,0.0,158930.2724672644,0.0,154106.2724672644,0.0,157320.0,0.0,156280.0
2019-01-07,344,270,2731,195,1788,75,943,214,2121,27,459,29,151,1321342.5,97.89000000000001,796641.2956553254,821711.5,0.0,364696.6999926286,499631.0,97.89000000000001,431944.59566269646,502621.5,97.89000000000001,374432.4612672158,283246.0,0.0,160386.62675363853,535475.0,0.0,261822.2076344708,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,273,132,15294.920000000011,3643,483,8001.030000000001,2659,308,7293.890000000001,984,175,8597.200000000003,3049,371,5800.18,539,77,897.5400000000001,55,35,114.59105882352941,684536.6721728739,354.13305882352944,667794.772172874,21.591058823529412,385890.91347862664,220.0310588235294,376961.41347862664,93.0,298645.758694247,134.102,290833.35869424697,21.591058823529412,377926.4977923522,230.13305882352938,368344.5977923522,93.0,221766.8410471881,124.0,215756.8410471881,0.0,84843.33333333333,0.0,83693.33333333333
2019-01-14,618,208,2145,134,906,74,1239,146,1136,24,718,38,291,1316154.5,79.60000000000001,709793.0542763219,833581.0,0.0,248532.01950237586,482573.5,79.60000000000001,461261.03477394633,491969.5,58.72000000000001,389946.4757803084,278820.0,20.88,124543.71575091576,545365.0,0.0,195302.86274509804,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,280,131,18006.320000000003,3518,475,7011.409999999997,2242,300,10994.91,1276,175,7297.5099999999975,2527,363,9747.5,933,77,961.31,58,35,34.505714285714284,639755.0510910142,342.8957142857143,619482.0510910142,34.505714285714284,260825.36189589565,158.09571428571428,254714.86189589568,0.0,378929.6891951186,184.8,364767.1891951186,34.505714285714284,248721.86189589565,158.09571428571428,241908.86189589565,0.0,251079.65978335388,184.8,239045.65978335388,0.0,139953.5294117647,0.0,138527.5294117647
2019-01-21,774,210,2065,137,836,73,1229,156,1149,25,685,29,231,1163223.5,153.55999999999997,313029.39350206277,658448.0,0.0,56802.7914376645,504775.5,153.55999999999997,256226.60206439818,517904.5,139.64,193208.49694804908,271206.0,13.92,114943.6657847828,374113.0,0.0,4877.230769230769,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,287,116,16380.120000000004,2900,469,4880.480000000002,1518,294,11499.64,1382,175,5621.980000000002,1889,357,9789.6,954,77,968.5400000000001,57,35,101.12476190476191,538011.8533445916,693.0047619047618,522312.35334459145,24.124761904761904,187994.36502486162,26.404761904761905,184653.86502486162,77.0,350017.48831972986,666.6,337658.48831972986,24.124761904761904,195588.1480814335,55.20476190476191,191132.6480814335,77.0,196815.7052631579,637.8,186795.7052631579,0.0,145608.0,0.0,144384.0
2019-01-28,1199,309,2420,243,1859,66,561,246,2071,33,186,30,163,1142075.5,87.64000000000001,214981.45510333206,664321.0,0.0,45751.01143500463,477754.5,87.64000000000001,169230.44366832747,507512.5,66.04,185608.5717883252,214448.0,21.6,27824.661761122174,420115.0,0.0,1548.221553884712,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,294,114,20357.990000000023,4339,480,9684.97,3039,302,10673.019999999997,1300,178,9860.069999999998,3398,364,9039.2,855,77,1458.7199999999998,86,39,479.0,555077.0367420505,657.355,538094.2867420505,37.88,341787.5432583412,63.834999999999994,332564.29325834115,441.12,213289.49348370926,593.52,205529.99348370926,37.88,324241.948020246,63.834999999999994,315392.19802024594,309.12,168166.66015037594,443.52,161568.66015037597,132.0,62668.42857142857,149.99999999999997,61133.42857142857
2019-02-04,961,274,2151,197,1573,77,578,211,1929,27,101,36,121,1153593.5,160.01,254267.65562453205,671566.0,0.0,97779.07105612116,482027.5,160.01,156488.58456841094,500052.5,145.37,173593.66225814613,257822.0,14.64,76340.91773613384,395719.0,0.0,4333.0756302521,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,301,115,15325.129999999986,3779,476,8780.629999999994,2981,308,6544.500000000001,798,168,9193.76999999999,3302,364,4796.46,400,77,1334.8999999999999,77,35,149.80352941176469,632631.5798695945,512.4742986425339,619597.4260234407,142.6035294117647,334590.761687776,426.0742986425339,326256.60784162214,7.2,298040.8181818182,86.4,293340.8181818182,149.80352941176469,297652.261687776,512.4742986425339,289128.10784162214,0.0,198709.31818181818,0.0,195619.31818181818,0.0,136270.0,0.0,134850.0
2019-02-11,1178,299,2168,227,1669,72,499,237,1900,20,107,42,161,1250371.0,236.03000000000003,250589.1670980251,761686.0,0.0,42997.69663865546,488685.0,236.03000000000003,207591.47045936968,506035.0,206.03000000000003,211726.14055934642,257344.0,30.0,30295.026538678714,486992.0,0.0,8568.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,308,125,14854.77999999999,3989,476,9606.619999999995,3218,308,5248.160000000001,771,168,10284.179999999995,3612,364,3525.3400000000006,312,77,1045.2599999999998,65,35,138.894,616992.5167607937,325.1954285714286,605149.5167607936,102.89399999999999,297141.5393171843,225.224,289304.03931718436,36.0,319850.97744360904,99.97142857142858,315845.47744360904,102.89399999999999,301097.1182645528,253.19542857142858,292238.11826455273,0.0,132885.3984962406,0.0,131393.3984962406,36.0,183010.0,72.0,181518.0
2019-02-18,943,273,2192,189,1609,84,583,209,1979,20,61,44,152,1394737.5,235.52000000000004,493208.55620113044,913259.0,0.0,338342.83624167374,481478.5,235.52000000000004,154865.7199594569,488976.5,184.64000000000001,141322.62243623708,263432.0,50.88,31772.842855802613,642329.0,0.0,320113.09090909094,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,315,139,17827.729999999996,4704,480,10864.219999999998,3678,308,6963.510000000001,1026,172,11903.319999999992,4227,368,4411.200000000001,386,77,1513.2099999999998,91,35,44.400000000000006,808800.6809762475,360.10117647058826,790633.3574468357,0.0,347193.688986813,68.15117647058823,336885.8654574013,44.400000000000006,461606.9919894347,291.95000000000005,453747.4919894347,10.8,354902.76385312324,170.9011764705882,343035.44032371143,33.6,210486.23291259824,189.2,207024.23291259824,0.0,243411.68421052632,0.0,240573.68421052632
2019-02-25,1135,206,1413,141,922,65,491,153,1152,16,103,37,158,1445358.5,160.60999999999999,533822.9207510689,964141.0,0.0,366184.4740890688,481217.5,160.60999999999999,167638.44666200003,470842.5,138.28999999999996,143582.67347636214,265336.0,22.32,69170.0788536541,709180.0,0.0,321070.16842105263,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,322,144,16816.629999999994,4465,478,10041.46,3448,308,6775.170000000001,1017,170,11113.309999999992,4004,366,4108.700000000001,364,77,1594.6200000000001,97,35,22.0,582194.9272936557,227.68,571804.4272936557,0.0,195061.6972184678,0.0,191025.6972184678,22.0,387133.2300751879,227.68,380778.7300751879,0.0,189775.64007561063,0.0,184649.14007561066,0.0,181603.07669172934,139.5,178903.07669172934,22.0,210816.2105263158,88.18,208252.2105263158
2019-03-04,1228,170,1059,135,876,35,183,136,902,6,31,28,126,1486087.0,593.93,420219.1280294503,949832.0,8.0,275138.35545930045,536255.0,585.93,145080.77257014974,551210.0,557.3699999999999,118830.34556480219,256558.0,28.560000000000002,56704.633396325036,678319.0,8.0,244684.149068323,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,329,148,17520.509999999995,4722,497,10641.459999999994,3588,308,6879.05,1134,189,12262.999999999989,4302,371,3741.660000000001,328,77,1515.85,92,49,6.09,440875.7021973092,226.42999999999998,430902.2021973092,6.09,255438.25482888805,150.92999999999998,249487.25482888805,0.0,185437.44736842107,75.5,181414.94736842107,6.09,245871.78114467752,150.92999999999998,239528.28114467752,0.0,97256.92105263157,75.5,94980.92105263157,0.0,97747.0,0.0,96393.0
2019-03-11,1012,214,1380,136,859,78,521,146,1039,17,102,51,239,1575934.0,326.30000000000007,293754.93216259446,1034670.5,8.399999999999999,151810.82382158603,541263.5,317.9000000000001,141944.10834100837,563748.0,280.2200000000001,121760.15122093548,263696.0,37.68,54247.06665594467,748490.0,8.399999999999999,117747.71428571429,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,336,157,17552.36,4662,497,10802.219999999998,3611,308,6750.140000000002,1051,189,11826.43999999999,4191,371,4290.4800000000005,381,77,1435.44,90,49,0.0,560160.0851209767,201.76,550640.5851209767,0.0,200934.045536722,201.76,196894.545536722,0.0,359226.03958425473,0.0,353746.03958425473,0.0,208070.04553672203,201.76,203598.545536722,0.0,135466.9135338346,0.0,132464.9135338346,0.0,216623.12605042016,0.0,214577.12605042016
2019-03-18,719,146,968,93,620,53,348,100,742,13,94,33,132,1512932.5,289.07000000000005,375537.519073635,961720.5,0.0,123251.22423706324,551212.0,289.07000000000005,252286.2948365719,581790.5,239.63000000000005,271030.5301306895,249318.0,49.44,21499.682441397614,681824.0,0.0,83007.30650154798,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,343,151,18650.69999999999,4555,497,9456.389999999994,3232,308,9194.309999999998,1323,189,11304.919999999991,3984,371,5316.5199999999995,450,77,2029.26,121,49,17.15,412018.2247296114,180.59,402343.2247296114,17.15,122104.77861432327,148.19,118738.27861432327,0.0,289913.4461152882,32.400000000000006,283604.9461152882,17.15,126620.27861432327,180.59,122961.27861432327,0.0,124946.51754385965,0.0,120970.51754385965,0.0,160451.42857142858,0.0,158411.42857142858
2019-03-25,835,174,1154,126,779,48,375,137,977,7,42,30,135,1490681.5,383.53999999999974,529805.1621800798,951931.5,0.0,337911.03584764054,538750.0,383.53999999999974,191894.12633243942,539409.5,318.01999999999987,187060.91205476664,284665.0,65.52,45513.77393483709,666607.0,0.0,297230.4761904762,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,350,149,17805.309999999972,4753,520,10663.73999999999,3576,330,7141.570000000002,1177,190,12464.739999999976,4341,395,3772.9000000000005,316,77,1567.67,96,48,2.84,479010.79726924276,50.50333333333334,469686.1306025761,2.84,188064.63561510728,19.503333333333337,183043.4689484406,0.0,290946.1616541354,31.0,286642.6616541354,2.84,196434.13561510725,19.503333333333337,190325.4689484406,0.0,76368.94736842105,31.0,75310.94736842105,0.0,206207.7142857143,0.0,204049.7142857143
2019-04-01,899,187,1460,124,997,63,463,133,1200,10,42,44,218,1597135.5,281.83,358280.83384587534,1031629.0,4.96,104979.9263492957,565506.5,276.86999999999995,253300.90749657978,532619.5,215.53000000000003,171127.50574755482,364248.0,66.30000000000001,139304.85441411016,700268.0,0.0,47848.47368421053,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,357,159,18038.65999999999,4853,529,11167.269999999999,3736,340,6871.390000000001,1117,189,12806.619999999997,4447,410,3575.600000000001,307,77,1656.4399999999998,99,42,62.184210526315795,583328.112482667,793.1242105263157,573941.612482667,62.184210526315795,226276.8509196686,686.9242105263157,221722.35091966856,0.0,357051.2615629984,106.2,352219.2615629984,62.184210526315795,236423.8509196686,793.1242105263157,231054.3509196686,0.0,94380.95454545454,0.0,92634.95454545454,0.0,252523.30701754388,0.0,250252.30701754388
2019-04-08,970,125,904,83,601,42,303,91,778,12,36,22,90,1629660.0,198.68000000000004,325755.8252612847,1058585.0,10.799999999999999,34147.7024158504,571075.0,187.88000000000002,291608.1228454343,519482.5,141.47999999999996,132889.23295584708,368225.0,46.4,188206.25897210432,741952.5,10.799999999999999,4660.333333333333,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,364,162,18703.889999999992,4941,529,10552.689999999995,3613,340,8151.200000000002,1328,189,12766.17999999999,4495,410,3725.86,315,77,2211.85,131,42,9.643636363636363,336100.0989053258,30.75363636363636,328478.0989053258,9.643636363636363,100286.0443598713,11.853636363636364,97138.5443598713,0.0,235814.05454545456,18.9,231339.55454545456,9.643636363636363,108761.64435987131,30.75363636363636,104768.64435987131,0.0,102853.45454545454,0.0,100949.45454545454,0.0,124485.0,0.0,122760.0
2019-04-15,818,115,520,82,395,33,125,78,368,11,60,26,92,1597978.5,256.64000000000004,200386.27727226104,1041421.5,0.0,46765.503796513076,556557.0,256.64000000000004,153620.77347574805,520507.5,233.78000000000003,95989.30181861263,336083.0,22.86,90914.11831079138,741388.0,0.0,13482.857142857143,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,371,159,17069.560000000012,4381,530,9329.33,3121,341,7740.230000000001,1260,189,11516.849999999995,3944,399,3702.58,329,89,1850.13,108,42,0.0,279625.52074133296,0.0,274828.02074133296,0.0,151910.52074133293,0.0,149285.02074133293,0.0,127715.0,0.0,125543.0,0.0,134533.52074133296,0.0,131956.02074133296,0.0,92228.0,0.0,90344.0,0.0,52864.0,0.0,52528.0
2019-04-22,1052,183,1006,132,662,51,344,120,646,29,204,34,156,1611843.5,255.53,307891.8238887017,1043774.0,0.0,79114.05924385211,568069.5,255.53,228777.76464484952,551677.5,227.44999999999996,200472.75969097987,283916.0,28.080000000000002,91929.45818268417,776250.0,0.0,15489.606015037592,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,378,161,19890.86,4984,548,11399.589999999997,3610,357,8491.270000000002,1374,191,12884.279999999986,4377,399,5265.860000000001,502,107,1740.7199999999996,105,42,114.98399999999998,476829.9661893835,174.664,468972.9661893835,114.98399999999998,231097.25715476472,174.664,227553.25715476472,0.0,245732.70903461863,0.0,241419.70903461863,114.98399999999998,177015.42667348136,174.664,174136.42667348133,0.0,137854.2763580073,0.0,134900.2763580073,0.0,161960.26315789472,0.0,159936.26315789472
2019-04-29,987,160,1057,112,722,48,335,108,729,14,100,38,228,1521249.0,600.64,180598.01537710504,939816.5,48.0,33775.754270291116,581432.5,552.64,146822.2611068139,518576.0,330.82,130534.65808119507,360247.0,221.81999999999996,50125.02396257667,642426.0,48.0,-61.666666666666664,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,385,152,21433.619999999995,5397,545,12980.249999999982,4010,355,8453.370000000003,1387,190,13643.289999999983,4701,391,5928.66,583,112,1861.67,113,42,50.21666666666667,580088.4449775335,261.00666666666666,568391.9449775335,38.516666666666666,210589.94497753336,151.50666666666666,205522.94497753336,11.7,369498.5,109.5,362869.0,43.016666666666666,157812.10482408068,167.40666666666667,153796.60482408068,7.2,172740.3401534527,93.60000000000001,168373.3401534527,0.0,249536.0,0.0,246222.0
2019-05-06,811,141,1247,95,481,46,766,111,1126,4,5,26,116,1633873.0,453.58,1024707.42532799,988379.5,25.6,726221.5049625295,645493.5,427.97999999999996,298485.92036546045,577301.0,340.9,194977.57969130072,371745.0,87.08000000000001,143557.20786579148,684827.0,25.6,686172.6377708978,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,392,163,19400.309999999994,5066,539,10768.019999999995,3570,350,8632.290000000003,1496,189,12489.209999999995,4474,385,5178.5599999999995,488,112,1732.5400000000002,104,42,151.12,315867.27377328556,216.48,310258.27377328556,151.12,137612.27377328553,216.48,135403.27377328553,0.0,178255.0,0.0,174855.0,151.12,133879.27377328553,216.48,130842.27377328553,0.0,25780.0,0.0,25448.0,0.0,156208.0,0.0,153968.0
