date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,370,37,330,17,207,20,123,16,194,11,92,10,44,1587924.5,518.6800000000001,296674.4691053931,976012.0,0.0,55116.92502547929,611912.5,518.6800000000001,241557.54407991387,634150.5,497.08000000000004,204345.02543327582,314198.0,21.6,85530.17094484463,639576.0,0.0,6799.272727272727,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,209,158,16996.410000000007,4895,460,10513.279999999999,3776,288,6483.130000000002,1119,165,12015.800000000003,4485,341,4233.48,366,77,747.13,44,42,0.0,114872.9447884417,1241.0400000000002,109794.9447884417,0.0,28927.474200206398,1164.24,25510.4742002064,0.0,85945.4705882353,76.80000000000001,84284.4705882353,0.0,35102.944788441695,1190.64,31862.944788441695,0.0,79770.0,50.400000000000006,77932.0,0.0,0.0,0.0,0.0
2018-11-12,495,87,1104,36,511,51,593,51,836,10,53,26,215,1493615.5,15.120000000000001,569259.6706357109,906181.0,0.0,374167.8550983073,587434.5,15.120000000000001,195091.81553740375,611641.5,15.120000000000001,204122.4453841823,295398.0,0.0,72601.77070607411,586576.0,0.0,292535.45454545453,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,216,149,18279.460000000014,5029,450,11567.960000000006,4044,284,6711.499999999999,985,159,12226.54,4491,331,4864.019999999999,469,77,1188.9,69,42,278.0228571428571,212273.7966694812,461.386015037594,207403.58614316542,278.0228571428571,51996.29666948119,461.386015037594,49740.08614316539,0.0,160277.5,0.0,157663.5,278.0228571428571,50795.79666948119,461.386015037594,48564.586143165405,0.0,70719.0,0.0,68917.0,0.0,90759.0,0.0,89922.0
2018-11-19,389,58,616,29,282,29,334,34,399,7,66,17,151,1550277.0,291.38999999999993,615119.1111109535,947802.0,6.0,251891.12770481192,602475.0,285.39,363227.98340614146,624752.0,283.71,377644.27583271253,286420.0,7.68,47718.83527824084,639105.0,0.0,189756.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,223,155,17976.67,5009,459,10401.150000000007,3750,287,7575.5199999999995,1259,165,12041.11,4521,340,4840.839999999999,425,77,1094.72,63,42,24.31,161948.72666862464,41.99,156832.72666862461,24.31,45462.78293460925,41.99,43790.78293460925,0.0,116485.94373401535,0.0,113041.94373401535,24.31,56935.72666862459,41.99,54811.72666862459,0.0,64221.0,0.0,61633.0,0.0,40792.0,0.0,40388.0
2018-11-26,664,88,1074,48,794,40,280,47,798,19,122,22,154,1452862.5,179.45000000000002,484101.098291698,907248.0,0.0,248857.58314502836,545614.5,179.45000000000002,235243.5151466696,582519.5,165.53,298977.1325162969,316554.0,13.92,17830.00213903743,553789.0,0.0,167293.96363636362,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,230,145,20500.760000000017,5355,466,11009.670000000004,3807,291,9491.089999999998,1548,168,13000.079999999994,4739,348,5915.1399999999985,527,77,1585.5399999999997,89,41,0.0,156176.5536862518,21.6,152882.5536862518,0.0,76757.42210730446,0.0,75123.92210730446,0.0,79419.13157894736,21.6,77758.63157894736,0.0,58886.05368625183,21.6,57706.05368625183,0.0,81306.5,0.0,79144.5,0.0,15984.0,0.0,16032.0
2018-12-03,477,66,1157,33,936,33,221,34,952,11,80,21,125,1383091.5,346.5499999999999,387546.8679019974,828502.5,0.0,183498.54905094905,554589.0,346.5499999999999,204048.31885104848,546355.5,262.31,199342.3502726891,341232.0,84.24000000000001,47253.66048645123,495504.0,0.0,140950.85714285716,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,237,138,18057.769999999997,5044,464,11723.630000000001,4042,294,6334.139999999999,1002,163,12645.059999999996,4596,352,4480.22,393,77,932.49,55,35,309.96,289614.7574862702,1065.96,282838.7574862702,309.96,91791.75748627019,1065.96,88917.75748627019,0.0,197823.0,0.0,193921.0,309.96,86131.75748627019,1065.96,83601.75748627019,0.0,133741.0,0.0,130049.0,0.0,69742.0,0.0,69188.0
2018-12-10,856,137,1755,95,1298,42,457,95,1439,27,189,15,127,1446371.5,129.95999999999998,758908.5740014752,924827.0,0.0,520281.4613256578,521544.5,129.95999999999998,238627.11267581742,560323.5,80.52000000000002,278340.0541621814,289012.0,49.44,77298.40498943783,597036.0,0.0,403270.114849856,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,244,144,20103.540000000005,5436,465,12579.720000000003,4230,294,7523.8200000000015,1206,164,13872.819999999996,4932,353,4653.000000000001,413,77,1577.72,91,35,0.0,237934.26175769535,378.0,229437.26175769535,0.0,64607.59122843101,378.0,59467.09122843101,0.0,173326.67052926437,0.0,169970.17052926437,0.0,58981.696491588904,378.0,53910.696491588904,0.0,85466.09890109891,0.0,83032.09890109891,0.0,93486.46636500754,0.0,92494.46636500754
2018-12-17,354,67,567,39,343,28,224,40,385,14,130,13,52,1646987.5,493.1899999999997,645006.376967444,992117.0,0.0,407076.5158614348,654870.5,493.1899999999997,237929.8611060094,644931.5,429.10999999999973,263165.2587601612,291814.0,64.08,97024.9613445378,710242.0,0.0,284816.15686274506,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,251,164,19586.540000000023,5640,460,12785.60000000002,4574,287,6800.9400000000005,1066,166,13427.130000000016,5109,343,4700.12,444,77,1459.29,87,40,98.06,408226.22141181835,667.78,396513.72141181835,98.06,214267.288078485,667.78,208323.288078485,0.0,193958.93333333335,0.0,188190.43333333335,98.06,183914.5356975326,667.78,178214.0356975326,0.0,148613.6857142857,0.0,144965.6857142857,0.0,75698.0,0.0,73334.0
2018-12-24,1146,196,1901,129,1016,67,885,138,1196,31,462,27,243,1552399.0,672.7299999999997,201654.5982723227,975173.5,0.0,89331.6296510507,577225.5,672.7299999999997,112322.96862127191,601793.0,630.9699999999996,133975.19758054795,310380.0,41.76,34716.90838408237,640226.0,0.0,32962.4923076923,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,258,155,16300.090000000002,4484,455,10374.99,3642,287,5925.100000000001,842,161,11176.079999999996,4054,343,4093.0600000000004,370,77,1030.95,60,35,34.07,199926.27971924876,154.16000000000003,195566.77971924876,17.27,64547.079719248766,36.56,62950.07971924876,16.8,135379.2,117.60000000000001,132616.7,17.27,64701.079719248766,36.56,63051.57971924876,16.8,110308.34285714285,117.60000000000001,107900.34285714285,0.0,24916.857142857145,0.0,24614.857142857145
2018-12-31,958,215,2200,150,1277,65,923,163,1536,25,446,27,218,1458975.5,440.00000000000006,329327.4511781819,919309.0,0.0,159055.35087719298,539666.5,440.00000000000006,170272.10030098897,576880.5,368.96000000000004,220999.87022580096,283404.0,71.04,26890.057142857146,598691.0,0.0,81437.52380952382,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,265,145,24723.250000000007,6169,455,13317.219999999983,4607,287,11406.029999999999,1562,161,14537.559999999974,5302,343,8664.560000000001,780,77,1521.1299999999999,87,35,27.72,527566.5227460362,446.88526315789466,512595.94379866775,27.72,203734.7089615751,124.38526315789474,199494.13001420666,0.0,323831.8137844612,322.5,313101.8137844611,27.72,196361.35013804567,204.98526315789474,192109.77119067725,0.0,216130.77260799054,241.89999999999998,207109.77260799054,0.0,115074.4,0.0,113376.4
2019-01-07,1742,264,3688,172,2016,92,1672,192,2499,35,760,37,429,1523520.5,245.93999999999997,506484.07927242556,984284.0,9.45,236697.10090600836,539236.5,236.48999999999998,269786.97836641764,547226.5,197.21999999999997,244487.57011007573,336696.0,48.72,88747.65626540192,639598.0,0.0,173248.85289694823,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,272,152,23020.879999999994,5933,456,12356.67,4391,287,10664.21,1542,162,13766.099999999999,5113,343,7404.720000000001,712,77,1850.0600000000002,108,36,30.04,591755.204729889,112.75052631578947,574966.7573614679,30.04,288656.8143555574,112.75052631578947,283468.3669871363,0.0,303098.39037433156,0.0,291498.39037433156,30.04,281207.6015678336,112.75052631578947,275089.1541994125,0.0,216773.6031620553,0.0,207805.6031620553,0.0,93774.0,0.0,92072.0
2019-01-14,1764,301,6441,203,3895,98,2546,219,4646,51,1306,31,489,1506573.5,189.91,528327.1452919336,951311.5,0.0,377150.13063809247,555262.0,189.91,151177.01465384124,563522.5,162.07,145752.3424211204,308230.0,27.84,51165.86985645933,634821.0,0.0,331408.933014354,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,279,150,35357.59,8317,475,16782.64,5601,294,18574.949999999993,2716,174,18817.609999999997,6849,355,12064.080000000004,1207,78,4475.900000000001,261,42,77.138,785683.7485276626,1272.5794285714287,754138.0342419483,51.098,333589.9843967471,442.818,323984.484396747,26.04,452093.7641309155,829.7614285714286,430153.54984520125,77.138,315844.9529811039,572.3794285714285,305683.2386953896,0.0,250624.26923076922,700.2,237940.26923076922,0.0,219214.52631578947,0.0,210514.52631578947
2019-01-21,2665,285,4580,213,2709,72,1871,204,2892,47,1114,34,574,1518408.0,345.81999999999994,589884.6356281309,929587.5,0.0,272522.6512727547,588820.5,345.81999999999994,317361.98435537633,608611.0,302.61999999999995,289868.94008157233,307660.0,43.2,41851.169230769236,602137.0,0.0,258164.52631578947,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,286,151,42537.43999999997,9369,489,19247.640000000007,6291,301,23289.799999999996,3078,181,21025.550000000007,7370,357,17435.239999999998,1766,84,4076.65,233,48,71.82,854025.5128068861,4100.912105263158,811038.3812279388,71.82,477518.004641798,2164.912105263158,462634.3730628506,0.0,376507.50816508837,1936.0,348404.00816508837,71.82,466463.2281915017,2164.912105263158,450449.5966125544,0.0,235884.78461538462,1364.5,215556.78461538462,0.0,151677.5,571.5,145032.0
2019-01-28,4692,217,3437,145,2473,72,964,158,2883,23,142,36,412,1635899.0,243.21,333063.01606530714,1029603.5,0.0,63182.10752982829,606295.5,243.21,269880.90853547887,628441.0,243.21,221397.44926368777,310233.0,0.0,83979.28108733371,697225.0,0.0,27686.285714285717,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,293,163,35434.35000000001,8289,485,17556.290000000008,5891,296,17878.059999999994,2398,182,18865.459999999995,6698,357,14757.680000000004,1486,79,1811.2099999999998,105,49,127.13999999999999,730040.987285212,1012.3800000000001,706664.4158566407,127.13999999999999,386971.37605433783,127.97999999999999,377964.8760543379,0.0,343069.6112308744,884.4000000000001,328699.53980230296,127.13999999999999,365276.01818372554,127.97999999999999,357318.0181837255,0.0,211290.04053005818,884.4000000000001,195409.46910148673,0.0,153474.92857142858,0.0,153936.92857142858
2019-02-04,2634,146,1519,102,1050,44,469,113,1279,12,118,21,122,1626716.0,629.68,692953.0164352813,991943.0,0.0,355888.08081906196,634773.0,629.68,337064.9356162188,623715.0,591.28,291722.05023842305,373566.0,38.4,112634.20149097548,629435.0,0.0,288596.76470588235,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,300,162,20582.429999999993,5421,483,12836.800000000008,4275,294,7745.63,1146,182,13366.630000000006,4757,357,5130.72,545,77,2085.08,119,49,1627.9754545454543,600477.0463099851,132.44545454545454,604196.189167128,1468.3754545454544,240820.76891998615,132.44545454545454,245794.91177712902,159.6,359656.2773899991,0.0,358401.2773899991,1468.3754545454544,268879.1147310378,132.44545454545454,275029.2575881806,159.6,161855.43157894738,0.0,160715.43157894738,0.0,169742.5,0.0,168451.5
2019-02-11,646,119,748,72,378,47,370,81,594,12,38,26,116,1484989.5,394.65,501750.1390271237,910613.5,0.0,297354.8200098148,574376.0,394.65,204395.3190173087,578110.5,394.65,183268.24717862107,299690.0,0.0,59779.271065776324,607189.0,0.0,258702.62078272607,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,307,148,18685.18999999998,5248,483,12072.95999999999,4251,294,6612.230000000001,997,182,12988.799999999983,4739,357,4549.259999999999,443,77,1147.13,66,49,50.2,337464.54204350855,28.78,341592.54204350855,11.2,132436.75742812396,28.78,134643.757428124,39.0,205027.78461538462,0.0,206948.78461538462,50.2,155328.1420435086,28.78,158274.1420435086,0.0,92658.4,0.0,93192.4,0.0,89478.0,0.0,90126.0
2019-02-18,816,127,792,87,403,40,389,96,533,2,19,29,240,1560630.0,583.86,414524.50003484654,1006605.5,0.0,257076.58181818182,554024.5,583.86,157447.91821666472,576694.0,540.6600000000001,173325.35362336328,311790.0,43.2,29267.146411483256,672146.0,0.0,211932.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,314,156,20211.270000000008,5437,483,12140.930000000006,4242,294,8070.340000000003,1195,182,12829.650000000003,4762,357,5896.080000000001,590,77,1485.54,85,49,24.06,336551.3937343358,33.879999999999995,330790.8937343358,24.06,121352.36741854636,33.879999999999995,119588.36741854636,0.0,215199.02631578947,0.0,211202.52631578947,24.06,126617.56741854637,33.879999999999995,124066.06741854637,0.0,136101.32631578945,0.0,133889.32631578945,0.0,73832.5,0.0,72835.5
2019-02-25,1229,166,1205,106,520,60,685,123,1045,14,57,29,103,1540558.0,399.69000000000005,278791.17783047707,954443.0,0.0,96843.04422285661,586115.0,399.69000000000005,181948.13360762046,625570.0,364.89000000000004,196724.68013292176,300746.0,34.8,39056.11674517433,614242.0,0.0,43010.380952380954,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,321,154,19800.980000000007,5319,483,12499.140000000001,4203,294,7301.840000000002,1116,182,13360.660000000003,4723,357,5043.78,516,77,1396.5399999999997,80,49,12.732631578947368,195838.80204522,27.852631578947367,192013.80204522004,12.732631578947368,96568.30204522001,27.852631578947367,94849.80204522001,0.0,99270.5,0.0,97164.0,12.732631578947368,97861.30204522001,27.852631578947367,95859.30204522001,0.0,38244.0,0.0,37328.0,0.0,59733.5,0.0,58826.5
2019-03-04,1134,175,1268,108,637,67,631,121,1066,14,28,40,174,1607637.5,107.38000000000001,398388.6802887292,1017484.5,0.0,131832.9235849178,590153.0,107.38000000000001,266555.7567038115,598531.5,93.46000000000002,253247.8315456475,292386.0,13.92,22931.07951231252,716720.0,0.0,122209.76923076923,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,328,160,21676.030000000006,5881,503,12518.260000000004,4364,302,9157.770000000002,1517,194,14940.240000000002,5264,369,5331.02,535,79,1404.77,82,55,318.88,445431.35266820714,552.4399999999999,437885.35266820714,17.98,186415.32925137636,22.04,184039.32925137636,300.9,259016.02341683084,530.4,253846.02341683084,318.88,199816.81993460617,552.4399999999999,195783.81993460617,0.0,122750.53273360105,0.0,120599.53273360104,0.0,122864.0,0.0,121502.0
2019-03-11,917,214,2261,147,1704,67,557,152,1955,16,34,46,272,1668298.0,642.0599999999997,216380.08800807482,1074668.5,0.0,29522.21149933658,593629.5,642.0599999999997,186857.87650873823,616504.0,600.2999999999997,191485.45307953583,289800.0,41.76,21812.7928232758,761994.0,0.0,3081.842105263158,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,335,166,22373.15000000001,5954,504,13501.890000000005,4629,301,8871.259999999998,1325,196,15314.59,5316,371,5219.199999999999,532,77,1839.36,106,56,34.8,169304.75641309153,85.2,166925.75641309153,0.0,53017.07972136223,0.0,52355.57972136223,34.8,116287.67669172931,85.2,114570.17669172931,0.0,62766.07972136223,0.0,61357.07972136223,34.8,82258.67669172933,85.2,81452.67669172933,0.0,24280.0,0.0,24116.0
2019-03-18,940,211,1388,132,712,79,676,149,1128,16,58,46,202,1674332.0,429.01,190201.7006321337,1110905.5,0.0,9170.494559929233,563426.5,429.01,181031.20607220446,608707.0,415.09000000000003,161507.1118524922,263592.0,13.92,25094.588779641414,802033.0,0.0,3600.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,342,167,23591.70000000002,6036,504,13379.019999999999,4519,301,10212.679999999998,1517,196,15276.879999999996,5314,371,5978.74,584,77,2336.08,138,56,87.82,624092.031151408,1280.4599999999998,610479.5311514081,71.82,274095.0311514079,1108.9599999999998,266795.0311514079,16.0,349997.0,171.5,343684.5,71.82,273787.5469408816,1236.4599999999998,265321.0469408816,0.0,118654.48421052632,0.0,116590.48421052632,16.0,231650.0,44.0,228568.0
2019-03-25,852,154,1105,96,511,58,594,118,896,3,4,33,205,1775620.5,641.2499999999998,233329.1336690657,1162153.0,0.0,61422.600107890044,613467.5,641.2499999999998,171906.53356117563,650036.5,563.2500000000001,195072.7344839371,336176.0,78.0,16573.801782531194,789408.0,0.0,21682.5974025974,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,349,177,23357.050000000003,5961,534,13575.4,4563,329,9781.649999999998,1398,198,14872.61999999999,5240,401,5938.480000000001,573,77,2545.95,148,56,30.26117647058824,631864.7833410655,93.47117647058825,621527.7833410655,30.26117647058824,250160.14510577137,61.23117647058824,246030.14510577137,0.0,381704.63823529414,32.24,375497.63823529414,30.26117647058824,257598.2560683382,93.47117647058825,252564.2560683382,0.0,157133.52727272728,0.0,155061.52727272728,0.0,217133.0,0.0,213902.0
2019-04-01,576,123,1037,83,482,40,555,90,689,7,11,26,337,1820995.5,669.6300000000002,175035.7269031794,1207584.0,0.0,21194.420639010114,613411.5,669.6300000000002,153841.30626416928,663497.5,632.6700000000002,149259.74813808483,320708.0,36.96,25775.978765094555,836790.0,0.0,0.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,356,182,22883.61999999999,5801,543,12020.639999999998,4220,333,10862.979999999998,1581,203,14178.169999999995,5073,410,5551.32,549,77,3154.1299999999997,179,56,50.27117647058823,596843.9403675272,168.57117647058823,586658.6403675271,50.27117647058823,228661.44036752722,122.67117647058822,225755.64036752723,0.0,368182.5,45.9,360903.0,50.27117647058823,252243.0832246701,168.57117647058823,247491.78322467007,0.0,114130.85714285714,0.0,112372.85714285714,0.0,230470.0,0.0,226794.0
2019-04-08,892,142,1106,93,521,49,585,100,943,12,32,30,131,1898654.0,1118.79,161762.53488802008,1266978.5,0.0,55271.476304892654,631675.5,1118.79,106491.05858312732,668732.0,1060.9499999999998,105784.05394653583,357750.0,57.84,39438.480941484144,872172.0,0.0,16540.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,363,189,25380.84000000001,6067,546,12911.230000000012,4370,336,12469.609999999999,1697,203,15473.160000000009,5281,413,4699.319999999999,496,77,5208.360000000001,290,56,139.10000000000002,413537.8162022704,304.95000000000005,403204.8162022704,67.10000000000001,84867.01620227037,105.95000000000002,83750.51620227037,72.0,328670.8,199.0,319454.3,67.10000000000001,109018.81620227038,105.95000000000002,105520.81620227038,0.0,12204.0,0.0,11984.0,72.0,292315.0,199.0,285700.0
2019-04-15,961,173,1211,115,581,58,630,127,920,15,135,31,156,1796816.0,642.3429999999998,338927.3286747331,1159445.5,11.613,140149.28936677356,637370.5,630.7299999999998,198778.03930795955,671830.0,586.0899999999998,188434.08809735382,293690.0,44.64,41294.44057737928,831296.0,11.613,109198.8,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,370,179,25468.550000000007,6136,553,12175.960000000003,4240,347,13292.589999999998,1896,199,15575.050000000005,5356,405,5224.96,520,92,4668.54,260,56,83.78999999999999,497158.7043256245,745.3,485671.7043256245,83.78999999999999,200877.6588710791,153.79999999999998,197823.1588710791,0.0,296281.04545454547,591.5,287848.54545454547,83.78999999999999,211139.1588710791,153.79999999999998,207316.6588710791,0.0,82226.54545454546,0.0,80808.54545454546,0.0,203793.0,591.5,197546.5
2019-04-22,958,163,1368,104,742,59,626,125,1195,9,40,29,133,2186701.0,858.4499999999997,293587.45548835566,1451518.5,0.0,35641.24394609519,735182.5,858.4499999999997,257946.21154226048,742851.5,820.4699999999997,212860.99282676543,400411.0,37.980000000000004,71210.32231071303,1043438.5,0.0,9516.140350877191,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,377,218,23737.2,6084,565,13880.409999999994,4598,364,9856.79,1486,194,15757.409999999985,5355,399,5752.200000000001,600,112,2227.59,129,54,177.65,442394.74807340995,918.5899999999999,434954.24807340995,177.65,188101.01016341758,273.39,185922.01016341758,0.0,254293.73790999237,645.1999999999999,249032.23790999237,177.65,146605.75363975548,844.5899999999999,142707.2536397555,0.0,178709.99443365447,0.0,176624.99443365447,0.0,117079.0,74.0,115622.0
2019-04-29,397,118,2010,33,276,85,1734,70,1341,8,237,40,432,2129819.5,720.236,444239.31430356775,1363193.0,6.636,70241.7427043724,766626.5,713.5999999999998,373997.57159919536,698469.0,560.8999999999999,319279.2666308923,467015.0,152.7,98757.6476726755,964335.5,6.636,26202.4,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,384,212,20738.050000000014,5413,551,13129.360000000002,4175,356,7608.690000000001,1238,188,13292.029999999999,4671,394,5949.480000000001,653,108,1496.54,89,49,36.72,491358.2572403344,66.96000000000001,483591.2572403344,36.72,204100.12006084734,48.96,200995.12006084734,0.0,287258.13717948715,18.0,282596.13717948715,36.72,182008.22104123948,48.96,178381.22104123948,0.0,117426.03619909502,0.0,115116.03619909502,0.0,191924.0,18.0,190094.0
2019-05-06,753,138,1083,82,591,56,492,87,778,21,144,30,161,2099142.0,648.1519999999998,425421.6326054125,1367516.0,13.272,131016.42571066701,731626.0,634.8799999999998,294405.20689474524,684509.0,548.7199999999999,250351.02446494595,424643.0,86.16,101015.20707094761,989990.0,13.272,74055.40106951872,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,391,209,25039.190000000002,5861,557,13388.330000000007,4304,354,10652.46,1509,196,14216.27,4958,395,6948.160000000002,691,109,3874.76,212,53,36.0,549190.5223087542,1202.1117647058823,538103.3752499307,0.0,186034.7666696564,15.811764705882354,183167.61961083292,36.0,363155.75563909765,1186.3,354935.75563909765,0.0,182784.7666696564,353.6117647058823,178215.1196108329,0.0,125236.25563909774,0.0,121680.25563909774,36.0,241169.5,848.5,238208.0
2019-05-13,476,93,559,52,242,41,317,63,426,5,7,25,126,1958330.5,637.3299999999997,456811.0562694117,1229737.5,6.4,55994.13607548283,728593.0,630.9299999999997,400816.92019392876,635611.0,594.9299999999998,208735.6916042521,395125.0,36.0,245837.20677042255,927594.5,6.4,2238.157894736842,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,398,195,27177.26000000002,5929,560,10813.05999999999,3668,357,16114.599999999997,2249,196,13780.879999999997,4863,392,7573.88,737,112,5822.500000000001,329,56,169.04000000000002,589016.2637242014,751.6199999999999,567063.2637242014,138.04,163171.8689190067,295.62,160689.8689190067,31.0,425844.3948051948,456.0,406373.3948051948,138.04,181585.76316593622,530.8199999999999,174240.76316593622,31.0,84724.50055826525,220.8,79904.50055826525,0.0,322706.0,0.0,312918.0
2019-05-20,560,127,924,82,506,45,418,97,775,5,11,25,138,2026408.5,725.3199999999998,789444.0197438266,1312384.5,0.0,486107.9806521652,714024.0,725.3199999999998,303336.0390916618,653135.0,526.24,209494.93189916384,453228.0,199.07999999999998,149540.94498752023,920045.5,0.0,430408.14285714284,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,405,202,19883.980000000018,5111,561,11999.080000000005,4018,356,6886.500000000002,1045,198,12088.000000000004,4446,393,5401.580000000001,536,112,2394.4,129,56,128.51999999999998,335714.0320286009,279.71999999999997,331319.5320286009,128.51999999999998,151675.80044965356,279.71999999999997,149432.30044965356,0.0,184038.23157894737,0.0,181887.23157894737,128.51999999999998,124776.6413165266,279.71999999999997,122746.1413165266,0.0,100303.39071207431,0.0,98753.39071207431,0.0,110634.0,0.0,109820.0
2019-05-27,717,153,904,98,471,55,433,96,583,22,67,35,254,1804316.0,776.8300000000002,469079.6537507273,1097349.0,0.0,257010.23994014246,706967.0,776.8300000000002,212069.41381058487,669915.5,637.93,213464.14285986373,416824.0,138.9,87117.01089086352,717576.5,0.0,168498.5,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,412,180,19922.14999999998,5021,567,10837.890000000003,3584,357,8335.460000000003,1401,207,12248.610000000002,4364,403,5473.38,537,112,2200.16,120,52,0.0,315291.1596196373,38.66666666666667,310988.4929529706,0.0,131665.39715465135,0.0,129759.39715465135,0.0,183625.76246498598,38.66666666666667,181229.09579831932,0.0,146012.89295297067,0.0,143236.89295297067,0.0,70332.26666666668,38.66666666666667,69425.6,0.0,98946.0,0.0,98326.0
