date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,283,261,1839,178,902,83,937,212,1516,13,42,36,281,528098.5,336.8409999999998,101554.52240970096,338585.0,14.931000000000001,9405.349652978599,189513.5,321.90999999999985,92149.17275672236,201877.5,299.5899999999999,86437.09383827238,112630.0,22.32,14645.428571428572,213591.0,14.931000000000001,472.0,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,206,52,14330.96,3060,516,3870.570000000001,1302,329,10460.39,1758,187,7082.670000000006,2601,384,2023.7000000000003,166,91,5224.59,293,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,350,219,1073,163,670,56,403,174,901,17,32,28,140,559263.0,170.83,171341.0000950411,347589.5,0.0,62013.86757228279,211673.5,170.83,109327.13252275834,218022.0,156.19000000000003,100710.24494093872,119968.0,14.64,27117.711675841543,221273.0,0.0,43513.04347826087,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,213,55,13712.369999999992,2839,505,3768.2399999999993,1217,309,9944.13,1622,196,6476.620000000005,2369,377,2115.7200000000007,181,86,5120.030000000001,289,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,435,282,1774,204,830,78,944,229,1363,14,37,39,374,574140.0,233.00000000000006,178345.8275296449,360006.5,0.0,98659.03782533256,214133.5,233.00000000000006,79686.78970431241,217845.0,219.08000000000004,69478.88165907549,122112.0,13.92,43286.9458705695,234183.0,0.0,65580.0,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,220,57,12286.389999999996,2739,495,3800.78,1262,299,8485.610000000002,1477,196,6370.380000000001,2353,369,1910.7,159,84,4005.31,227,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,424,217,1619,133,554,84,1065,176,1332,11,35,30,252,545597.0,220.68999999999997,141547.83949382382,334408.5,0.0,47703.35025676974,211188.5,220.68999999999997,93844.48923705406,215677.0,191.41000000000003,87494.00200537339,118800.0,29.28,24980.153277924124,211120.0,0.0,29073.684210526317,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,227,54,11850.070000000005,2674,501,4113.6500000000015,1398,305,7736.420000000001,1276,196,6287.810000000003,2312,375,1916.64,155,84,3645.62,207,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,467,168,923,127,475,41,448,139,684,6,27,23,212,573173.5,251.59000000000003,113477.83759807968,361446.5,0.0,15185.16850497284,211727.0,251.59000000000003,98292.66909310686,219476.5,223.03000000000003,81108.2115479061,119046.0,28.560000000000002,32369.626050173632,234651.0,0.0,0.0,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,234,57,13038.199999999992,2932,504,4421.540000000003,1463,308,8616.66,1469,196,6976.740000000008,2541,378,1915.2000000000005,157,84,4146.26,234,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,731,244,1588,153,561,91,1027,186,1240,19,38,39,310,580275.5,300.01000000000005,81899.1978631119,372286.0,12.0,12805.164212641579,207989.5,288.01,69094.03365047033,216012.5,292.33000000000004,58385.20679930961,128566.0,7.68,21685.267254278453,235697.0,0.0,1828.7238095238097,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,241,58,14547.509999999997,3183,504,4348.550000000002,1417,308,10198.960000000001,1766,196,7493.2800000000025,2727,378,2103.9200000000005,174,84,4950.3099999999995,282,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,426,176,1359,95,358,81,1001,134,1017,8,31,34,311,608712.0,536.4199999999998,108787.86265233404,391916.5,0.0,20251.348581317277,216795.5,536.4199999999998,88536.51407101673,215394.0,515.5399999999998,74688.30209807695,131034.0,20.88,29259.560554257063,262284.0,0.0,4840.0,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,248,60,17264.089999999993,3572,504,4154.989999999999,1367,308,13109.099999999995,2205,196,8299.020000000004,2991,378,3181.2200000000007,254,84,5783.849999999999,327,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,446,133,763,88,341,45,422,106,618,5,18,22,127,538993.0,559.6899999999999,99315.7890844517,335433.5,19.2,13046.550143408887,203559.5,540.4899999999999,86269.23894104281,211895.0,498.0099999999999,69162.50873212129,116532.0,42.480000000000004,25482.511121561172,210566.0,19.2,4670.7692307692305,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,255,53,9394.990000000009,2195,504,3554.770000000001,1204,308,5840.220000000001,991,196,5173.090000000003,1912,378,1914.1800000000003,152,84,2307.7200000000003,131,42,0.0,3760.0,0.0,3720.0,0.0,0.0,0.0,0.0,0.0,3760.0,0.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,0.0,3720.0
2018-12-10,387,125,741,73,238,52,503,96,597,5,16,24,128,603176.5,557.1399999999998,133327.51498481323,388495.0,0.0,26336.34852809729,214681.5,557.1399999999998,106991.16645671595,237645.5,529.2999999999998,87471.92150716424,106316.0,27.84,43245.62697047198,259215.0,0.0,2609.9665071770332,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,262,60,12174.070000000005,2604,494,3610.9899999999975,1189,298,8563.080000000002,1415,196,5985.5000000000055,2200,368,2233.44,181,84,3955.1300000000006,223,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,542,137,893,87,288,50,605,107,701,4,7,26,185,557147.5,564.77,136314.21855302903,344105.5,24.0,49060.42210935966,213042.0,540.77,87253.79644366942,224736.5,550.85,90127.85564891655,103434.0,13.92,43033.757862095736,228977.0,0.0,3152.605042016807,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,269,55,10084.990000000002,2315,494,3577.71,1209,298,6507.2800000000025,1106,196,5393.980000000002,2002,368,2102.88,167,84,2588.13,146,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,522,182,1254,117,439,65,815,142,957,9,22,31,275,556320.0,535.0199999999999,96777.90908617341,365601.5,0.0,19379.033420012485,190718.5,535.0199999999999,77398.87566616095,202501.0,476.4599999999999,58403.79314857307,112130.0,58.56,37894.11593760034,241689.0,0.0,480.0,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,276,55,11471.660000000003,2663,497,3505.919999999999,1209,301,7965.7400000000025,1454,196,6164.970000000004,2319,371,1784.1999999999996,145,84,3522.49,199,42,0.0,4691.33082706767,0.0,4467.33082706767,0.0,705.8571428571429,0.0,645.8571428571429,0.0,3985.4736842105262,0.0,3821.4736842105262,0.0,705.8571428571429,0.0,645.8571428571429,0.0,2156.0,0.0,2072.0,0.0,1829.4736842105262,0.0,1749.4736842105262
2018-12-31,404,112,683,74,252,38,431,84,428,5,22,23,233,577873.5,555.9899999999997,155293.1975998224,386622.5,14.4,67819.71807016514,191251.0,541.5899999999996,87473.47952965733,211053.5,527.4299999999996,66537.51311626186,121506.0,28.560000000000002,46096.392617531885,245314.0,0.0,42659.29186602871,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,283,57,12545.039999999999,2856,490,3827.9299999999994,1291,294,8717.110000000002,1565,196,6592.429999999996,2461,364,2126.3,179,84,3826.3100000000004,216,42,0.0,90886.67763654659,0.0,89093.17763654659,0.0,25456.370161977833,0.0,24728.870161977833,0.0,65430.30747456878,0.0,64364.30747456878,0.0,23660.370161977833,0.0,23016.870161977833,0.0,15956.593188854491,0.0,15462.59318885449,0.0,51269.71428571429,0.0,50613.71428571429
