date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,451,123,783,71,449,52,334,82,645,10,48,31,90,518866.0,192.70999999999995,186574.69330995646,284444.0,0.0,71858.0293915444,234422.0,192.70999999999995,114716.66391841209,250382.0,170.39,103777.50535285147,117164.0,22.32,26925.187957105045,151320.0,0.0,55872.0,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,195,51,13829.069999999996,3788,497,7650.600000000002,2655,308,6178.470000000001,1133,189,9112.929999999998,3402,371,3322.52,304,84,1393.62,82,42,47.42588235294117,129129.1111013207,123.49988235294117,125011.91110132071,47.42588235294117,63961.96378982215,123.49988235294117,61736.263789822144,0.0,65167.14731149858,0.0,63275.64731149858,47.42588235294117,58381.89236125071,123.49988235294117,56156.69236125072,0.0,51267.218740070006,0.0,49997.218740070006,0.0,19480.0,0.0,18858.0
2018-10-29,239,57,417,26,179,31,238,38,353,2,15,17,49,516046.0,135.48999999999998,155782.47287842276,282819.0,0.0,86040.8360626989,233227.0,135.48999999999998,69741.63681572386,248542.0,128.53,64880.819648268,113898.0,6.96,24863.65323015478,153606.0,0.0,66038.0,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,202,51,12557.039999999988,3471,497,7509.530000000005,2526,308,5047.510000000001,945,189,8549.340000000004,3125,371,3063.540000000001,290,84,944.16,56,42,8.4,88131.84998525724,21.220000000000002,85097.84998525726,8.4,47263.374148606825,21.220000000000002,45819.374148606825,0.0,40868.475836650454,0.0,39278.475836650454,8.4,41378.574148606815,21.220000000000002,40242.574148606815,0.0,38113.27583665045,0.0,36775.27583665045,0.0,8640.0,0.0,8080.0
2018-11-05,97,52,303,12,69,40,234,22,223,3,22,27,58,651341.0,61.87999999999999,141927.6527847797,420308.0,0.0,70007.51674038036,231033.0,61.87999999999999,71920.13604439936,251797.0,61.87999999999999,58595.39732259485,136396.0,0.0,41240.020168067225,263148.0,0.0,42092.23529411764,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,209,65,13522.359999999993,3829,497,8277.010000000006,2892,308,5245.350000000002,937,189,9238.52,3465,371,3251.0400000000004,302,84,1032.8000000000002,62,42,43.12285714285714,122337.08959095599,66.20285714285714,119150.58959095599,43.12285714285714,42506.24465508691,66.20285714285714,40465.74465508691,0.0,79830.84493586909,0.0,78684.84493586909,43.12285714285714,42312.24465508691,66.20285714285714,40279.74465508691,0.0,62551.90375939849,0.0,61477.90375939849,0.0,17472.941176470587,0.0,17392.941176470587
2018-11-12,151,81,589,28,210,53,379,42,475,2,20,37,94,679146.5,45.92999999999999,283957.0442557444,444322.5,0.0,210648.40058233822,234824.0,45.92999999999999,73308.64367340607,230434.5,45.92999999999999,56246.420136622924,143968.0,0.0,30370.624119121334,304744.0,0.0,197340.0,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,216,67,13184.489999999998,3637,497,7544.13,2568,308,5640.3600000000015,1069,189,8916.01,3284,371,3108.2200000000007,285,84,1160.2599999999998,68,42,3.78,66492.7768564634,147.42,64529.2768564634,3.78,33697.7629957246,147.42,32574.262995724606,0.0,32795.0138607388,0.0,31955.0138607388,3.78,33697.7629957246,147.42,32574.262995724606,0.0,32795.0138607388,0.0,31955.0138607388,0.0,0.0,0.0,0.0
2018-11-19,244,66,367,17,67,49,300,28,250,1,12,37,105,610655.0,229.16,131965.15798236843,371940.5,101.4,70353.6518462199,238714.5,127.75999999999999,61611.50613614859,251978.0,229.16,53259.95365648396,129288.0,0.0,34988.952225044224,229389.0,0.0,43716.252100840335,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,223,61,13011.450000000004,3649,497,7610.19,2599,308,5401.260000000001,1050,189,8906.710000000003,3302,371,3079.480000000001,286,84,1025.26,61,42,0.0,98239.89750635016,49.519999999999996,95760.99750635016,0.0,40169.06082385107,9.200000000000001,38900.56082385106,0.0,58070.83668249909,40.32,56860.43668249908,0.0,35210.5398154477,9.200000000000001,33902.03981544771,0.0,52943.929119473876,40.32,51839.52911947388,0.0,10085.428571428572,0.0,10019.428571428572
2018-11-26,439,129,930,54,389,75,541,73,726,9,55,47,149,606530.5,140.98999999999998,217405.29494050166,381142.0,0.0,152211.043722361,225388.5,140.98999999999998,65194.251218140664,234477.5,102.59,47194.672164892574,147572.0,38.4,51393.00391620764,224481.0,0.0,118817.61885940148,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,230,60,14749.039999999997,3707,497,7669.410000000005,2587,308,7079.630000000002,1120,189,8941.480000000009,3243,371,4562.4800000000005,393,84,1245.08,71,42,0.0,99734.84955168671,292.0535294117647,96256.47896345145,0.0,59644.16312974951,107.0335294117647,58326.69254151422,0.0,40090.68642193719,185.02,37929.7864219372,0.0,57258.16312974951,107.0335294117647,55956.19254151422,0.0,40716.68642193719,185.02,38958.2864219372,0.0,1760.0,0.0,1342.0
2018-12-03,147,95,754,20,142,75,612,46,570,3,15,46,169,645211.0,190.11999999999998,146919.46067441342,415869.0,12.0,77691.8854971654,229342.0,178.12,69227.57517724791,247376.0,190.11999999999998,51560.444486885666,123198.0,0.0,48406.811676249454,274637.0,0.0,46952.20451127819,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,237,64,13652.859999999999,3817,497,7941.7900000000045,2726,308,5711.069999999999,1091,189,9330.59,3465,371,3255.6,289,84,1066.67,63,42,0.0,72846.69680288751,0.0,71066.69680288753,0.0,42685.47137568314,0.0,41578.97137568314,0.0,30161.22542720438,0.0,29487.72542720438,0.0,38253.25319386496,0.0,37153.25319386496,0.0,19553.443609022557,0.0,19073.443609022557,0.0,15040.0,0.0,14840.0
2018-12-10,225,77,432,34,142,43,290,45,314,3,15,29,103,609613.0,46.72,296983.84650422924,384465.0,0.0,226038.38458636298,225148.0,46.72,70945.46191786633,234214.0,46.72,57633.849990320174,123594.0,0.0,62432.381129293826,251805.0,0.0,176917.61538461538,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,244,60,13539.630000000016,3943,497,7934.380000000002,2827,308,5605.250000000002,1116,189,9391.420000000006,3604,371,2870.3599999999997,264,84,1277.85,75,42,0.0,52771.828224407174,15.079999999999998,51552.32822440718,0.0,22772.681607865816,15.079999999999998,22105.681607865816,0.0,29999.14661654135,0.0,29446.64661654135,0.0,16525.181607865816,15.079999999999998,15841.681607865818,0.0,36246.64661654135,0.0,35710.64661654135,0.0,0.0,0.0,0.0
2018-12-17,295,120,751,42,210,78,541,63,549,4,38,53,164,602419.0,77.88,171517.02599888775,376219.0,0.0,92859.17960642127,226200.0,77.88,78657.84639246654,239349.0,70.2,83457.88072160487,128862.0,7.68,41650.90271435389,234208.0,0.0,46408.24256292907,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,251,60,11367.220000000007,3034,497,6497.030000000003,2212,308,4870.190000000001,822,189,7443.770000000005,2719,371,3068.9599999999996,265,84,854.49,50,42,0.0,47181.93125763724,8.4,45792.43125763724,0.0,7949.714285714285,8.4,7374.214285714285,0.0,39232.21697192295,0.0,38418.21697192295,0.0,7949.714285714285,8.4,7374.214285714285,0.0,39232.21697192295,0.0,38418.21697192295,0.0,0.0,0.0,0.0
2018-12-24,113,76,653,21,180,55,473,34,428,8,94,34,131,635573.5,299.44,120211.20719669794,389905.5,97.2,47270.76453649548,245668.0,202.24,72940.44266020246,251349.5,291.76,60657.745301550865,136774.0,7.68,51717.69718926471,247450.0,0.0,7835.764705882353,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,258,63,12103.480000000001,3519,497,7489.380000000005,2598,308,4614.099999999999,921,189,8747.040000000012,3234,371,2663.5400000000004,243,84,692.9,42,42,0.0,75055.35691717983,6.38,73776.85691717983,0.0,25062.312113995395,6.38,24744.312113995395,0.0,49993.044803184435,0.0,49032.544803184435,0.0,22001.22387870128,6.38,21582.72387870128,0.0,49908.133038478554,0.0,49092.133038478554,0.0,3146.0,0.0,3102.0
2018-12-31,184,92,1021,24,194,67,815,43,757,8,93,41,171,657696.5,387.34,284649.10860021214,418962.5,6.0,217916.05966520583,238734.0,381.34,66733.04893500627,243099.5,379.65999999999997,39265.51646747384,154878.0,7.68,72664.72200286812,259719.0,0.0,172718.87012987013,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,265,65,14495.92,3780,500,7771.650000000005,2685,311,6724.270000000002,1095,189,8560.720000000005,3209,374,5150.4800000000005,524,84,784.7199999999999,47,42,31.6,117088.47331937135,51.89,112584.47331937135,31.6,45499.71365550589,51.89,44581.71365550589,0.0,71588.75966386555,0.0,68002.75966386555,31.6,26250.68508407732,51.89,25664.68508407732,0.0,90837.7882352941,0.0,86919.78823529411,0.0,0.0,0.0,0.0
2019-01-07,157,90,691,19,100,71,591,42,456,9,43,39,192,602401.5,180.76000000000002,285844.1243916493,369978.0,12.0,212788.63342447032,232423.5,168.75999999999996,73055.49096717879,248693.5,165.4,64931.32862951652,112704.0,15.36,43700.88667122351,241004.0,0.0,177211.9090909091,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,272,60,11488.849999999995,3096,504,6607.869999999998,2205,315,4880.980000000002,891,189,7626.579999999998,2752,378,3130.1400000000003,301,84,732.13,43,42,0.0,47750.620779220786,0.0,46367.120779220786,0.0,7179.363636363636,0.0,7073.863636363636,0.0,40571.25714285715,0.0,39293.25714285715,0.0,4971.363636363636,0.0,4877.863636363636,0.0,42779.25714285715,0.0,41489.25714285715,0.0,0.0,0.0,0.0
2019-01-14,157,46,297,4,9,42,288,12,134,0,0,34,163,705186.5,209.99999999999994,256650.50266003344,465858.0,39.6,184900.03778326933,239328.5,170.39999999999998,71750.4648767641,239074.5,179.27999999999997,64257.729454291846,143026.0,30.72,45336.036363636355,323086.0,0.0,147056.73684210528,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,279,70,13506.540000000012,3047,504,5369.060000000001,1682,315,8137.480000000001,1365,189,6548.610000000005,2339,378,6297.900000000001,669,84,660.03,39,42,107.67272727272727,111467.06541703909,1045.8327272727272,107960.16541703911,0.0,16688.0,133.43999999999997,15648.5,107.67272727272727,94779.06541703909,912.3927272727273,92311.6654170391,0.0,16296.5,133.43999999999997,15382.0,107.67272727272727,59690.5654170391,912.3927272727273,57418.16541703909,0.0,35480.0,0.0,35160.0
2019-01-21,245,105,1096,39,387,66,709,60,910,10,75,35,111,612158.0,538.2299999999999,177217.5681660468,389198.0,17.68,105287.27825394418,222960.0,520.5499999999998,71930.28991210251,240794.0,485.9099999999999,61123.065030379505,109644.0,52.32,30820.50116550117,261720.0,0.0,85274.00197016605,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,286,61,9517.160000000007,2040,504,3924.529999999999,1228,315,5592.630000000002,812,189,4328.039999999998,1529,378,4865.9400000000005,492,84,323.18,19,42,134.11765550239232,100879.92156532836,287.28765550239234,100629.92156532836,134.11765550239232,61875.18279780074,83.08765550239235,62499.18279780074,0.0,39004.738767527626,204.2,38130.738767527626,134.11765550239232,60033.404818916875,126.28765550239235,61373.404818916875,0.0,40206.516746411486,161.0,38656.516746411486,0.0,640.0,0.0,600.0
2019-01-28,141,66,565,22,126,44,439,33,423,6,72,27,70,676604.0,95.14999999999998,277782.4683848233,433281.0,26.4,156951.6386359501,243323.0,68.75,120830.8297488732,251526.0,87.46999999999997,131562.13381931258,131352.0,7.68,24474.504337767496,293726.0,0.0,121745.83022774327,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,293,67,14999.210000000006,3044,504,5893.799999999998,1793,315,9105.41,1251,189,6293.559999999999,2232,378,8159.340000000001,779,84,546.31,33,42,149.08,200141.46644867,1150.0,193524.46644867,111.63999999999999,101305.76037579551,176.56,100612.76037579551,37.440000000000005,98835.7060728745,973.44,92911.7060728745,113.32,89257.32261355776,180.39999999999998,89504.32261355776,35.76,68006.14383511225,969.6,60152.143835112256,0.0,42878.0,0.0,43868.0
2019-02-04,261,90,549,29,117,61,432,47,391,4,27,39,131,609948.5,212.89700000000002,259085.06686091088,383782.0,52.157,159784.09966555185,226166.5,160.73999999999998,99300.96719535906,237356.5,142.26000000000002,84371.50086169272,109064.0,29.28,28756.435564435564,263528.0,41.357,145957.13043478262,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,300,60,11953.220000000003,3269,500,7080.989999999999,2351,315,4872.230000000002,918,185,7965.0,2904,378,3101.140000000001,312,84,887.08,53,38,275.56571428571425,144421.99800808067,151.26676691729324,144284.60327123856,171.1657142857143,55390.42657950925,127.26676691729324,54673.531842667144,104.4,89031.57142857143,24.0,89611.07142857145,183.1657142857143,44903.140865223526,151.26676691729324,44141.74612838142,92.4,63038.857142857145,0.0,62982.857142857145,0.0,36480.0,0.0,37160.0
2019-02-11,85,35,329,9,99,26,230,18,239,1,12,16,78,604779.0,159.20999999999998,393356.9004923868,366985.5,88.94,237832.55518959885,237793.5,70.26999999999998,155524.3453027881,250440.0,144.57,113771.48359102201,109290.0,14.64,59063.416901364886,245049.0,0.0,220522.0,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,307,60,13146.590000000015,3606,497,7690.430000000004,2541,315,5456.160000000002,1065,182,8794.360000000004,3202,378,3697.9199999999987,365,84,654.3100000000001,39,35,0.0,124431.23543283342,71.32,121829.73543283342,0.0,43216.427234530165,71.32,41965.927234530165,0.0,81214.80819830325,0.0,79863.80819830325,0.0,50867.8999618029,71.32,49484.3999618029,0.0,16763.33547103052,0.0,16185.335471030518,0.0,56800.0,0.0,56160.0
2019-02-18,232,89,511,37,198,52,313,50,406,7,51,32,54,575033.0,169.55999999999997,127908.64863886732,337198.0,27.0,51563.36983491225,237835.0,142.55999999999997,76345.27880395507,250421.0,131.87999999999997,80079.01238921039,135828.0,37.68,26949.636249656924,188784.0,0.0,20880.0,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,314,57,14579.980000000003,3766,497,8128.820000000005,2706,315,6451.160000000001,1060,182,9225.320000000007,3316,378,3919.400000000001,365,84,1435.26,85,35,28.585714285714285,184750.58430166327,75.9857142857143,179154.08430166327,28.585714285714285,39417.09728867624,60.48571428571429,37888.09728867624,0.0,145333.487012987,15.5,141265.987012987,28.585714285714285,43815.09728867624,60.48571428571429,41867.59728867624,0.0,62803.142857142855,15.5,60817.142857142855,0.0,78132.34415584416,0.0,76469.34415584416
2019-02-25,228,94,656,27,142,67,514,49,509,8,65,37,82,625485.0,14.54,144789.34124708237,396020.0,0.0,56426.079203355985,229465.0,14.54,88363.26204372648,241690.0,6.859999999999999,80123.8020702634,131144.0,7.68,31928.366257890717,252651.0,0.0,32737.172918928336,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,321,62,13660.690000000004,3701,499,7710.890000000003,2552,314,5949.800000000003,1149,185,8965.000000000005,3284,377,3524.8400000000006,347,84,1170.8499999999997,70,38,0.0,186831.07136759008,134.85,181368.57136759008,0.0,45736.13780641443,39.25,43513.63780641443,0.0,141094.93356117565,95.60000000000001,137854.93356117565,0.0,42565.13780641443,134.85,40268.63780641444,0.0,71761.93356117567,0.0,69945.93356117567,0.0,72504.0,0.0,71154.0
2019-03-04,365,108,804,38,259,70,545,65,682,6,48,37,74,658004.5,103.94999999999999,403659.8646520146,405079.5,0.0,320373.3750365218,252925.0,103.94999999999999,83286.48961549292,257252.5,103.94999999999999,79706.89141946808,136058.0,0.0,33986.51868709206,264694.0,0.0,289966.4545454546,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,328,65,13448.359999999993,3744,502,7637.370000000001,2605,308,5810.9900000000025,1139,194,9157.350000000002,3363,371,3285.5200000000004,317,84,1005.4899999999999,64,47,7.56,101086.228342246,83.16,97501.228342246,7.56,20997.728342245988,83.16,20313.728342245988,0.0,80088.5,0.0,77187.5,7.56,34961.72834224598,83.16,33392.72834224599,0.0,35462.5,0.0,34548.5,0.0,30662.0,0.0,29560.0
2019-03-11,481,85,701,33,219,52,482,55,571,10,91,20,39,616884.5,114.73000000000002,328143.7154984806,378892.5,0.0,265974.751274606,237992.0,114.73000000000002,62168.964223874566,234119.5,92.41,58584.57592960949,150804.0,22.32,19474.72780416514,231961.0,0.0,250084.41176470587,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,335,61,12701.030000000002,3490,507,7375.290000000003,2446,311,5325.7400000000025,1044,196,8549.95000000001,3117,374,3381.5400000000004,324,84,769.54,49,49,0.0,131902.7,85.19999999999999,128059.2,0.0,23142.2,85.19999999999999,21838.7,0.0,108760.5,0.0,106220.5,0.0,27170.7,85.19999999999999,25479.2,0.0,38156.0,0.0,36940.0,0.0,66576.0,0.0,65640.0
2019-03-18,402,116,941,62,477,54,464,74,687,14,144,28,110,685539.5,142.23999999999998,368745.98378567863,449357.5,0.0,286696.4574310107,236182.0,142.23999999999998,82049.52635466788,242236.5,142.23999999999998,57342.28920966634,142046.0,0.0,40823.96730328495,301257.0,0.0,270579.7272727273,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,342,68,15254.150000000014,4126,510,8575.35,2723,314,6678.800000000001,1403,196,10374.050000000005,3698,377,3780.199999999999,360,84,1099.8999999999999,68,49,0.0,173355.4857906799,394.40999999999997,167537.4857906799,0.0,30212.88579067991,374.88,28114.88579067991,0.0,143142.6,19.53,139422.6,0.0,38865.48579067991,394.40999999999997,35743.48579067991,0.0,43880.0,0.0,42628.0,0.0,90610.0,0.0,89166.0
2019-03-25,479,106,672,63,352,43,320,71,569,13,49,22,54,656625.5,367.9999999999999,240120.18354804203,419816.0,14.4,154913.00610225686,236809.5,353.5999999999999,85207.17744578526,246549.5,322.64,72086.56976492121,128114.0,45.36,26938.813783120902,281962.0,0.0,141094.8,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,349,65,13799.58,3623,527,7678.080000000005,2455,329,6121.500000000002,1168,198,9326.460000000006,3242,394,3184.2200000000003,303,84,1288.9,78,49,0.0,149425.22405612963,31.5,145768.22405612963,0.0,13489.988762011983,31.5,13069.988762011983,0.0,135935.23529411765,0.0,132698.23529411765,0.0,18118.724056129628,31.5,17242.724056129628,0.0,30004.0,0.0,29140.0,0.0,101302.5,0.0,99385.5
2019-04-01,443,92,377,67,243,25,134,68,295,17,70,7,12,573497.5,505.49999999999983,67845.66411042406,344029.5,0.0,14960.321510996744,229468.0,505.49999999999983,52885.34259942731,250519.5,474.7799999999998,42966.704219540945,120448.0,30.72,23908.77807270129,202530.0,0.0,970.1818181818182,610831.6666666667,336.5973333333333,201076.95680929898,359973.8333333334,250857.83333333334,268177.93333333335,86470.76666666666,256182.96666666667,356,57,16324.330000000004,4318,536,8648.500000000004,2795,333,7675.830000000001,1523,203,11005.250000000002,3869,403,3738.999999999999,352,84,1580.08,97,49,2.82,151094.4726254138,327.40647058823527,145304.20791953144,2.82,36520.07675070029,179.11999999999998,34459.07675070029,0.0,114574.39587471352,148.28647058823532,110845.13116883117,2.82,41481.70509294627,236.92647058823528,38625.44038706392,0.0,42847.08571428572,53.48,41655.08571428572,0.0,66765.68181818182,37.0,65023.681818181816
