date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,848,127,1068,105,925,22,143,109,1008,4,11,14,49,568038.5,168.95999999999998,143477.0589531727,354032.5,91.2,18552.774755069495,214006.0,77.75999999999999,124924.28419810325,232424.5,70.8,114725.62026554457,85568.0,6.96,21381.453725222145,250046.0,91.2,7369.984962406015,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,209,56,11015.479999999994,3222,478,7342.41,2594,290,3673.0699999999993,628,181,8151.389999999997,2993,359,2366.32,200,70,497.77000000000004,29,49,0.0,54063.93417366947,66.08,52117.93417366947,0.0,8778.934173669468,66.08,8065.934173669468,0.0,45285.0,0.0,44052.0,0.0,13407.93417366947,66.08,12205.93417366947,0.0,0.0,0.0,0.0,0.0,40656.0,0.0,39912.0
2018-11-12,198,58,461,18,182,40,279,28,338,13,75,17,48,564767.5,281.04,100736.39454208464,360905.5,45.599999999999994,26476.955386409256,203862.0,235.43999999999997,74259.43915567541,222744.5,214.55999999999997,93569.97472784315,92728.0,20.88,7166.419814241486,249295.0,45.599999999999994,0.0,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,216,56,9993.21999999999,2999,478,6882.779999999994,2465,289,3110.440000000001,534,182,7742.519999999993,2831,359,1469.1599999999996,123,70,781.54,45,49,0.0,71479.63190730839,62.3,68871.63190730839,0.0,7827.48484848485,0.0,7428.98484848485,0.0,63652.147058823524,62.3,61442.647058823524,0.0,16369.231907308378,46.8,15039.231907308382,0.0,17780.399999999998,15.5,17412.399999999998,0.0,37330.0,0.0,36420.0
2018-11-19,883,215,1674,157,1238,58,436,155,1293,29,260,31,121,568058.5,108.26000000000002,174840.24630776868,351117.0,30.0,42023.42584670232,216941.5,78.26000000000002,132816.8204610663,213895.5,71.3,117935.81238379783,105470.0,6.96,33787.92483306168,248693.0,30.0,23116.50909090909,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,223,56,15199.389999999992,3879,477,7785.359999999996,2723,288,7414.030000000002,1156,182,9442.319999999994,3440,358,3987.039999999999,335,70,1770.03,104,49,67.04400000000001,222559.5650654814,360.04400000000004,212838.0650654814,51.044000000000004,48098.32376642965,151.024,46272.32376642965,16.0,174461.24129905182,209.02000000000004,166565.7412990518,51.044000000000004,71119.43632054221,328.04400000000004,67219.93632054221,0.0,67836.7076923077,0.0,64928.7076923077,16.0,83603.42105263157,32.0,80689.42105263157
2018-11-26,2008,199,1842,146,1210,53,632,157,1469,18,183,24,190,627146.0,79.05,207068.9727245564,403310.0,3.3,56499.476753622825,223836.0,75.75,150569.49597093355,230944.0,75.75,131269.1340335933,102922.0,0.0,62262.10636013603,293280.0,3.3,13537.732330827068,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,230,62,13894.09999999998,3664,476,7036.569999999999,2545,299,6857.530000000001,1119,170,8978.529999999993,3287,363,3651.540000000001,302,64,1264.03,75,49,21.599999999999998,92745.17654110596,292.87,85929.67654110596,0.0,17474.290368455077,124.56,15793.290368455073,21.599999999999998,75270.88617265088,168.31,70136.38617265088,21.599999999999998,29717.5630957278,246.37,26576.0630957278,0.0,35666.81344537815,46.5,33450.81344537815,0.0,27360.8,0.0,25902.8
2018-12-03,626,114,839,90,685,24,154,89,759,14,42,11,38,583402.5,12.11,109082.73328761027,370523.0,0.0,16782.147985347983,212879.5,12.11,92300.58530226223,217886.5,12.11,83105.3358850128,94572.0,0.0,25977.397402597402,270944.0,0.0,0.0,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,237,58,11817.28999999999,3352,483,8075.689999999994,2870,301,3741.599999999999,482,175,8426.519999999995,3090,364,2532.82,213,70,857.95,49,49,60.39999999999999,141405.14396006468,178.76999999999998,136943.64396006468,60.39999999999999,39564.100004020744,172.26,37917.100004020744,0.0,101841.04395604397,6.51,99026.54395604397,60.39999999999999,45182.528575449316,178.76999999999998,42627.028575449316,0.0,28118.615384615383,0.0,27382.615384615383,0.0,68104.0,0.0,66934.0
2018-12-10,1424,193,1490,138,1063,55,427,149,1246,17,158,27,86,553913.0,372.98,110769.21882920999,342529.5,230.60000000000002,26069.184843020754,211383.5,142.38,84700.03398618923,226977.0,142.38,83702.4706232364,85418.0,0.0,13853.18976441515,241518.0,230.60000000000002,13213.55844155844,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,244,55,11605.880000000001,3328,462,7245.619999999996,2621,287,4360.259999999999,707,168,8132.249999999994,3060,350,2588.32,216,63,885.31,52,49,93.0,175315.27491177554,199.24,170128.77491177554,0.0,33712.9112754119,5.739999999999999,32609.911275411894,93.0,141602.36363636362,193.5,137518.86363636365,0.0,48270.91127541189,59.74,45774.41127541189,93.0,38690.90909090909,139.5,37840.90909090909,0.0,88353.45454545454,0.0,86513.45454545454
2018-12-17,366,82,856,49,684,33,172,53,748,13,67,16,41,570276.5,495.89399999999995,147163.86994976128,357569.0,307.98400000000004,48126.541885153034,212707.5,187.91,99037.32806460824,227512.5,187.91,90859.6641320496,102414.0,0.0,25470.626596932478,240350.0,307.98400000000004,30833.579220779222,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,251,57,11885.93000000001,3487,462,8289.730000000001,2899,280,3596.2000000000007,588,175,8809.560000000003,3236,350,2667.4199999999996,227,63,408.95,24,49,21.32,92529.56690151955,33.62,88811.06690151955,21.32,39337.15261580525,33.62,36841.652615805244,0.0,53192.41428571428,0.0,51969.41428571428,21.32,29896.36690151953,33.62,27509.86690151953,0.0,45089.19999999999,0.0,44059.19999999999,0.0,17544.0,0.0,17242.0
2018-12-24,1057,187,1526,139,1249,48,277,144,1336,20,108,23,82,563432.5,22.32,130279.91536580033,362246.5,0.0,34795.83056510054,201186.0,22.32,95484.08480069983,224739.5,8.4,110724.41408318204,92572.0,13.92,19555.501282618305,246121.0,0.0,0.0,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,258,56,11507.619999999995,3218,427,7507.979999999999,2693,266,3999.64,525,154,7840.719999999998,2933,315,2975.3599999999997,244,63,691.5400000000001,41,49,0.0,133558.2375537775,45.76,128332.7375537775,0.0,53082.737553777486,45.76,50494.737553777486,0.0,80475.5,0.0,77838.0,0.0,56954.237553777486,7.5600000000000005,53928.737553777486,0.0,31644.0,38.199999999999996,30292.0,0.0,44960.0,0.0,44112.0
2018-12-31,800,157,1404,101,1013,56,391,117,1271,17,50,23,83,572388.5,117.2,105266.42143625207,365828.0,0.0,30821.981597968595,206560.5,117.2,74444.43983828349,215770.5,117.2,58861.11576235942,105796.0,0.0,35114.452527039524,250822.0,0.0,11290.853146853147,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,265,57,14930.33,4124,432,8711.229999999996,3126,265,6219.099999999999,998,160,9555.799999999992,3610,314,4356.58,455,69,1017.95,59,49,80.0109090909091,145237.5174141648,278.54818181818183,139648.17975182715,80.0109090909091,77630.78167621851,278.54818181818183,74327.94401388086,0.0,67606.73573794626,0.0,65320.23573794627,80.0109090909091,64562.28167621852,278.54818181818183,60959.94401388086,0.0,20952.42105263158,0.0,20688.42105263158,0.0,59722.81468531468,0.0,57999.81468531468
2019-01-07,1114,202,1433,148,1108,54,325,160,1304,18,49,24,80,495784.5,50.4,137891.80999325748,294048.0,0.0,51558.36909344526,201736.5,50.4,86333.4408998123,212844.5,50.4,112756.45221419448,90646.0,0.0,17620.054135338345,192294.0,0.0,7515.3036437246965,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,272,49,10509.959999999995,3002,427,7330.9400000000005,2525,259,3179.02,477,161,7549.870000000002,2725,308,2248.3200000000006,236,70,711.77,41,49,0.0,98989.89380356486,34.8,95111.89380356486,0.0,12662.447802197803,0.0,11788.947802197803,0.0,86327.44600136706,34.8,83322.94600136706,0.0,19495.804945054944,0.0,18069.804945054944,0.0,37972.0,16.8,36656.0,0.0,41522.08885850991,18.0,40386.08885850991
2019-01-14,676,130,808,89,560,41,248,96,663,15,61,19,84,635425.5,99.65999999999998,161171.0609785982,427488.0,0.0,24248.279299647722,207937.5,99.65999999999998,136922.78167895047,218622.5,99.65999999999998,108073.47773026764,116376.0,0.0,46766.10572585309,300427.0,0.0,6331.477522477522,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,279,63,15056.379999999992,3927,427,8574.349999999997,2877,259,6482.030000000001,1050,161,9419.769999999995,3402,308,4507.58,458,70,1129.03,67,49,8.52,256554.56160145326,280.69,244053.06160145326,8.52,118639.30335969503,256.39,112730.30335969501,0.0,137915.25824175825,24.3,131322.75824175825,8.52,101490.33303002467,280.69,95868.83303002467,0.0,72015.61318681319,0.0,67351.61318681319,0.0,83048.61538461539,0.0,80832.61538461539
2019-01-21,1351,218,1256,160,944,58,312,163,1092,26,72,29,92,585346.5,183.17000000000002,127398.71496542676,362150.0,0.0,21369.32934433987,223196.5,183.17000000000002,106029.3856210869,214423.5,176.21,88031.8855001552,122856.0,6.96,30747.304989747096,248067.0,0.0,8619.524475524475,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,286,58,16063.910000000002,4454,427,10385.890000000001,3418,259,5678.02,1036,161,11270.98,3997,308,3564.26,384,70,1228.67,73,49,175.87742857142857,196375.12506002773,260.85757894736844,194816.7566389751,113.87742857142857,100568.00512382355,226.056,99489.50512382353,62.0,95807.11993620414,34.80157894736843,95327.25151515151,113.87742857142857,97718.03974534238,260.85757894736844,96543.67132428975,62.0,45257.26713286714,0.0,46865.26713286714,0.0,53399.818181818184,0.0,51407.818181818184
2019-01-28,1038,242,1758,171,1300,71,458,183,1547,23,43,36,168,600051.0,73.55,179639.9549636391,399489.5,0.0,101840.07597082999,200561.5,73.55,77799.87899280913,219149.0,73.55,92617.92449998515,103196.0,0.0,12121.802197802197,277706.0,0.0,74900.2282658518,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,293,60,9795.449999999999,3104,427,7472.47,2510,259,2322.9800000000005,594,161,7936.249999999999,2920,308,1430.02,159,70,429.18,25,49,0.0,106785.59111909762,136.35999999999999,103095.09111909763,0.0,61861.95246363544,136.35999999999999,58871.45246363544,0.0,44923.638655462186,0.0,44223.638655462186,0.0,59634.38103506401,136.35999999999999,56747.88103506401,0.0,21738.571428571428,0.0,21556.571428571428,0.0,25412.638655462186,0.0,24790.638655462186
2019-02-04,1074,240,1731,172,1283,68,448,180,1490,18,71,42,170,581006.5,347.2199999999999,311190.9946670753,365818.5,0.0,225972.05666510994,215188.0,347.2199999999999,85218.93800196529,235979.5,347.2199999999999,114983.18434860109,106136.0,0.0,7104.887154950314,238891.0,0.0,189102.92316352378,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,300,58,11398.150000000001,3021,427,7734.870000000006,2481,259,3663.28,540,161,7943.050000000007,2709,308,2733.92,270,70,721.1800000000001,42,49,142.61818181818182,194188.13449842215,158.63818181818183,190503.63449842215,52.61818181818181,82012.59506726504,113.63818181818182,79609.59506726504,90.0,112175.53943115709,45.0,110894.03943115709,142.61818181818182,93328.76979253975,158.63818181818183,92216.26979253977,0.0,57757.6,0.0,56409.6,0.0,43101.76470588235,0.0,41877.76470588235
2019-02-11,1195,238,1990,175,1548,63,442,187,1767,18,79,33,144,564696.5,188.82999999999998,111157.72984662396,351704.5,0.0,35167.76165011458,212992.0,188.82999999999998,75989.96819650938,230144.5,181.87,58920.432592794205,130500.0,6.96,19875.01153954405,204052.0,0.0,32362.285714285714,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,307,56,11964.319999999994,3501,427,8340.849999999999,2953,259,3623.470000000001,548,161,8656.31,3202,308,2618.2399999999993,259,70,689.7700000000001,40,49,0.0,146926.49051598558,129.25,141414.49051598558,0.0,45029.15094379305,72.34,41951.65094379305,0.0,101897.33957219252,56.910000000000004,99462.83957219252,0.0,48431.1963983385,78.85,45231.19639833851,0.0,42927.29411764706,50.400000000000006,41841.29411764706,0.0,55568.0,0.0,54342.0
2019-02-18,1156,273,2530,194,1764,79,766,208,2218,27,129,38,183,556527.0,95.43,92399.98276709157,341040.5,0.0,11079.252144019662,215486.5,95.43,81320.7306230719,223834.0,95.43,71326.58293391894,111994.0,0.0,20537.96900313309,220699.0,0.0,535.4308300395256,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,314,55,12077.079999999993,3553,427,8603.160000000002,3015,259,3473.92,538,161,8922.83,3280,308,2712.4800000000005,247,70,441.77,26,49,41.599999999999994,121587.24808091803,390.98999999999995,115112.24808091803,26.099999999999998,61704.74808091805,282.48999999999995,57596.74808091805,15.5,59882.5,108.5,57515.5,26.099999999999998,60717.24808091805,282.48999999999995,56772.24808091805,15.5,42064.0,108.5,39876.0,0.0,18806.0,0.0,18464.0
2019-02-25,904,230,1688,171,1280,59,408,163,1371,29,136,38,181,639209.5,51.9,119593.81710198986,423430.5,0.0,21098.40825593395,215779.0,51.9,98495.4088460559,225121.5,44.94,83847.27164744442,135524.0,6.96,35706.545454545456,278564.0,0.0,40.0,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,321,63,13492.35999999998,3923,427,9306.439999999997,3268,259,4185.920000000001,655,161,9892.34999999999,3625,308,2704.2400000000007,246,70,895.77,52,49,45.620000000000005,187733.4258205159,499.6299999999999,178900.56867765877,45.620000000000005,71213.72458212583,297.64,66533.36743926868,0.0,116519.70123839009,201.98999999999998,112367.20123839009,45.620000000000005,82210.92582051591,312.83,76638.56867765877,0.0,58852.5,132.79999999999998,57034.0,0.0,46670.0,54.0,45228.0
2019-03-04,744,255,1791,178,1259,77,532,184,1485,34,166,37,140,634467.0,20.299999999999997,172996.02235287928,416094.0,0.0,48152.32692013868,218373.0,20.299999999999997,124843.69543274063,227064.0,20.299999999999997,117731.07729793426,122774.0,0.0,53977.230769230766,284629.0,0.0,1287.7142857142858,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,328,63,15322.619999999995,4301,433,9678.4,3321,259,5644.22,980,167,11305.049999999997,3960,314,2947.8000000000006,280,70,1069.77,61,49,156.46684210526317,269559.60392424907,653.3750239234449,261122.87665152186,156.46684210526317,107898.61691126208,499.8750239234449,103213.38963853483,0.0,161660.98701298703,153.5,157909.48701298703,156.46684210526317,114574.52600217119,525.3750239234449,108994.79872944391,0.0,92302.36363636363,0.0,90954.36363636363,0.0,62682.71428571429,128.0,61173.71428571429
2019-03-11,728,256,2317,197,1877,59,440,205,2127,29,96,22,94,613646.0,162.79999999999998,145391.74231186323,403512.0,0.0,55428.74458874458,210134.0,162.79999999999998,89962.99772311865,209950.0,162.79999999999998,70115.71086962128,131402.0,0.0,67821.58031442242,272294.0,0.0,7454.451127819549,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,335,61,14302.629999999994,4005,434,8844.360000000002,3089,259,5458.27,916,168,10889.679999999997,3737,315,2554.1800000000003,219,70,858.7700000000001,49,49,152.9,181879.00265792003,228.99363636363637,175373.5481124655,152.9,79005.07408649144,220.5936363636364,75580.6195410369,0.0,102873.92857142857,8.4,99792.92857142857,152.9,84353.57408649144,220.5936363636364,80538.1195410369,0.0,53175.71428571428,8.4,51661.71428571428,0.0,44349.71428571429,0.0,43173.71428571429
2019-03-18,654,152,1449,101,976,51,473,118,1243,15,128,19,78,617181.5,63.69,138794.46384722425,397175.5,0.0,36637.71888812941,220006.0,63.69,102156.74495909487,225287.5,63.69,93927.6167294298,110536.0,0.0,44866.84711779449,281358.0,0.0,0.0,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,342,61,13577.57,3848,434,8737.770000000002,3073,259,4839.800000000001,775,168,9561.620000000003,3514,315,2882.0,268,70,1133.9499999999998,66,49,58.44228571428572,209256.2133021262,169.48228571428572,202683.7133021262,58.44228571428572,93013.1363790492,153.64228571428572,90129.1363790492,0.0,116243.07692307692,15.84,112554.57692307692,58.44228571428572,83057.36365177647,161.08228571428572,79884.86365177647,0.0,58159.77272727273,8.4,56469.77272727273,0.0,68039.07692307692,0.0,66329.07692307692
2019-03-25,1030,231,1862,166,1308,65,554,178,1603,21,85,32,174,615070.5,261.8,101849.1043594087,390189.5,0.0,11589.576923076924,224881.0,261.8,90259.52743633177,236554.5,254.84,81795.5968143222,108390.0,6.96,17210.43062200957,270126.0,0.0,2843.0769230769233,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,349,61,15676.659999999982,4321,462,9822.739999999996,3440,285,5853.920000000001,881,170,10851.649999999992,3949,343,3498.2400000000007,296,70,1326.77,76,49,112.42,290357.3163046964,306.36,279623.81630469643,112.42,118416.31630469635,244.36,113476.31630469635,0.0,171941.0,62.0,166147.5,112.42,115437.60201898206,244.36,109356.10201898207,0.0,87413.71428571429,62.0,85127.71428571429,0.0,87506.0,0.0,85140.0
2019-04-01,1070,292,2538,232,2059,60,479,241,2297,24,110,27,131,617726.5,447.92,186829.0717988814,399293.0,0.0,86275.23807858808,218433.5,447.92,100553.83372029326,228704.5,447.92,99247.76464988994,117958.0,0.0,51770.35862383231,271064.0,0.0,35810.94852515905,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,356,61,14366.290000000008,4088,466,9460.840000000006,3297,284,4905.450000000001,791,175,10515.38,3783,347,2782.9599999999996,243,70,1067.95,62,49,144.15090909090907,319745.46557188954,403.05449760765543,309148.68805992784,133.15090909090907,123558.99386712357,323.45449760765547,118098.21635516186,11.0,196186.4717047658,79.6,191050.4717047658,133.15090909090907,129064.4582634084,345.05449760765543,122780.6807514467,11.0,84919.62269309637,22.0,82665.62269309637,0.0,105761.38461538462,36.0,103702.38461538462
2019-04-08,1268,268,1939,196,1402,72,537,214,1744,24,91,30,104,649690.5,117.02,134120.04631361144,408609.5,0.0,40847.78257810301,241081.0,117.02,93272.26373550844,254137.5,117.02,93744.36018920955,121676.0,0.0,38799.68612440192,273877.0,0.0,1576.0,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,363,64,14084.51999999999,4038,469,9263.100000000004,3253,287,4821.420000000002,785,175,10409.529999999999,3754,350,2544.22,219,70,1130.77,65,49,38.4,254224.69807823753,260.375,243835.9480782375,38.4,117021.60592137487,225.035,110868.85592137487,0.0,137203.09215686272,35.34,132967.09215686272,38.4,115568.33316595692,260.375,108949.58316595692,0.0,78523.03157894737,0.0,76385.03157894737,0.0,60133.333333333336,0.0,58501.333333333336
2019-04-15,1229,272,2158,189,1514,83,644,214,1929,19,73,39,156,645173.0,122.64999999999998,163814.8660505847,402963.0,0.0,43472.30792777914,242210.0,122.64999999999998,120342.55812280557,265370.0,122.64999999999998,123072.51025302826,99496.0,0.0,22663.25323345385,280307.0,0.0,18079.102564102566,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,370,64,16421.04,4391,484,10291.179999999998,3432,302,6129.8600000000015,959,175,11276.699999999997,3950,350,3713.9800000000005,359,85,1430.36,82,49,35.924285714285716,219439.40547074177,378.90428571428566,208477.4054707418,35.924285714285716,138021.0721374085,113.70428571428572,131859.07213740854,0.0,81418.33333333334,265.2,76618.33333333334,35.924285714285716,122262.04183437822,348.60428571428565,115243.04183437822,0.0,66987.86363636363,30.3,63925.86363636363,0.0,30189.5,0.0,29308.5
2019-04-22,857,194,1319,124,797,70,522,142,1096,17,98,35,125,748277.0,443.34999999999997,172806.0985579705,477199.5,137.33999999999997,48132.70767292563,271077.5,306.01000000000005,124673.3908850449,261585.5,422.46999999999997,97073.95085861105,144613.0,20.88,66513.27497208674,342078.5,0.0,9218.872727272726,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,377,74,15441.25,4157,511,10217.67,3376,322,5223.580000000002,781,182,10865.289999999999,3752,350,3629.78,351,105,946.18,54,56,100.27402476780185,259130.77694220113,666.630881910659,247873.14837077257,67.97402476780185,149526.17694220124,472.33088191065895,142978.54837077268,32.3,109604.6,194.3,104894.6,67.97402476780185,112690.76785129218,579.430881910659,105374.1392798636,32.3,96549.5090909091,87.2,94008.5090909091,0.0,49890.5,0.0,48490.5
2019-04-29,1131,228,1585,167,1114,61,471,179,1382,18,98,31,105,788522.0,552.4000000000002,185446.32180156183,482128.5,309.16,34527.61538461538,306393.5,243.24000000000004,150918.70641694646,271187.0,495.0400000000001,127209.07793397433,172679.0,57.36000000000001,33637.24386758752,344656.0,0.0,24600.0,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,384,78,13286.220000000003,3536,510,8976.460000000005,2860,322,4309.760000000001,676,181,8821.160000000003,3136,349,3169.6999999999994,326,105,1295.36,74,56,17.4,301513.9851795264,276.46999999999997,292482.98517952644,17.4,159515.25828877007,119.78,154241.25828877007,0.0,141998.7268907563,156.69,138241.7268907563,17.4,104439.2162719633,134.97,99301.21627196332,0.0,110510.26890756303,15.5,108116.26890756303,0.0,86564.5,126.0,85065.5
2019-05-06,1179,253,1656,166,925,87,731,191,1422,23,85,39,149,740996.0,295.75,178073.19496710712,490707.0,0.0,64228.289767198745,250289.0,295.75,113844.90519990837,226400.5,280.09,83980.58371179904,176531.0,15.66,81098.79574728677,338064.5,0.0,12993.815508021391,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,391,74,15040.130000000012,4070,507,10311.750000000007,3299,322,4728.380000000001,771,178,9989.990000000003,3608,350,3872.9599999999996,393,105,1177.1799999999998,69,52,27.85362637362637,341332.7160609771,504.26006362058996,327351.0136318273,27.85362637362637,191462.81606097726,276.52006362058995,181658.11363182744,0.0,149869.9,227.74,145692.9,27.85362637362637,158205.27395571407,324.2600636205899,149132.57152656425,0.0,126255.44210526317,0.0,122682.44210526317,0.0,56872.0,180.0,55536.0
2019-05-13,1018,214,1471,130,664,84,807,170,1356,14,38,30,77,760476.0,260.2,172836.14760537838,511081.0,0.0,62136.207895088715,249395.0,260.2,110699.93971028972,224550.0,228.64000000000001,64676.13327462012,158805.0,31.56,55946.67467331431,377121.0,0.0,52213.339657444005,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,398,76,12752.690000000004,3757,504,8840.009999999997,3052,322,3912.6800000000007,705,175,9305.13,3436,350,2998.3799999999997,295,105,449.18,26,49,122.78399999999999,197394.6824994407,453.228,188773.08249944073,105.98400000000001,99642.4032786615,411.228,94961.3032786615,16.8,97752.27922077921,42.0,93811.77922077921,105.98400000000001,108990.68249944069,360.828,103201.0824994407,16.8,55422.0,92.4,53348.0,0.0,32982.0,0.0,32224.0
2019-05-20,1110,221,1480,170,992,51,488,189,1402,13,42,19,36,703062.0,123.38,158562.79387985592,444897.5,0.0,48764.694372294376,258164.5,123.38,109798.0995075615,240997.0,100.27999999999997,95930.39281033723,167321.0,23.1,51952.401069518724,294744.0,0.0,10680.0,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,405,70,14411.979999999994,3941,509,9393.32,3197,322,5018.660000000001,744,180,9610.699999999999,3534,355,3459.9200000000005,330,105,1341.3600000000001,77,49,9.18,198559.34762255292,227.82000000000002,187707.51428921957,9.18,83576.29610740137,54.61999999999999,78254.29610740139,0.0,114983.05151515151,173.2,109453.21818181817,9.18,89264.34762255287,69.02,83268.51428921954,0.0,55771.0,158.8,53385.0,0.0,53524.0,0.0,51054.0
2019-05-27,1070,210,1355,155,831,55,524,179,1272,8,15,23,68,720405.0,726.9999999999999,197766.07505523151,445848.0,183.25,102780.93426279601,274557.0,543.7499999999999,94985.14079243543,243493.0,624.88,75814.5071299544,183045.0,102.12,56416.560133069244,293867.0,0.0,65535.00779220779,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,412,72,14005.869999999997,3923,511,9147.05,3147,322,4858.8200000000015,776,182,9613.399999999996,3553,357,3170.7,300,105,1221.7700000000002,70,49,93.73315789473685,326340.7227984607,322.20744360902256,313323.86565560347,93.73315789473685,202441.0727984605,302.67744360902253,195071.21565560336,0.0,123899.65,19.53,118252.65,93.73315789473685,170911.99552573322,322.20744360902256,163074.1383828761,0.0,109373.12727272727,0.0,106494.12727272727,0.0,46055.6,0.0,43755.6
