date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,420,243,1514,173,850,70,664,190,1233,13,53,40,228,389924.5,385.3199999999999,65227.92923977802,257425.0,0.0,14968.614026113877,132499.5,385.3199999999999,50259.31521366415,151114.5,362.2799999999999,36228.25425109731,75172.0,23.04,27276.145576916017,163638.0,0.0,1723.5294117647059,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,202,38,11450.529999999986,2818,475,4204.060000000003,1308,279,7246.470000000002,1510,189,7008.3700000000035,2534,356,803.4399999999997,75,70,3638.7200000000003,209,49,36.54,6857.807692307692,522.62,5691.307692307692,36.54,2857.3076923076924,77.13999999999999,2433.3076923076924,0.0,4000.5,445.48,3258.0,36.54,3993.8076923076924,522.62,3033.3076923076924,0.0,228.0,0.0,84.0,0.0,2636.0,0.0,2574.0
2018-11-19,576,275,1753,192,801,83,952,224,1449,15,57,36,247,380100.5,249.00000000000003,49425.207725408254,263359.0,14.4,14291.343186140373,116741.5,234.60000000000005,35133.8645392679,132124.5,203.00000000000003,33804.976897412744,71890.0,46.0,6220.230827995534,176086.0,0.0,9400.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,209,38,11679.339999999991,2992,476,3959.5400000000027,1248,280,7719.800000000002,1744,189,7303.619999999999,2705,357,1013.8199999999996,93,70,3361.9000000000005,194,49,117.3,19861.598039215685,450.07,18419.098039215685,37.699999999999996,1554.764705882353,52.199999999999996,1495.764705882353,79.6,18306.833333333332,397.87,16923.333333333332,88.3,5401.598039215686,406.57,4139.098039215686,29.0,900.0,43.5,880.0,0.0,13560.0,0.0,13400.0
2018-11-26,591,274,1663,204,883,70,780,224,1311,16,53,34,299,394475.0,85.8,46922.38752799675,254025.5,7.2,8677.966800633298,140449.5,78.6,38244.42072736346,147064.0,85.8,44590.868346411065,73536.0,0.0,2287.519181585678,173875.0,0.0,44.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,216,39,11029.999999999995,2671,476,4072.2400000000025,1260,280,6957.760000000002,1411,189,6541.670000000002,2373,357,1000.0199999999995,97,70,3488.3100000000004,201,49,0.0,8220.5,9.92,7302.0,0.0,366.0,0.0,312.0,0.0,7854.5,9.92,6990.0,0.0,2172.5,9.92,1542.0,0.0,0.0,0.0,0.0,0.0,6048.0,0.0,5760.0
2018-12-03,558,224,1407,147,651,77,756,177,1197,7,37,40,173,369828.5,223.59,43050.52249314378,243092.5,0.0,10158.550272099686,126736.0,223.59,32891.97222104409,136014.5,200.54999999999998,33710.97222104408,85648.0,23.04,8005.432625040863,148166.0,0.0,1334.1176470588234,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,223,36,12971.939999999986,2995,481,4134.71,1317,280,8837.229999999998,1678,194,7188.140000000002,2618,357,1279.7199999999998,118,75,4504.08,259,49,324.0,56960.41035280509,504.0,53254.91035280509,0.0,1090.7894736842104,0.0,736.7894736842105,324.0,55869.62087912088,504.0,52518.12087912088,0.0,4701.28947368421,0.0,3757.7894736842104,0.0,17640.263736263736,0.0,17288.263736263736,324.0,34618.857142857145,504.0,32208.857142857145
2018-12-10,362,286,1866,203,1029,83,837,222,1511,25,100,39,255,424337.5,236.29999999999998,89195.91106841511,289815.5,0.0,28305.266930630733,134522.0,236.29999999999998,60890.644137784395,149108.5,213.26,60892.530540171436,73076.0,23.04,22566.35455153721,202153.0,0.0,5737.025976706473,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,230,42,11080.720000000005,2475,483,3700.9300000000003,1204,280,7379.790000000003,1271,196,5864.330000000001,2154,357,833.9,70,77,4382.49,251,49,13.02,16582.073684210525,45.57,15893.573684210527,0.0,3107.573684210526,0.0,3047.073684210526,13.02,13474.5,45.57,12846.5,13.02,4988.073684210526,45.57,4657.573684210526,0.0,1180.0,0.0,1160.0,0.0,10414.0,0.0,10076.0
2018-12-17,587,293,1629,201,790,92,839,224,1394,20,62,49,173,379687.0,374.51,59794.09270679742,255773.5,0.0,20429.244804318492,123913.5,374.51,39364.84790247892,141681.0,336.11000000000007,35207.05966718479,70694.0,38.4,23634.892688735414,167312.0,0.0,952.140350877193,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,237,37,11211.139999999983,2665,483,3776.2000000000025,1254,280,7434.940000000001,1411,196,6336.7300000000005,2359,357,781.0199999999996,70,77,4093.39,236,49,10.08,29159.892207792207,17.64,27167.892207792207,10.08,9890.892207792207,17.64,9398.392207792207,0.0,19269.0,0.0,17769.5,10.08,11163.892207792209,17.64,10567.892207792209,0.0,4164.0,0.0,3984.0,0.0,13832.0,0.0,12616.0
2018-12-24,474,332,2121,239,1057,93,1064,263,1791,25,69,44,261,374768.5,285.79999999999995,58499.38877495277,244002.0,13.500000000000002,26938.76152832674,130766.5,272.29999999999995,31560.62724662603,143619.5,262.76,34869.82724662604,71348.0,23.04,23629.56152832674,159801.0,0.0,0.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,244,37,10807.590000000004,2565,482,3802.360000000001,1228,280,7005.230000000004,1337,195,6144.500000000008,2258,357,1156.9599999999996,105,76,3506.13,202,49,0.0,4307.0,0.0,3931.0,0.0,1492.0,0.0,1220.0,0.0,2815.0,0.0,2711.0,0.0,725.0,0.0,665.0,0.0,1492.0,0.0,1220.0,0.0,2090.0,0.0,2046.0
2018-12-31,515,333,1986,249,990,84,996,269,1669,25,84,39,233,415128.0,272.09999999999997,64536.51699358658,292994.5,0.0,15114.847368421053,122133.5,272.09999999999997,49421.66962516553,140504.0,264.41999999999996,45745.93326152916,71862.0,7.68,15520.583732057417,202762.0,0.0,3270.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,251,41,9901.83,2394,473,3617.4100000000008,1162,280,6284.420000000002,1232,186,5750.060000000008,2123,356,1002.0999999999997,90,69,3149.6699999999996,181,48,71.92,18560.5,308.6,16980.5,34.519999999999996,5770.5,184.2,5183.5,37.400000000000006,12790.0,124.4,11797.0,49.00000000000001,5768.5,140.0,5204.5,22.919999999999998,240.0,114.6,112.0,0.0,12552.0,54.0,11664.0
2019-01-07,487,391,2149,282,1248,109,901,305,1832,34,107,52,210,372662.0,103.72,63897.80377464327,258314.0,0.0,14147.452351466902,114348.0,103.72,49750.35142317637,132945.0,88.36,50352.92426117428,63708.0,15.36,9548.28703226598,176009.0,0.0,3996.592481203007,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,258,37,10122.960000000003,2450,455,3460.910000000001,1142,280,6662.050000000003,1308,168,5720.040000000005,2160,350,1039.02,95,63,3363.9,195,42,6.09,49117.33269032309,76.25,46008.33269032309,6.09,11904.766023656426,10.149999999999999,11270.266023656426,0.0,37212.566666666666,66.10000000000001,34738.066666666666,6.09,13176.266023656426,58.25,11863.266023656426,0.0,9357.066666666668,0.0,8857.066666666668,0.0,26584.0,18.0,25288.0
2019-01-14,711,352,1549,272,1040,80,509,281,1339,29,81,42,129,394330.0,141.16,69808.82994964386,266307.0,0.0,13765.51513398882,128023.0,141.16,56043.31481565502,147859.0,125.79999999999997,47633.462641741986,68606.0,15.36,20429.36730790186,177865.0,0.0,1746.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,265,39,10868.749999999998,2615,455,3451.460000000001,1166,280,7417.290000000004,1449,168,6096.890000000005,2299,350,1305.3199999999997,116,63,3466.54,200,42,165.31799999999998,106790.35314757482,543.7948421052632,100549.80051599587,117.31800000000001,27213.35314757482,167.59484210526318,26589.300515995874,48.0,79577.0,376.20000000000005,73960.5,117.31800000000001,34997.55314757482,210.99484210526316,32423.00051599588,0.0,11680.8,16.8,11094.8,48.0,60112.0,316.0,57032.0
2019-01-21,572,362,1950,264,1034,98,916,286,1674,33,85,43,191,387673.5,184.55000000000004,82595.39708808264,253133.0,0.0,23280.601989023675,134540.5,184.55000000000004,59314.795099058974,143768.5,176.87,50165.27898184285,79288.0,7.68,30711.647518004494,164617.0,0.0,1718.4705882352941,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,272,38,12436.079999999996,2828,455,4201.440000000002,1372,280,8234.640000000001,1456,168,6469.660000000002,2419,350,1606.88,157,63,4359.540000000001,252,42,498.28000000000003,107645.25822750857,1456.06,97880.25822750859,133.94,37075.858227508565,328.5,34996.35822750857,364.34,70569.4,1127.5600000000002,62883.9,138.28,43484.858227508565,438.93999999999994,39375.858227508565,0.0,14474.4,61.12,13958.4,360.0,49686.0,956.0,44546.0
2019-01-28,706,346,1736,266,1046,80,690,276,1500,27,66,43,170,399868.5,73.94999999999999,79066.12914730312,275155.0,0.0,18417.039028566887,124713.5,73.94999999999999,60649.09011873619,137657.5,73.94999999999999,63653.30673380327,69942.0,0.0,11433.645942911577,192269.0,0.0,3979.176470588235,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,279,39,8620.170000000006,1909,455,2743.4199999999987,908,280,5876.750000000003,1001,168,4301.240000000003,1603,350,1522.9800000000002,143,63,2795.95,163,42,87.42,119846.12445078146,260.95799999999997,113022.22445078146,12.42,37155.84674180309,107.63799999999998,35282.94674180309,75.0,82690.27770897833,153.32,77739.27770897833,12.42,45120.14674180309,120.65799999999999,42862.24674180309,53.0,27303.977708978327,107.3,26501.977708978327,22.0,47422.0,33.0,43658.0
2019-02-04,529,318,1869,241,1057,77,812,255,1582,29,67,34,220,362320.0,852.6799999999996,119191.20561757084,227658.0,0.0,56454.67731092437,134662.0,852.6799999999996,62736.528306646476,143689.0,829.6399999999996,54861.26743708125,71512.0,23.04,15781.366751918158,147119.0,0.0,48548.57142857143,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,286,36,5565.610000000003,1387,455,2398.9100000000003,799,280,3166.700000000001,588,168,3468.200000000003,1253,350,415.46000000000004,36,63,1681.95,98,42,483.46999999999997,105715.22059927556,696.0500000000001,104569.88726594223,93.87,44148.90878693927,151.82999999999998,44215.57545360593,389.6,61566.311812336266,544.22,60354.311812336266,93.87,50296.40878693927,164.85,49919.07545360593,33.6,14759.435294117648,25.200000000000003,14869.435294117648,356.0,40659.376518218625,506.0,39781.376518218625
2019-02-11,630,270,1688,201,776,69,912,220,1355,22,77,28,256,363347.5,149.64,62941.606529724595,242007.0,0.0,13609.585761916102,121340.5,149.64,49332.020767808484,140180.5,134.28,43486.83381128676,62624.0,15.36,12283.45502374863,160543.0,0.0,7171.317694689212,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,293,36,11356.62999999999,2542,455,4166.100000000003,1358,280,7190.5300000000025,1184,168,5814.980000000003,2140,350,2224.52,209,63,3317.13,193,42,262.19,200709.37538678618,1100.42,186532.8753867862,101.78999999999999,68593.30379150843,333.26000000000005,64532.803791508435,160.4,132116.07159527778,767.16,122000.07159527778,198.39000000000001,74445.30379150841,398.7200000000001,68774.80379150843,63.8,54824.348518354716,431.70000000000005,52708.348518354716,0.0,71439.72307692308,270.0,65049.72307692308
2019-02-18,702,298,1595,221,818,77,777,235,1344,35,59,28,192,417310.0,149.35,79417.4441043723,288343.5,0.0,10298.21525557944,128966.5,149.35,69119.2288487929,147265.0,141.66999999999996,56188.64938414659,72280.0,7.68,19115.90001858867,197765.0,0.0,4112.894701637036,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,300,41,10916.140000000009,2570,455,3779.7699999999995,1217,280,7136.370000000002,1353,168,6045.980000000002,2237,350,1467.4399999999998,137,63,3402.72,196,42,407.48866666666663,86581.59115518126,636.0886666666667,83405.09115518125,167.48866666666666,23492.3393491957,236.08866666666665,22834.339349195696,240.0,63089.25180598555,400.0,60570.75180598555,167.48866666666666,25656.39817272511,236.08866666666665,25865.89817272511,0.0,19372.456140350878,0.0,18792.456140350878,240.0,41552.73684210527,400.0,38746.73684210527
2019-02-25,420,338,1881,248,928,90,953,268,1524,39,115,31,242,402374.5,168.69999999999996,160319.55940241838,275364.5,0.0,124459.5023923445,127010.0,168.69999999999996,35860.05701007388,133728.5,137.97999999999993,35003.07519189206,67714.0,30.72,1974.4842105263158,200932.0,0.0,123342.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,307,40,11390.959999999997,2600,460,3600.670000000001,1202,280,7790.290000000004,1398,173,6086.980000000002,2257,350,1137.4399999999996,102,63,4166.540000000001,241,47,8.100000000000001,80824.64912280701,40.5,74410.14912280701,0.0,19880.149122807015,0.0,18548.149122807015,8.100000000000001,60944.5,40.5,55862.0,8.100000000000001,21005.649122807015,40.5,19501.149122807015,0.0,108.0,0.0,76.0,0.0,59711.0,0.0,54833.0
