date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,647,198,1458,96,459,102,999,124,1096,29,172,45,190,745552.5,500.1999999999998,121415.25354878443,497854.5,0.0,43573.43737284387,247698.0,500.1999999999998,77841.81617594056,264050.5,448.5999999999998,64346.11113392373,154952.0,51.6,23820.35294117647,326550.0,0.0,33248.78947368421,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,198,74,15641.529999999992,3962,486,7946.849999999997,2441,304,7694.680000000002,1521,182,9730.189999999999,3474,360,3419.26,345,84,2492.08,143,42,0.0,119804.71160016453,6.63,117483.71160016453,0.0,29844.370588235295,6.63,28522.870588235295,0.0,89960.34101192924,0.0,88960.84101192924,0.0,21474.9,6.63,20593.9,0.0,50889.81160016454,0.0,49929.81160016454,0.0,47440.0,0.0,46960.0
2018-10-01,546,165,1047,70,264,95,783,104,779,17,91,44,177,741677.5,289.1499999999999,455570.87328042346,508195.0,70.3,361607.6369055094,233482.5,218.85000000000005,93963.23637491417,245850.5,211.21,84638.79303126092,160360.0,22.14,55744.280249162606,335467.0,55.8,315187.8,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,205,74,13353.249999999996,3392,467,7102.749999999997,2251,308,6250.500000000002,1141,159,8275.249999999998,2968,348,3298.9999999999995,321,84,1779.0,103,35,25.439999999999998,80233.80524841514,130.76,78590.30524841514,17.04,30402.745098039213,105.56,29346.245098039213,8.4,49831.06015037594,25.200000000000003,49244.06015037594,17.04,17439.745098039217,25.56,16818.245098039217,8.4,61794.06015037594,105.2,60812.06015037594,0.0,1000.0,0.0,960.0
2018-10-08,649,187,955,120,518,67,437,131,709,25,141,31,105,665510.0,344.66999999999985,185974.93241335556,413288.0,0.0,113031.66717585821,252222.0,344.66999999999985,72943.26523749725,256746.0,337.70999999999987,55787.55037001183,153294.0,6.96,22688.582043343657,255470.0,0.0,107498.8,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,212,66,16245.759999999993,4060,481,7755.530000000003,2491,308,8490.23,1569,173,9814.470000000005,3547,356,3451.2599999999998,340,84,2980.03,173,41,15.5,112930.96630211892,31.0,111279.46630211892,0.0,21033.966302118934,0.0,20524.466302118934,15.5,91897.0,31.0,90755.0,0.0,19657.766302118936,0.0,19112.266302118936,15.5,53553.2,31.0,53047.2,0.0,39720.0,0.0,39120.0
2018-10-15,671,237,1276,150,689,87,587,167,1014,24,115,46,147,637732.5,310.6440000000001,81703.60411865477,390127.5,26.544,17953.917460094086,247605.0,284.1,63749.68665856063,265714.5,262.5400000000001,56342.31545808928,149550.0,21.56,21095.406307624264,222468.0,26.544,4265.882352941177,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,219,63,15926.699999999999,3996,470,7160.009999999995,2204,288,8766.69,1792,182,9432.939999999993,3459,349,3718.4199999999987,376,79,2775.34,161,42,0.0,179947.8823676839,13.200000000000001,176824.3823676839,0.0,41655.1735441545,0.0,40807.1735441545,0.0,138292.70882352942,13.200000000000001,136017.20882352942,0.0,35232.823544154504,13.200000000000001,34139.323544154504,0.0,51473.05882352941,0.0,50503.05882352941,0.0,93242.0,0.0,92182.0
2018-10-22,313,167,1037,94,513,73,524,110,803,16,91,41,143,650685.0,339.20000000000005,114504.33478106001,373837.0,14.5,25926.987084277953,276848.0,324.70000000000005,88577.34769678202,273851.0,273.82,88622.84390908366,163028.0,65.38,25361.490871976323,213806.0,0.0,520.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,226,65,14672.99,3756,463,7138.939999999994,2300,281,7534.050000000005,1456,182,8865.209999999997,3286,344,3228.979999999999,322,77,2578.8,148,42,0.0,32637.823684210525,4.42,31809.323684210525,0.0,17729.823684210525,4.42,17235.823684210525,0.0,14908.0,0.0,14573.5,0.0,11639.823684210527,4.42,11329.323684210527,0.0,15974.0,0.0,15558.0,0.0,5024.0,0.0,4922.0
2018-10-29,760,203,1108,113,455,90,653,133,789,22,122,48,197,652334.0,255.46999999999997,117064.6785409636,393829.5,43.5,23264.640763673888,258504.5,211.96999999999997,93800.03777728979,275240.0,197.32999999999998,91932.81562699426,154024.0,58.14,15611.43938455765,223070.0,0.0,9520.423529411766,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,233,65,13853.269999999995,3599,469,7167.219999999995,2326,287,6686.050000000002,1273,182,8582.939999999995,3170,350,3175.579999999999,306,77,2094.75,123,42,0.0,112410.00776942357,0.0,111202.00776942357,0.0,18880.00776942356,0.0,18608.50776942356,0.0,93530.0,0.0,92593.5,0.0,15422.007769423559,0.0,15226.007769423559,0.0,19588.0,0.0,19256.0,0.0,77400.0,0.0,76720.0
2018-11-05,1301,227,1408,136,559,91,849,168,1147,23,122,36,139,740226.5,350.12999999999994,73007.60014485446,473180.0,0.0,5305.17934542238,267046.5,350.12999999999994,67702.42079943208,271323.5,285.33,58846.572634903125,175756.0,64.8,14159.027509951351,293147.0,0.0,2.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,240,74,15147.550000000012,3975,470,7945.5199999999895,2565,288,7202.030000000001,1410,182,9497.39,3514,351,3139.179999999999,316,77,2510.98,145,42,0.0,47568.37254901961,0.0,46778.37254901961,0.0,31590.37254901961,0.0,30994.37254901961,0.0,15978.0,0.0,15784.0,0.0,25016.37254901961,0.0,24758.37254901961,0.0,10912.0,0.0,10460.0,0.0,11640.0,0.0,11560.0
2018-11-12,775,253,1644,143,611,110,1033,185,1264,23,157,45,223,765160.5,471.72,77092.27295987312,504342.5,25.2,20879.129639194653,260818.0,446.52000000000004,56213.14332067852,275477.5,419.4,54319.98748747775,153288.0,52.32,22772.285472395422,336395.0,0.0,0.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,247,76,14225.439999999995,3635,469,7144.7000000000035,2302,287,7080.740000000001,1333,182,8814.429999999998,3196,350,3467.6199999999994,325,77,1943.39,114,42,15.12,43654.96135592993,18.9,42853.46135592993,15.12,29964.961355929932,18.9,29628.461355929932,0.0,13690.0,0.0,13225.0,15.12,30742.961355929932,18.9,30357.461355929932,0.0,4682.0,0.0,4478.0,0.0,8230.0,0.0,8018.0
2018-11-19,903,243,1451,153,637,90,814,185,1143,18,97,40,211,699683.0,160.63000000000002,89259.71846481918,442093.0,19.15,10693.424590888986,257590.0,141.48000000000002,78566.29387393019,257818.0,126.83999999999999,70214.73500617254,156914.0,33.79,17364.983458646617,284951.0,0.0,1680.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,254,69,19888.659999999996,4780,469,7631.249999999997,2494,287,12257.409999999996,2286,182,11176.499999999995,4119,350,4735.0,435,77,3977.1600000000003,226,42,147.16,160061.1487100103,1325.6,150765.1487100103,21.46,20771.64871001032,76.4,20307.64871001032,125.7,139289.5,1249.2,130457.5,21.46,40331.148710010326,199.99999999999997,35976.14871001032,125.7,62580.0,621.5999999999999,61162.0,0.0,57150.0,504.0,53627.0
2018-11-26,1034,258,1701,160,784,98,917,194,1341,20,174,44,186,725641.5,264.41,101751.76526167332,457489.5,31.0,11533.440950638626,268152.0,233.41000000000003,90218.3243110347,278736.5,226.45000000000005,79794.91486831024,137894.0,37.96,21870.450393363084,309011.0,0.0,86.4,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,261,72,14200.259999999998,3665,469,7706.719999999996,2569,287,6493.54,1096,182,8803.099999999993,3226,350,3365.819999999999,322,77,2031.34,117,42,0.0,144094.36412019355,12.18,141754.36412019355,0.0,27493.76412019353,12.18,26946.76412019353,0.0,116600.6,0.0,114807.6,0.0,28914.76412019353,12.18,28286.76412019353,0.0,57273.6,0.0,56215.6,0.0,57906.0,0.0,57252.0
2018-12-03,939,286,1775,184,901,102,874,219,1446,28,144,39,185,756907.5,414.5199999999997,112971.65704223535,495286.5,25.200000000000003,6428.060713280527,261621.0,389.3199999999997,106543.59632895482,266582.5,352.35999999999973,99126.08303976723,164010.0,62.160000000000004,13845.57400246812,326315.0,0.0,0.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,268,75,15669.290000000003,4122,469,7890.339999999998,2569,287,7778.950000000001,1553,182,9946.019999999999,3666,350,3133.519999999999,305,77,2589.75,151,42,0.0,131319.04756543765,0.0,128361.54756543765,0.0,29402.795464597322,0.0,28969.795464597322,0.0,101916.25210084033,0.0,99391.75210084033,0.0,30649.368421052633,0.0,29433.868421052633,0.0,51545.67914438502,0.0,50649.67914438502,0.0,49124.0,0.0,48278.0
2018-12-10,734,203,1118,130,508,73,610,152,892,14,90,37,136,731820.0,68.86999999999999,104326.63082690186,486699.0,0.0,23392.352496281033,245121.0,68.86999999999999,80934.27833062084,258877.0,68.86999999999999,71860.01510437336,170114.0,0.0,20124.43677516005,302829.0,0.0,12342.17894736842,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,275,73,13305.15000000001,3460,469,6916.34,2257,287,6388.810000000002,1203,182,8222.690000000004,3055,350,2887.2999999999997,277,77,2195.16,128,42,0.0,115291.37443064182,0.0,113208.87443064182,0.0,15442.366666666669,0.0,14961.366666666669,0.0,99849.00776397515,0.0,98247.50776397515,0.0,16510.61666666667,0.0,15918.116666666669,0.0,42750.757763975154,0.0,41938.757763975154,0.0,56030.0,0.0,55352.0
2018-12-17,959,237,1215,143,463,94,752,174,948,13,51,50,216,724871.0,207.47000000000003,205217.3311902057,478895.5,40.0,133781.79853778833,245975.5,167.47,71435.53265241737,253119.0,137.47,84561.80496287266,138098.0,59.0,15854.47359575409,333654.0,11.0,104801.05263157895,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,282,72,13017.82,3520,469,6913.559999999998,2285,287,6104.26,1235,182,8367.029999999993,3138,350,2947.5799999999995,282,77,1703.21,100,42,11.0,81819.09379263668,44.0,80435.59379263668,0.0,18471.789281358477,0.0,18045.289281358477,11.0,63347.3045112782,44.0,62390.3045112782,0.0,19399.436649779527,22.0,18659.936649779527,0.0,14533.657142857142,0.0,14301.657142857142,11.0,47886.0,22.0,47474.0
2018-12-24,1380,304,2072,202,1160,102,912,231,1722,35,201,38,149,753534.0,249.38,219171.8875609427,494803.5,0.0,132699.63225979387,258730.5,249.38,86472.2553011488,270300.0,151.70000000000002,80353.74540340979,142236.0,97.68,21928.427871818585,340998.0,0.0,116889.71428571429,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,289,75,14978.679999999993,3950,483,7945.380000000001,2587,301,7033.300000000002,1363,182,9451.129999999997,3492,364,3413.8,334,77,2113.75,124,42,18.72,186122.22803867958,153.5914285714286,181654.5851815367,0.0,56016.96317196735,0.0,54380.96317196735,18.72,130105.26486671223,153.5914285714286,127273.62200956937,18.72,46289.4105403884,79.02,44524.9105403884,0.0,53930.81749829119,74.57142857142858,52283.67464114833,0.0,85902.0,0.0,84846.0
