date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,413,93,731,60,305,33,426,70,623,9,24,14,84,683800.0,134.81,121059.32518662963,452415.5,0.0,58170.13995684399,231384.5,134.81,62889.18522978572,241151.0,105.52999999999999,61561.6129702599,145102.0,29.28,16905.7122163698,297547.0,0.0,42592.0,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,202,68,11524.269999999993,2954,449,5109.060000000001,1623,275,6415.210000000001,1331,167,7075.399999999997,2582,326,2816.6600000000003,277,75,1632.2100000000003,95,48,216.95714285714286,210265.5644719058,42.16,209992.6359004772,8.987142857142858,90331.03815611634,0.0,90291.10958468777,207.96999999999997,119934.52631578947,42.16,119701.52631578947,216.95714285714286,100247.56447190582,42.16,100946.63590047724,0.0,31588.0,0.0,31238.0,0.0,78430.0,0.0,77808.0
2018-11-12,343,61,490,41,267,20,223,47,432,8,17,6,41,719953.0,213.64,140263.79596799306,463742.5,0.0,32144.136570034712,256210.5,213.64,108119.65939795831,260844.0,178.83999999999997,91571.89319171877,157948.0,34.8,32251.90277627429,301161.0,0.0,16440.0,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,209,71,10422.569999999996,2861,451,5444.289999999998,1750,278,4978.280000000001,1111,166,7094.779999999996,2565,337,2290.6600000000008,236,66,1037.1299999999999,60,48,112.84,167197.60001742322,11.0,165410.10001742322,0.0,73314.25456287779,0.0,72462.75456287779,112.84,93883.34545454546,11.0,92947.34545454546,112.84,86611.05456287776,0.0,85397.55456287778,0.0,16092.545454545454,11.0,15440.545454545454,0.0,64494.0,0.0,64572.0
2018-11-19,641,152,935,95,397,57,538,112,800,13,34,27,101,797533.0,133.18,121694.47340250498,540590.5,0.0,14221.23832039993,256942.5,133.18,107473.23508210503,263643.0,98.38000000000002,73848.156169991,163594.0,34.8,47846.317232513975,370296.0,0.0,0.0,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,216,79,13547.319999999996,3519,464,6549.800000000001,2013,280,6997.520000000002,1506,177,8573.509999999997,3097,341,3392.1400000000003,331,75,1581.6699999999998,91,48,5.68,208051.478055798,111.40631578947368,202683.26752948223,5.68,68963.27805579801,23.406315789473684,66878.06752948223,0.0,139088.2,88.0,135805.2,5.68,77621.40849058062,23.406315789473684,74845.19796426485,0.0,63178.06956521739,88.0,61544.06956521739,0.0,67252.0,0.0,66294.0
2018-11-26,889,229,1837,153,836,76,1001,175,1616,22,74,32,147,703341.0,215.18999999999997,110104.4907763076,464910.5,29.0,40746.60977783826,238430.5,186.18999999999997,69357.88099846938,250995.0,141.55,65159.38824900589,164354.0,73.64,14498.043703772333,287992.0,0.0,30447.058823529413,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,223,70,11181.030000000002,3058,465,5194.059999999999,1707,279,5986.970000000001,1351,179,7594.57,2752,342,2442.7400000000007,240,75,1143.72,66,48,0.0,212169.87119098648,77.0,208932.37119098648,0.0,51287.48547670081,0.0,50645.48547670081,0.0,160882.38571428572,77.0,158286.88571428572,0.0,63202.22077081845,0.0,61184.72077081845,0.0,34160.50756302521,77.0,33646.50756302521,0.0,114807.14285714286,0.0,114101.14285714286
2018-12-03,994,239,1406,183,840,56,566,195,1298,21,67,23,41,688826.0,398.90999999999985,150475.11164614317,432267.5,0.0,40150.6979336453,256558.5,398.90999999999985,110324.41371249786,269812.0,318.7499999999999,93227.2842584279,142530.0,80.16,48085.30990519778,276484.0,0.0,9162.517482517484,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,230,68,19270.21,4360,453,5721.950000000001,1675,271,13548.259999999993,2685,175,10079.139999999992,3584,332,6986.760000000001,652,77,2204.31,124,44,353.0,111383.68291883553,998.0,110446.18291883553,0.0,55981.918546365916,530.0,54628.418546365916,353.0,55401.76437246963,468.0,55817.76437246963,353.0,61337.31854636592,468.0,61721.81854636592,0.0,22624.21052631579,530.0,21536.21052631579,0.0,27422.153846153844,0.0,27188.153846153844
2018-12-10,1039,257,1691,199,1104,58,587,205,1535,27,76,25,80,694407.5,245.10000000000002,356628.7505592425,448589.0,0.0,251747.15555098874,245818.5,245.10000000000002,104881.59500825373,251515.5,216.54000000000005,95859.28116609686,153502.0,28.56,37998.94212041828,289390.0,0.0,222770.52727272725,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,237,69,11881.930000000006,3116,460,5327.919999999998,1823,274,6554.010000000001,1293,179,7487.140000000001,2755,337,3169.4800000000005,291,77,1225.31,70,46,43.2,166906.3948360206,145.816,164173.09483602055,0.0,65248.04074893115,20.416,63931.74074893115,43.2,101658.35408708938,125.4,100241.35408708938,43.2,70901.45052336722,79.816,69518.15052336724,0.0,49105.80145551043,66.0,48061.80145551043,0.0,46899.142857142855,0.0,46593.142857142855
2018-12-17,767,216,1357,161,858,55,499,167,1207,24,58,25,92,746461.5,171.02000000000004,255956.9635082623,490818.5,7.2,145542.53238093175,255643.0,163.82000000000002,110414.43112733048,263938.5,149.42000000000002,104638.0058368315,152934.0,21.6,35061.65223135996,329589.0,0.0,116257.30544007078,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,244,74,10355.189999999997,2809,456,4550.139999999999,1568,268,5805.050000000002,1241,181,6873.2800000000025,2527,331,2105.0599999999995,202,77,1376.8500000000001,80,48,19.82,145224.46194805778,90.24000000000001,142620.96194805778,4.42,54719.66768968457,8.84,54151.66768968457,15.400000000000002,90504.79425837321,81.4,88469.29425837321,19.82,68027.95340397027,90.24000000000001,66414.45340397027,0.0,45122.50854408749,0.0,44626.50854408749,0.0,32074.0,0.0,31580.0
2018-12-24,835,173,1049,116,513,57,536,126,756,12,41,35,252,731649.5,130.74999999999997,268014.0659215016,484923.5,0.0,146172.47021832652,246726.0,130.74999999999997,121841.59570317513,267161.5,116.10999999999997,107300.6230176563,159814.0,14.64,35327.584080315966,304674.0,0.0,125385.85882352942,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,251,73,9134.000000000004,2454,429,4094.899999999997,1430,248,5039.1,1024,174,5852.880000000003,2184,317,2172.2200000000003,206,65,1108.8999999999999,64,47,66.858,138038.1238437002,116.3989090909091,137654.19960127593,42.658,59235.75241512873,37.19890909090909,59401.32817270449,24.200000000000003,78802.37142857142,79.2,78252.87142857142,66.858,66236.59657097288,94.3989090909091,65992.67232854864,0.0,29818.727272727272,22.0,29670.727272727272,0.0,41982.8,0.0,41990.8
2018-12-31,1246,296,2298,193,912,103,1386,221,1583,15,64,60,651,708996.5,98.56,199648.5001984106,478366.5,0.0,44132.17713267125,230630.0,98.56,155516.32306573933,253360.5,76.96,149971.81364734334,149706.0,21.6,40917.88655106728,305930.0,0.0,8758.8,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,258,70,9024.11000000001,2464,437,4326.780000000002,1446,260,4697.330000000001,1018,170,5896.520000000005,2204,324,2097.4599999999996,201,67,1030.1299999999999,59,46,0.0,186509.79865696735,30.476666666666667,185035.29865696735,0.0,78729.50453932032,30.476666666666667,78366.00453932032,0.0,107780.29411764705,0.0,106669.29411764705,0.0,72990.19865696739,30.476666666666667,72185.69865696739,0.0,59011.6,0.0,58671.6,0.0,54508.0,0.0,54178.0
2019-01-07,809,232,1587,156,711,76,876,180,1201,12,88,40,298,711565.0,124.23000000000002,254449.69792151576,455691.0,0.0,92641.47759103641,255874.0,124.23000000000002,161808.22033047944,268961.0,96.39000000000001,143099.86551044864,170500.0,27.84,44769.8324110672,272104.0,0.0,66580.0,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,265,71,10180.649999999996,2726,437,4689.249999999997,1563,259,5491.400000000002,1163,171,6551.910000000002,2424,324,2417.8399999999997,232,66,1210.9,70,47,0.0,304592.6075656541,28.82,300184.1075656541,0.0,91527.55908080566,28.82,89420.55908080566,0.0,213065.0484848485,0.0,210763.5484848485,0.0,90112.22966904097,28.82,87609.72966904097,0.0,80339.71122994652,0.0,79567.71122994652,0.0,134140.6666666667,0.0,133006.6666666667
2019-01-14,1083,224,1228,156,687,68,541,180,1094,9,30,35,104,673943.0,56.17,234247.50161298955,419842.5,0.0,60635.32367147816,254100.5,56.17,173612.1779415115,255030.0,34.56999999999999,154642.20943066216,156918.0,21.6,37016.3398013751,261995.0,0.0,42588.95238095238,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,272,67,12905.180000000015,3476,435,6403.5499999999965,2129,274,6501.630000000001,1347,154,8273.69,3060,330,3887.36,373,65,744.13,43,40,29.9,244793.8829000474,271.26,234799.88290004744,18.9,145717.80395267898,98.75999999999999,140982.303952679,11.0,99076.07894736841,172.5,93817.57894736841,29.9,134650.74971926937,142.76,128964.74971926936,0.0,85143.13318077804,56.5,81875.13318077804,0.0,25000.0,72.0,23960.0
2019-01-21,890,199,1209,140,622,59,587,158,1042,11,45,30,122,725121.5,293.69999999999993,203781.915543222,467852.0,0.0,65511.68876531106,257269.5,293.69999999999993,138270.2267779109,253038.5,279.78000000000003,124173.86206705307,162994.0,13.92,27148.24395235939,309089.0,0.0,52459.80952380952,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,279,72,10580.090000000002,2752,422,4717.409999999999,1607,265,5862.680000000002,1145,150,6462.340000000001,2384,320,3314.6200000000003,322,63,803.1299999999999,46,39,22.924,282649.8286950588,291.134,274691.32869505876,22.924,170629.56837117203,92.894,167213.06837117206,0.0,112020.26032388664,198.23999999999998,107478.26032388664,22.924,149345.78316411903,159.134,145095.28316411903,0.0,75961.64553093966,132.0,73713.64553093966,0.0,57342.4,0.0,55882.4
2019-01-28,585,139,658,104,355,35,303,110,559,11,47,18,52,732636.5,43.36000000000001,262625.03609584644,497198.0,14.5,78104.1111270051,235438.5,28.86,184520.92496884146,244560.5,21.9,164631.24235480942,151264.0,21.46,44246.12101376436,336812.0,0.0,53747.67272727273,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,286,73,18569.06,3474,417,5026.249999999997,1619,259,12544.409999999993,1807,151,6570.03,2443,315,10081.32,931,63,1917.71,100,39,12.6,324331.8396569913,247.95000000000002,313604.4396569913,12.6,200846.72517735325,210.26999999999998,194880.82517735325,0.0,123485.11447963801,37.68,118723.61447963801,12.6,192620.23965699127,218.95,184412.83965699127,0.0,65901.6,29.0,65207.6,0.0,65810.0,0.0,63984.0
2019-02-04,983,199,1371,130,635,69,736,143,1199,23,66,33,106,630641.0,238.10000000000005,530290.1450853314,418197.0,0.0,392161.86156779906,212444.0,238.10000000000005,138128.28351753243,211273.0,238.10000000000005,112947.46421928683,156934.0,0.0,52572.576518218615,262434.0,0.0,364770.10434782604,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,293,63,10276.54,2148,414,3636.0399999999986,1206,259,6640.500000000001,942,148,4637.689999999997,1648,315,5172.9,473,63,465.95,27,36,23.869999999999997,229347.66220044147,43.808,220376.96220044146,0.0,151207.51668960555,43.808,147666.81668960553,23.869999999999997,78140.14551083592,0.0,72710.14551083592,23.869999999999997,145954.54676479351,43.808,141283.84676479353,0.0,60153.115435647946,0.0,56653.115435647946,0.0,23240.0,0.0,22440.0
2019-02-11,581,133,817,94,348,39,469,101,665,10,52,22,100,656313.5,50.72,191200.00975567263,417807.0,0.0,63406.32893886299,238506.5,50.72,127793.68081680959,237988.5,50.72,129858.08392216655,171656.0,0.0,31477.728031308216,246669.0,0.0,29864.197802197803,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,300,65,15261.17,3439,427,5839.439999999996,1916,248,9421.729999999998,1523,172,7702.9,2796,304,6616.139999999999,589,75,942.1299999999999,54,48,199.72,396095.54747394007,389.38,377030.04747394007,0.0,221911.33879046654,71.06,214312.8387904665,199.72,174184.20868347338,318.32,162717.20868347338,34.72,202782.62864210093,235.38000000000002,192693.1286421009,165.0,125988.91883183896,154.0,118296.91883183895,0.0,67324.0,0.0,66040.0
2019-02-18,1944,175,1283,90,251,85,1032,128,1010,16,78,31,195,609505.0,247.92000000000007,156162.45379305937,391275.0,67.2,80047.74404810875,218230.0,180.72000000000003,76114.70974495063,228835.0,180.72000000000003,58688.441288536036,151040.0,67.2,21380.008684813638,229630.0,0.0,76094.0038197097,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,307,60,11787.030000000004,2986,427,5668.929999999997,1874,245,6118.099999999999,1112,175,7015.339999999997,2565,301,3827.7400000000002,367,77,943.95,54,49,11.05,325133.28022519266,84.57,312411.78022519266,11.05,169424.3978722516,26.52,162771.39787225157,0.0,155708.88235294117,58.050000000000004,149640.38235294117,11.05,164228.57057323479,59.37,156239.0705732348,0.0,93430.70965195796,25.200000000000003,89942.70965195796,0.0,67474.0,0.0,66230.0
2019-02-25,2188,272,2049,182,870,90,1179,212,1681,31,151,29,217,719591.5,268.15999999999997,474941.8595485012,501638.5,89.42,414047.40104941494,217953.0,178.74000000000004,60894.45849908605,226846.5,171.78,61568.635315974,162054.0,85.38,36363.45952664467,330691.0,11.0,377009.76470588235,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,314,71,12556.969999999994,3129,428,6040.74,1944,259,6516.2300000000005,1185,162,7451.999999999997,2693,310,3636.8399999999997,353,69,1468.1299999999999,83,49,0.0,393727.04605162627,308.1305263157895,378767.3618411,0.0,225216.75728157294,110.52052631578948,217273.07307104662,0.0,168510.28877005345,197.61000000000004,161494.28877005345,0.0,201412.9958928069,308.1305263157895,192227.3116822806,0.0,121028.0501588195,0.0,117468.0501588195,0.0,71286.0,0.0,69072.0
2019-03-04,1904,215,1537,129,592,86,945,155,1236,26,102,34,199,697475.0,233.31000000000003,263987.0146117803,463682.5,0.0,223998.69607709112,233792.5,233.31000000000003,39988.31853468916,238782.0,158.67,60450.08485116533,157570.0,74.64,19174.42066970585,301123.0,0.0,184362.5090909091,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,321,69,15362.279999999995,3913,450,7072.519999999997,2296,280,8289.76,1617,163,9235.549999999997,3387,331,4478.42,432,75,1648.31,94,44,16.24,248914.06637918326,201.355,238525.3163791833,16.24,109800.24119121332,68.06,105254.24119121332,0.0,139113.82518796992,133.29500000000002,133271.07518796992,16.24,113042.63360607401,201.355,106438.88360607401,0.0,49691.93277310925,0.0,47875.93277310925,0.0,86179.5,0.0,84210.5
2019-03-11,2025,255,1889,174,1109,81,780,193,1573,27,151,35,165,743445.5,447.2299999999998,58825.453233613,524199.5,0.0,15422.563246351168,219246.0,447.2299999999998,43402.889987261806,241900.5,381.78999999999996,37876.872167136054,140398.0,65.44,14960.295352191217,361147.0,0.0,5988.285714285715,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,328,74,13445.049999999997,3405,450,5933.209999999996,1907,279,7511.840000000001,1498,164,8019.349999999999,2957,334,3683.16,349,75,1742.5400000000002,99,41,68.3,217819.16197213967,249.96,213660.16197213967,50.699999999999996,84578.03083547448,14.209999999999999,83523.53083547448,17.6,133241.13113666518,235.75,130136.6311366652,68.3,92173.69889974296,159.96,90086.69889974296,0.0,57555.46307239672,0.0,57739.46307239672,0.0,68090.0,90.0,65834.0
2019-03-18,2702,270,2066,171,844,99,1222,194,1565,37,324,39,177,703765.5,330.26000000000005,201954.68847577006,467323.0,29.0,144357.17781954887,236442.5,301.26000000000005,57597.510656221355,248521.5,249.66000000000003,59415.555165118036,154572.0,80.6,17677.333310652197,300672.0,0.0,124861.8,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,335,70,14588.469999999998,3598,455,6465.059999999998,2089,278,8123.41,1509,170,8559.99,3099,334,4051.119999999999,386,76,1977.36,113,45,9.005263157894737,141346.96249648184,377.7052631578947,136390.96249648184,9.005263157894737,75019.05340557275,17.705263157894734,73060.55340557275,0.0,66327.90909090909,360.0,63330.40909090909,9.005263157894737,75632.05340557275,17.705263157894734,73092.05340557275,0.0,12546.909090909092,0.0,12386.909090909092,0.0,53168.0,360.0,50912.0
2019-03-25,2290,244,1529,142,462,102,1067,177,1184,25,121,42,224,761401.5,643.9399999999999,210024.02273129116,506274.0,7.75,121006.11482711663,255127.5,636.1899999999999,89017.90790417463,256951.5,534.4699999999999,77881.09812973852,163332.0,109.46999999999998,20763.571660376234,341118.0,0.0,111379.35294117648,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,342,76,14117.909999999996,3516,429,6152.950000000002,1958,255,7964.960000000001,1558,167,8261.380000000005,3021,307,3932.22,384,75,1924.3100000000002,111,47,27.0,99602.16602870813,182.4,96396.16602870813,0.0,18208.58947368421,0.0,17791.08947368421,27.0,81393.57655502393,182.4,78605.07655502393,27.0,26007.08947368421,182.4,24919.08947368421,0.0,25547.076555023923,0.0,25285.076555023923,0.0,48048.0,0.0,46192.0
2019-04-01,1879,195,1211,120,408,75,803,151,995,13,32,31,184,730664.0,423.5499999999999,116547.41423643434,484750.5,43.5,13863.473759058279,245913.5,380.04999999999984,102683.94047737609,258134.0,359.16999999999996,92589.54992860595,144694.0,64.38,23957.864307828397,327836.0,0.0,0.0,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,349,73,12914.089999999995,3174,437,5891.210000000001,1886,261,7022.880000000002,1288,169,7679.220000000002,2752,316,2859.74,285,74,2375.1299999999997,137,47,0.0,278295.2099828448,41.03999999999999,272603.2099828448,0.0,95887.36787758165,41.03999999999999,93980.36787758165,0.0,182407.84210526315,0.0,178622.84210526315,0.0,106205.42670111105,2.84,103621.42670111105,0.0,63213.78328173375,38.199999999999996,63503.78328173375,0.0,108876.0,0.0,105478.0
2019-04-08,1693,201,1574,119,544,82,1030,151,1302,12,70,38,202,749562.5,341.67999999999995,118761.23162343333,480257.5,0.0,23957.479935131945,269305.0,341.67999999999995,94803.75168830137,274763.5,318.75999999999993,82727.42386875254,171692.0,22.919999999999998,29989.407754680822,303107.0,0.0,6044.4,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,356,74,16156.069999999996,4099,461,7247.380000000003,2324,274,8908.690000000004,1775,180,10235.260000000002,3632,337,3288.3199999999993,315,75,2632.49,152,49,8.12,321314.56879611616,181.8,312138.56879611616,8.12,118655.6402246876,34.099999999999994,115512.14022468758,0.0,202658.92857142858,147.7,196626.42857142858,8.12,113632.1015249972,169.70000000000002,108190.60152499718,0.0,89215.0386996904,12.1,88000.5386996904,0.0,118467.42857142857,0.0,115947.42857142857
2019-04-15,3473,243,2319,140,711,103,1608,175,1666,32,349,36,304,792873.0,409.1199999999997,320365.35555567953,540640.5,59.46,234476.0699114095,252232.5,349.65999999999974,85889.28564427001,261969.0,316.9399999999998,85463.52452157256,150122.0,92.18,19310.164367440342,380782.0,0.0,215591.6666666667,706814.0333333333,115.95500000000001,179066.57794991447,428518.8833333333,278295.14999999997,302224.76666666666,99843.33333333334,304745.93333333335,363,79,15654.029999999992,3822,481,6798.1500000000015,2194,292,8855.880000000001,1628,182,9397.160000000003,3333,355,3262.74,317,77,2994.13,172,49,5.8,299664.27755551995,338.6,291379.77755551995,5.8,149057.06928484314,51.199999999999996,145175.06928484314,0.0,150607.2082706767,287.4,146204.7082706767,5.8,153327.64296905368,140.60000000000002,147451.14296905368,0.0,46840.063157894736,0.0,46132.063157894736,0.0,99496.57142857142,198.0,97796.57142857142
