date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,364,70,449,48,323,22,126,48,323,11,67,11,59,821121.0,384.25999999999993,427119.37705516984,457660.0,77.39999999999999,266195.54226632614,363461.0,306.86,160923.83478884376,368661.0,384.25999999999993,143208.9876455845,167068.0,0.0,99239.36685319437,285392.0,0.0,184671.02255639096,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,202,82,16595.57,4725,490,11643.180000000006,4019,322,4952.39,706,168,12111.520000000004,4338,378,3792.560000000001,345,77,691.49,42,35,0.0,111013.56851527798,0.0,105632.56851527798,0.0,45653.626050420164,0.0,43480.626050420164,0.0,65359.94246485779,0.0,62151.94246485779,0.0,45653.626050420164,0.0,43480.626050420164,0.0,65359.94246485779,0.0,62151.94246485779,0,0.0,0.0,0.0
2018-11-05,525,89,849,61,590,28,259,62,605,14,124,13,120,861775.0,481.23,398460.7355807715,459201.5,3.6,241064.20267909952,402573.5,477.63,157396.5329016723,401590.0,437.31000000000006,131737.7646471602,164824.0,43.92,69747.22583557243,295361.0,0.0,196975.74509803922,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,209,86,16648.039999999986,4839,490,11466.85999999999,4020,322,5181.18,819,168,12260.809999999987,4452,378,3784.100000000001,351,77,603.13,36,35,8.4,124032.80168397582,102.72,119719.30168397582,8.4,50045.94574104946,102.72,48404.44574104946,0.0,73986.85594292637,0.0,71314.85594292637,8.4,50045.94574104946,102.72,48404.44574104946,0.0,73986.85594292637,0.0,71314.85594292637,0,0.0,0.0,0.0
2018-11-12,495,65,678,48,404,17,274,48,404,12,211,5,63,916064.0,239.16000000000008,337510.77447542356,554145.0,0.0,161539.37532193653,361919.0,239.16000000000008,175971.3991534871,378330.0,232.20000000000005,148771.97680349447,182586.0,6.96,76682.79767192918,355148.0,0.0,112056.0,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,216,91,16545.649999999983,4759,490,11556.519999999991,4015,322,4989.130000000002,744,168,12124.069999999989,4363,378,3627.5000000000014,349,77,794.08,47,35,16.73,98986.29097744361,62.65,95157.29097744361,16.73,37401.18571428571,62.65,35903.18571428571,0.0,61585.10526315789,0.0,59254.10526315789,16.73,38716.18571428571,62.65,37083.18571428571,0.0,55270.10526315789,0.0,53314.10526315789,0,5000.0,0.0,4760.0
2018-11-19,198,54,373,36,257,18,116,36,257,4,7,14,109,807300.0,363.2199999999999,257474.61050164883,451057.5,15.6,80356.69785804898,356242.5,347.6199999999999,177117.9126435999,376889.0,340.1799999999999,186705.90298803808,185430.0,23.04,65773.1781018461,244981.0,0.0,4995.529411764706,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,223,80,17411.98000000001,4751,484,10846.190000000004,3734,322,6565.790000000003,1017,162,12098.850000000002,4332,378,4700.640000000001,381,74,612.49,38,32,25.943999999999996,91227.72196831302,42.864,87359.22196831304,25.943999999999996,38323.98258212376,42.864,37255.98258212376,0.0,52903.739386189256,0.0,50103.239386189256,25.943999999999996,39349.48258212376,42.864,38228.98258212376,0.0,49260.239386189256,0.0,46600.239386189256,0,2618.0,0.0,2530.0
2018-11-26,413,64,488,38,213,26,275,40,257,13,153,11,78,875526.5,265.76000000000005,277343.0879749227,512860.0,61.65,132276.95550017804,362666.5,204.11000000000007,145066.1324747447,372919.5,258.8,130017.34115821811,203116.0,6.96,80633.46110241892,299491.0,0.0,66692.28571428571,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,230,87,17796.989999999994,5117,470,12632.83,4353,322,5164.16,764,148,13387.309999999996,4768,372,3599.4200000000005,299,70,810.26,50,28,0.0,125717.69093455565,105.83999999999999,118443.69093455565,0.0,59547.075808505215,105.83999999999999,55285.075808505215,0.0,66170.61512605043,0.0,63158.61512605042,0.0,58071.075808505215,105.83999999999999,53821.075808505215,0.0,67206.61512605043,0.0,64342.61512605042,0,440.0,0.0,280.0
2018-12-03,1446,136,950,105,656,31,294,120,904,7,28,9,18,863602.5,152.09,419159.95449667657,510110.0,0.0,294877.2843578372,353492.5,152.09,124282.67013883947,363280.5,152.09,141417.60792179962,190642.0,0.0,77616.95527052926,309680.0,0.0,200125.39130434784,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,237,86,19673.98,5345,469,12470.540000000006,4312,322,7203.4400000000005,1033,147,13415.530000000002,4850,371,5396.959999999999,442,70,861.49,53,28,450.41999999999996,237145.9938397,793.9399999999999,230025.92241112856,450.41999999999996,98304.98602604827,592.4399999999999,95572.91459747685,0.0,138841.00781365175,201.5,134453.00781365175,450.41999999999996,94252.98602604827,592.4399999999999,91424.91459747685,0.0,142893.00781365175,201.5,138601.00781365175,0,0.0,0.0,0.0
2018-12-10,1057,125,824,98,642,27,182,101,705,12,61,12,58,945240.0,104.25,548927.8933652343,570094.0,6.0,342410.8097841091,375146.0,98.25,206517.0835811248,384416.0,81.21,191980.67526115023,200180.0,23.04,136734.00802005013,360644.0,0.0,220213.21008403364,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,244,94,15162.840000000002,4260,471,10416.35000000001,3540,322,4746.490000000001,720,149,11100.010000000006,3926,373,3440.34,297,70,622.49,37,28,0.0,161005.81549782385,13.94235294117647,157451.49196841207,0.0,52475.90381836946,13.94235294117647,51269.580288957695,0.0,108529.9116794544,0.0,106181.9116794544,0.0,52831.90381836946,13.94235294117647,51565.580288957695,0.0,108173.9116794544,0.0,105885.9116794544,0,0.0,0.0,0.0
2018-12-17,1142,140,1840,116,1506,24,334,117,1644,11,125,12,71,944139.0,211.34,526480.8273564905,567030.0,0.0,368780.4394591455,377109.0,211.34,157700.38789734518,367118.0,165.98000000000002,171918.42293716513,201098.0,45.36,130959.07427578478,375923.0,0.0,223603.33014354066,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,251,94,16636.849999999995,4830,476,12099.099999999997,4141,322,4537.75,689,154,12787.509999999997,4503,378,3488.3399999999992,305,70,361.0,22,28,47.80588235294117,188447.06489609464,219.58588235294118,182263.66489609462,47.80588235294117,60523.96879498211,162.46588235294118,57739.46879498211,0.0,127923.09610111249,57.12,124524.1961011125,47.80588235294117,61108.46879498211,162.46588235294118,58271.46879498211,0.0,127338.59610111249,57.12,123992.1961011125,0,0.0,0.0,0.0
2018-12-24,766,119,1550,94,1364,25,186,96,1395,7,41,16,114,891624.0,301.54,325835.90067120007,543678.0,6.51,198848.17415293682,347946.0,295.03000000000003,126987.72651826346,369430.0,293.90000000000003,142362.9525951277,161252.0,7.64,97789.31428571427,360942.0,0.0,85683.63379035826,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,258,89,18025.530000000006,4961,476,12303.260000000002,4135,322,5722.2699999999995,826,154,12871.230000000001,4488,378,4624.579999999999,441,70,529.72,32,28,56.1,121344.76125608139,158.8,115711.26125608139,56.1,58030.79734630694,91.6,56267.29734630694,0.0,63313.96390977443,67.2,59443.96390977443,56.1,58030.79734630694,91.6,56267.29734630694,0.0,63313.96390977443,67.2,59443.96390977443,0,0.0,0.0,0.0
2018-12-31,1353,178,2156,148,1764,30,392,149,1937,15,82,14,137,835325.5,284.49999999999994,272119.00727091596,469465.5,0.0,96971.56249447147,365860.0,284.49999999999994,175147.44477644446,361013.5,270.58,146858.36746552013,190788.0,13.92,125260.63980539583,283524.0,0.0,0.0,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,265,83,14214.029999999992,3770,474,9128.169999999996,3016,320,5085.860000000001,754,154,9814.129999999997,3392,376,3774.54,341,70,625.36,37,28,0.0,109407.16274509804,83.59,106205.16274509804,0.0,28489.02605042017,6.09,27673.02605042017,0.0,80918.13669467787,77.5,78532.13669467787,0.0,28489.02605042017,6.09,27673.02605042017,0.0,80918.13669467787,77.5,78532.13669467787,0,0.0,0.0,0.0
2019-01-07,1393,189,1821,156,1466,33,355,160,1665,8,31,21,125,853020.0,162.62,257709.2502314642,496517.5,0.0,89926.43976517043,356502.5,162.62,167782.81046629365,362350.0,155.66,125962.4193397731,185020.0,6.96,129178.83089169096,305650.0,0.0,2568.0,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,272,85,12806.089999999995,3261,476,8195.170000000004,2619,322,4610.92,642,154,8792.78,2910,378,3415.5400000000004,316,70,597.77,35,28,5.8,117661.21295598331,76.74,113598.21295598333,5.8,24460.66052631579,29.0,23865.66052631579,0.0,93200.55242966753,47.739999999999995,89732.55242966753,5.8,24488.66052631579,76.74,23865.66052631579,0.0,91732.55242966753,0.0,88412.55242966753,0,1440.0,0.0,1320.0
2019-01-14,754,116,1144,89,879,27,265,93,986,2,13,21,145,802708.0,237.8600000000001,162492.2443598175,447976.5,14.4,47405.391084094255,354731.5,223.4600000000001,115086.85327572322,362042.0,222.50000000000009,92977.71097047161,170198.0,15.36,68472.428126188,270468.0,0.0,1042.1052631578946,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,279,80,10784.619999999988,2947,476,7314.369999999999,2370,322,3470.25,577,154,8068.5399999999945,2721,378,2280.08,201,70,436.0,25,28,101.13,81817.05064602915,113.96000000000001,82381.62207460059,101.13,60577.25561497326,70.56,61275.25561497326,0.0,21239.795031055903,43.400000000000006,21106.36645962733,101.13,62956.25561497326,70.56,63984.25561497326,0.0,7900.7950310559,43.400000000000006,7357.366459627328,0,10960.0,0.0,11040.0
2019-01-21,714,116,1337,83,908,33,429,89,1171,3,6,24,160,891915.0,731.6000000000003,169903.57964598772,494479.0,3.6,21076.70311230475,397436.0,728.0000000000002,148826.87653368295,399615.0,708.5600000000003,116766.682017982,185978.0,23.04,51231.62490073305,306322.0,0.0,1905.2727272727273,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,286,89,11371.479999999992,2983,476,7776.820000000001,2530,322,3594.660000000001,453,154,7811.32,2674,378,3255.8000000000006,291,70,304.36,18,28,145.06799999999998,203992.1377238457,86.5,205291.2377238457,128.7,117794.53789987107,86.5,118705.03789987107,16.368,86197.59982397464,0.0,86586.19982397465,145.06799999999998,123007.82361415678,86.5,124932.92361415678,0.0,59234.31410968893,0.0,58622.31410968893,0,21750.0,0.0,21736.0
2019-01-28,840,113,1266,91,1046,22,220,95,1159,4,26,14,81,895609.0,432.30999999999983,342908.13386605977,522106.0,47.580000000000005,159197.08977833312,373503.0,384.72999999999985,183711.04408772674,376941.0,361.4899999999998,163527.8546743941,173850.0,37.64,74399.58688397349,344818.0,33.18,104980.69230769231,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,293,89,13220.740000000002,3537,476,9081.609999999997,2969,322,4139.13,568,154,9353.779999999997,3194,378,3458.78,319,70,408.18,24,28,169.07333333333332,207454.37447289555,751.6233333333334,203436.87447289555,169.07333333333332,117388.6902623692,751.6233333333334,115125.1902623692,0.0,90065.6842105263,0.0,88311.6842105263,169.07333333333332,117148.69026236921,751.6233333333334,115013.19026236921,0.0,68841.68421052632,0.0,67097.68421052632,0,21464.0,0.0,21326.0
2019-02-04,907,143,1417,111,1003,32,414,116,1212,6,21,21,184,820774.5,367.7999999999999,390021.6149844883,487214.0,34.4,215099.1692807193,333560.5,333.3999999999999,174922.44570376896,347327.5,356.7999999999999,163305.60779168102,168264.0,0.0,66822.0071928072,305183.0,11.0,159894.0,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,300,82,17728.54,4988,476,11793.509999999995,3964,322,5935.03,1024,154,12815.239999999994,4527,378,4400.119999999999,430,70,513.1800000000001,31,28,81.88588235294117,150177.51696905866,319.69,143878.5757925881,81.88588235294117,97054.19878724047,288.89,92723.25761076987,0.0,53123.318181818184,30.800000000000004,51155.318181818184,81.88588235294117,97967.69878724047,319.69,93304.75761076987,0.0,31569.818181818184,0.0,30413.818181818184,0,20640.0,0.0,20160.0
2019-02-11,827,104,967,86,694,18,273,90,868,3,22,11,77,740041.0,273.9399999999999,254342.13991764962,399034.5,28.5,46789.80637591421,341006.5,245.43999999999997,207552.33354173534,332842.0,266.2999999999999,127360.82355513197,188958.0,7.64,118317.31636251757,218241.0,0.0,8664.0,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,307,74,16711.560000000005,4764,470,11729.300000000012,3860,318,4982.259999999999,904,152,12931.860000000013,4443,374,3219.3399999999997,288,68,560.36,33,28,163.08923076923077,187154.6983233485,1233.0092307692307,180007.1983233485,157.92,82162.8728036669,1211.04,77845.8728036669,5.169230769230766,104991.82551968156,21.969230769230766,102161.32551968156,157.92,79252.3728036669,1211.04,74890.8728036669,5.169230769230766,71822.32551968156,21.969230769230766,69596.32551968156,0,36080.0,0.0,35520.0
2019-02-18,986,140,1733,105,880,35,853,112,1562,11,41,17,130,801354.5,267.85,288459.65445697575,429535.5,74.14,59733.74451394615,371819.0,193.71,228725.90994302955,359895.5,224.17000000000002,153264.53879457014,184502.0,7.68,125712.03873932858,256957.0,36.0,9483.076923076922,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,314,80,19751.11000000002,5376,462,12860.120000000003,4310,314,6890.989999999999,1066,148,13985.05,4917,365,4790.5199999999995,402,69,975.54,57,28,296.74,210474.80042552896,1476.7099999999998,201829.30042552896,250.24,124973.78575784384,1191.1999999999998,120363.78575784384,46.5,85501.01466768526,285.51,81465.51466768526,250.24,119966.78575784383,1197.7099999999998,115015.28575784383,46.5,53628.01466768525,279.0,51094.01466768525,0,36880.0,0.0,35720.0
2019-02-25,858,189,2485,152,1937,37,548,147,2157,16,100,26,228,931306.5,116.52000000000001,461881.58437588776,534678.0,0.0,192195.6567971715,396628.5,116.52000000000001,269685.9275787164,384717.5,116.52000000000001,258747.6774337073,205688.0,0.0,123607.59115270694,340901.0,0.0,79526.31578947368,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,321,93,17503.42000000001,5008,474,11854.46000000001,4022,321,5648.96,986,153,13143.180000000002,4646,375,3507.8800000000006,312,71,852.3599999999999,50,28,33.71,329567.24414441397,191.82999999999998,318336.24414441397,33.71,188887.01088735825,191.82999999999998,181562.51088735828,0.0,140680.23325705566,0.0,136773.73325705566,33.71,180616.15330221894,191.82999999999998,172863.15330221897,0.0,97279.09084219502,0.0,95283.09084219502,0,51672.0,0.0,50190.0
2019-03-04,662,101,1414,75,992,26,422,71,1078,8,67,22,269,941720.5,206.78,275255.6778192687,584443.5,0.0,114150.53550441124,357277.0,206.78,161105.1423148575,351346.5,206.78,122775.03521019749,193028.0,0.0,144552.38667511876,397346.0,0.0,7928.255933952529,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,328,94,18938.91999999999,5179,474,12468.519999999993,4178,314,6470.4,1001,160,14235.719999999992,4786,376,4064.2999999999997,354,70,638.9000000000001,39,28,103.55000000000001,187663.57968904162,218.10000000000002,182709.57968904162,67.55,94593.0796890416,160.1,92499.0796890416,36.0,93070.5,58.0,90210.5,103.55000000000001,86389.69733610042,160.1,83903.69733610043,0.0,38353.882352941175,0.0,36765.882352941175,0,62920.0,58.0,62040.0
2019-03-11,800,99,1110,67,559,32,551,76,995,7,13,16,102,904560.0,216.39000000000001,315067.81666650757,523738.0,0.0,96671.74930012779,380822.0,216.39000000000001,218396.06736637972,373400.0,216.39000000000001,173003.29268904467,169036.0,0.0,120811.32239643518,362124.0,0.0,21253.201581027668,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,335,90,17137.059999999994,4978,474,10630.390000000007,3727,313,6506.67,1251,161,13199.410000000003,4640,376,3378.8799999999997,304,70,558.77,34,28,0.0,135077.85759452108,27.26,128518.85759452108,0.0,48535.357594521054,9.66,45209.857594521054,0.0,86542.5,17.6,83309.0,0.0,49473.857594521054,27.26,45958.857594521054,0.0,36600.0,0.0,34560.0,0,49004.0,0.0,48000.0
2019-03-18,709,79,845,51,467,28,378,54,592,9,61,16,192,932907.5,187.98,483544.9712089453,568071.5,0.0,248910.37362547265,364836.0,187.98,234634.59758347276,367081.5,187.98,192435.07102154364,197578.0,0.0,88879.34755582282,368248.0,0.0,202230.55263157893,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,342,93,18182.64999999999,5023,484,12566.969999999998,4179,335,5615.679999999999,844,149,13476.339999999993,4635,385,3779.1799999999994,334,71,927.1300000000001,54,28,71.82,248227.55137556168,458.8,240796.0513755617,71.82,69514.38325961962,375.9,66261.88325961963,0.0,178713.16811594204,82.9,174534.16811594204,71.82,76747.81804222832,381.3,72560.31804222832,0.0,45467.33333333333,77.5,43965.33333333333,0,126012.4,0.0,124270.4
2019-03-25,583,71,709,49,452,22,257,51,588,12,51,8,70,871464.5,347.7,260973.93570109608,523834.5,0.0,85717.92614126574,347630.0,347.7,175256.00955983033,349492.5,347.7,143532.62415112142,185216.0,0.0,105824.94791361105,336756.0,0.0,11616.363636363636,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,349,87,18909.379999999994,5470,493,12631.149999999998,4298,332,6278.230000000001,1172,161,14557.099999999995,5105,388,3637.1,322,77,715.18,43,28,174.05788235294116,185999.63408454292,286.6678823529412,176966.63408454292,174.05788235294116,106813.63408454291,286.6678823529412,100676.13408454291,0.0,79186.0,0.0,76290.5,174.05788235294116,116025.99122740004,286.6678823529412,108682.99122740005,0.0,21573.642857142855,0.0,20643.642857142855,0,48400.0,0.0,47640.0
2019-04-01,771,108,1642,86,1279,22,363,91,1555,6,23,11,64,876967.5,670.29,201884.2004529997,511940.0,7.2,79403.1014323138,365027.5,663.0899999999999,122481.09902068587,373230.5,656.3699999999999,89504.0704492573,155820.0,13.92,104460.13000374238,347917.0,0.0,7920.0,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,356,87,18441.400000000005,5071,469,10937.989999999994,3712,321,7503.41,1359,148,13855.679999999993,4709,362,3680.3599999999997,310,77,905.36,52,30,38.25,188421.3993633817,283.34,181767.8993633817,38.25,107947.39936338174,64.03999999999999,104921.89936338174,0.0,80474.0,219.29999999999998,76846.0,38.25,110368.39936338174,283.34,106023.89936338174,0.0,23537.0,0.0,22511.0,0,54516.0,0.0,53233.0
2019-04-08,481,55,427,34,272,21,155,37,323,10,57,8,47,929559.5,1032.1499999999996,353612.1732716313,555038.5,113.12,219549.191340548,374521.0,919.0299999999999,134062.98193108322,380668.5,947.8299999999998,108132.07392144582,193510.0,84.32,96224.69333514782,355381.0,0.0,149255.4060150376,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,363,92,16043.160000000002,4365,415,9637.260000000002,3291,305,6405.900000000001,1074,110,12433.539999999997,4055,321,2925.6200000000003,272,79,684.0,38,15,0.0,116517.38804162813,234.6,111784.88804162813,0.0,58035.88804162813,0.0,56080.88804162813,0.0,58481.5,234.6,55704.0,0.0,55211.67375591386,234.6,52583.17375591386,0.0,30633.714285714286,0.0,29385.714285714286,0,30672.0,0.0,29816.0
2019-04-15,255,55,612,42,459,13,153,44,539,1,3,10,70,947394.0,463.23,717197.405720416,569450.5,0.0,521174.1653708207,377943.5,463.23,196023.24034959523,374884.0,455.59000000000003,165355.82992927567,187396.0,7.64,113356.60819568101,385114.0,0.0,438484.96759545925,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,370,94,22909.140000000014,5973,450,13811.690000000002,4471,316,9097.449999999999,1502,134,16951.74000000001,5444,336,4999.400000000001,470,88,958.0,59,26,59.620909090909095,365236.16370471637,1400.540909090909,350492.16370471637,59.620909090909095,202983.9766917293,229.54090909090908,195599.97669172933,0.0,162252.187012987,1171.0,154892.187012987,59.620909090909095,167899.47799043063,1276.540909090909,157898.47799043063,0.0,123290.97142857141,124.0,120411.97142857141,0,74045.71428571429,0.0,72181.71428571429
2019-04-22,479,128,1130,89,845,39,285,87,898,12,86,29,146,1059954.5,551.1199999999999,748217.4795980008,664896.5,10.8,514222.55964749126,395058.0,540.3199999999999,233994.91995050985,405018.0,536.24,238385.51447192152,188289.0,14.879999999999999,97184.57426255711,466647.5,0.0,412647.3908635224,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,377,105,20246.58,5393,464,15008.130000000005,4632,331,5238.45,761,133,13887.980000000001,4778,339,5206.599999999998,548,100,1152.0,67,25,0.0,325336.0924458321,550.56,313211.59244583204,0.0,141509.09244583207,550.56,134245.0924458321,0.0,183827.0,0.0,178966.5,0.0,124821.24320811329,406.56,118208.74320811329,0.0,79886.8492377188,144.0,76574.8492377188,0,120628.0,0.0,118428.0
2019-04-29,968,152,1228,111,903,41,325,108,990,18,58,26,180,1000147.5,966.0099999999999,779817.1843097493,556523.0,178.56,466547.665607462,443624.5,787.4499999999997,313269.51870228763,382877.0,816.7099999999997,286762.5390397505,259757.0,131.3,164147.97860333233,357513.5,18.0,328906.6666666667,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,384,100,19023.44999999999,5036,456,12072.099999999997,4003,321,6951.349999999998,1033,135,12602.289999999997,4492,329,4992.16,453,97,1429.0,91,30,23.7,292245.2922332569,310.82,282513.2922332569,8.2,93051.29223325693,186.82,89751.29223325693,15.5,199194.0,124.0,192762.0,8.2,70358.14937611409,186.82,66050.14937611409,15.5,122401.14285714286,124.0,120083.14285714286,0,99486.0,0.0,96380.0
2019-05-06,676,167,1314,112,819,55,495,118,1043,20,96,29,175,1018479.0,927.2499999999999,502320.07809436717,615666.5,523.64,247118.01084453752,402812.5,403.6099999999999,255202.06724982953,354238.5,744.43,137608.4360608948,255342.0,22.62,238391.69105308023,408898.5,160.2,126319.95098039215,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,391,101,19112.63999999999,4899,451,11577.290000000003,3773,321,7535.349999999999,1126,130,12199.7,4315,326,5815.94,520,98,1097.0,64,27,86.8,191198.32987012988,509.58000000000004,184292.32987012985,86.8,76183.83967405143,274.68,73997.33967405143,0.0,115014.49019607843,234.90000000000003,110294.99019607843,86.8,60439.98253119429,509.58000000000004,57189.98253119429,0.0,75244.34733893558,0.0,72780.34733893558,0,55514.0,0.0,54322.0
2019-05-13,1250,217,1798,165,1340,52,458,171,1543,24,127,22,128,1033845.5,505.33999999999986,719953.6284184228,633280.0,0.0,481652.8797850241,400565.5,505.33999999999986,238300.74863339867,327122.0,405.97999999999996,139459.58642923686,279244.0,99.36,257513.1112023258,427479.5,0.0,322980.9307868602,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,398,103,15345.719999999992,4242,420,10786.269999999993,3667,319,4559.449999999998,575,101,10776.879999999992,3851,306,3923.8399999999992,354,98,645.0,37,16,16.4,128911.72454666076,150.04,125858.72454666076,16.4,34759.2,134.54,33710.7,0.0,94152.52454666077,15.5,92148.02454666077,16.4,53199.2,134.54,52146.2,0.0,60794.52454666077,15.5,59042.52454666077,0,14918.0,0.0,14670.0
2019-05-20,1094,177,1324,136,977,41,347,134,1074,14,96,29,154,1016942.5,548.9599999999999,948569.1548943925,615182.5,113.55,679301.5832835762,401760.0,435.40999999999997,269267.5716108162,355479.5,499.75999999999993,188308.0705788244,236011.0,49.2,194935.53886102227,425452.0,0.0,565325.5454545454,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,405,101,18221.520000000004,4778,423,11193.020000000004,3718,308,7028.499999999999,1060,115,11878.260000000006,4243,309,5106.26,460,87,1237.0,75,27,50.45,219423.4762020431,170.02,216593.5762020431,0.0,94582.90250693579,84.10000000000001,93952.90250693579,50.45,124840.57369510733,85.92,122640.67369510734,50.45,81272.90250693579,163.3,80831.40250693579,0.0,87800.57369510735,6.719999999999999,86526.17369510735,0,50350.0,0.0,49236.0
2019-05-27,718,136,1556,108,1268,28,288,110,1384,5,47,21,125,1029448.5,814.1999999999999,700598.8644270095,601969.0,166.32,476335.58920599753,427479.5,647.88,224263.27522101227,343875.0,733.7399999999999,167217.2289139518,271713.0,80.46000000000001,150544.87615476907,413860.5,0.0,382836.7593582888,910987.35,585.2891333333333,138469.1959879598,556071.9500000001,354915.39999999997,365798.4166666666,121230.90000000001,423958.0333333333,412,102,17431.240000000016,4804,397,11524.240000000002,3832,298,5906.999999999999,972,99,12866.720000000005,4438,294,3598.5199999999995,308,80,966.0,58,23,0.0,265887.3856917592,1258.74,257097.3856917592,0.0,111785.44451528863,1258.74,107433.94451528863,0.0,154101.9411764706,0.0,149663.4411764706,0.0,108772.26269710682,1258.74,102150.26269710682,0.0,59584.181818181816,0.0,59066.181818181816,0,97530.94117647059,0.0,95880.94117647059
