date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,689,150,1129,102,636,48,493,106,825,14,83,30,221,293897.5,2642.8700000000003,59086.38949647742,178502.0,621.75,12422.553730583142,115395.5,2021.1200000000003,46663.835765894284,118342.5,1921.2800000000007,44095.4987401749,64530.0,538.5899999999999,12105.176470588234,111025.0,183.0,2885.7142857142853,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,198,29,21094.85999999999,5013,511,10506.69,3458,315,10588.169999999996,1555,189,11842.679999999986,4325,378,3362.4599999999996,349,84,5889.72,339,49,450.0,8228.5,468.0,7355.0,0.0,854.0,0.0,808.0,450.0,7374.5,468.0,6547.0,0.0,4020.5,0.0,3427.0,0.0,0.0,0.0,0.0,450.0,4208.0,468.0,3928.0
2018-10-01,959,185,1486,118,820,67,666,140,1187,14,68,31,231,271973.0,1361.397,102265.05155185597,162480.5,1084.5369999999998,34991.372271588065,109492.5,276.85999999999984,67273.67928026785,113469.0,287.70999999999987,49132.59131034309,52170.0,544.875,24799.09182046024,106334.0,528.8119999999999,28333.368421052633,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,205,27,21300.59999999999,5050,512,10257.159999999993,3378,316,11043.440000000002,1672,189,11952.38999999999,4362,379,3879.72,372,84,5468.49,316,49,60.06666666666667,28856.229824561404,298.4866666666667,25824.2298245614,0.0,4529.835087719299,120.0,4195.335087719299,60.06666666666667,24326.394736842107,178.48666666666668,21628.894736842107,0.0,6738.229824561404,45.42,5590.229824561404,60.06666666666667,4640.0,253.0666666666667,4264.0,0.0,17478.0,0.0,15970.0
2018-10-08,979,164,1311,110,874,54,437,124,1108,12,94,28,109,271238.5,592.7599999999999,29462.517030936495,170132.0,22.0,3864.9028078216934,101106.5,570.7599999999999,25597.614223114804,109223.5,532.36,16375.88038852833,55382.0,38.4,12449.23664240816,106633.0,22.0,637.3999999999999,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,212,27,23514.30000000001,5458,514,11547.330000000007,3758,318,11966.969999999996,1700,189,12604.560000000001,4613,381,5139.02,513,84,5770.72,332,49,154.58999999999997,74568.56426762094,484.0799999999999,68036.06426762092,118.58999999999999,15497.264267620927,281.88,13808.764267620927,36.0,59071.3,202.2,54227.3,34.51,18143.764267620925,104.77999999999999,15683.264267620927,84.07999999999998,26684.0,307.29999999999995,24616.0,36.0,29740.8,72.0,27736.8
2018-10-15,841,145,1027,85,514,60,513,101,790,8,43,36,194,289851.0,308.51,34033.50101056345,184411.0,43.5,12595.788713092892,105440.0,265.01,21437.712297470567,113268.0,188.32999999999998,23760.833751506725,55842.0,120.18,653.6883116883117,120741.0,0.0,9618.978947368421,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,219,28,19978.760000000002,4738,497,11171.21000000001,3679,322,8807.55,1059,168,11241.040000000008,4064,371,4047.7200000000003,407,84,4690.0,267,42,157.83,40032.55274405677,393.8718181818182,36318.28001678404,77.43,11805.942217740978,181.4718181818182,10312.66949046825,80.4,28226.61052631579,212.4,26005.61052631579,77.43,9658.152744056768,181.4718181818182,8543.880016784042,8.4,13404.4,50.400000000000006,11924.4,72.0,16970.0,162.0,15850.0
2018-10-22,1232,193,1398,131,852,62,546,144,1165,14,79,35,154,296558.0,313.92999999999995,95359.7404625549,190514.0,0.0,82242.60708700372,106044.0,313.92999999999995,13117.133375551182,113884.0,267.84999999999997,15946.804286145498,56830.0,46.08,2558.8057416267943,125844.0,0.0,76854.13043478261,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,226,29,19441.33000000001,4511,516,10365.260000000002,3488,322,9076.07,1023,187,10568.300000000001,3858,384,3469.36,342,84,5403.67,311,48,226.15666666666664,51080.9527972028,484.43666666666667,47832.4527972028,114.15666666666665,17576.667082917083,276.43666666666667,15662.167082917083,112.0,33504.28571428571,208.0,32170.285714285714,114.15666666666665,15608.667082917083,276.43666666666667,14018.167082917083,0.0,8960.285714285714,0.0,8298.285714285714,112.0,26512.0,208.0,25516.0
2018-10-29,1542,246,1960,183,1313,63,647,195,1694,21,78,30,188,309159.5,520.7600000000001,36769.927256303636,209999.0,0.0,19451.114285714284,99160.5,520.7600000000001,17318.81297058934,112452.5,420.92,18994.38180175817,50538.0,99.84,90.54545454545455,146169.0,0.0,17685.0,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,233,30,23214.769999999997,5551,520,11919.309999999992,3812,317,11295.46,1739,196,13231.609999999988,4791,387,4333.000000000001,433,84,5650.16,327,49,323.17,50529.75240239636,562.3499999999999,47217.75240239636,39.17,13607.680973824936,142.35,12489.680973824936,284.0,36922.07142857143,420.0,34728.07142857143,39.17,13609.180973824936,142.35,12151.180973824936,0.0,13828.0,0.0,13166.0,284.0,23092.571428571428,420.0,21900.571428571428
2018-11-05,1562,243,2255,163,1412,80,843,182,1863,25,118,36,274,277295.0,94.57,16338.160188167374,171671.0,0.0,5541.674978427146,105624.0,94.57,10796.48520974023,115578.0,94.57,12537.46245432227,62388.0,0.0,1567.2142173615857,99329.0,0.0,2233.4835164835167,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,240,27,23797.189999999984,6104,519,12698.959999999997,4120,316,11098.23,1984,196,14667.209999999985,5384,386,4564.099999999999,456,84,4565.880000000001,264,49,113.27,71091.24246316793,770.6520000000002,63608.14246316791,103.67,31466.812962946777,254.372,28259.712962946778,9.6,39624.429500221144,516.28,35348.429500221144,113.27,36556.29509474685,770.6520000000002,30789.19509474687,0.0,17410.947368421053,0.0,16710.947368421053,0.0,17124.0,0.0,16108.0
2018-11-12,1542,168,1336,106,560,62,776,122,1038,23,160,23,138,312864.0,1415.1699999999996,14623.094747763571,204932.0,85.2,1423.9886480908153,107932.0,1329.9699999999996,13199.106099672756,117485.0,1282.8699999999997,13608.740568197007,59188.0,91.3,1014.3541795665635,136191.0,41.0,0.0,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,247,31,23505.159999999985,5964,525,14471.33,4531,322,9033.830000000002,1433,196,14208.539999999995,5197,392,5925.54,573,84,3371.0800000000004,194,49,273.13684210526316,84534.50340525225,864.3944891640867,75415.70928760519,273.13684210526316,32631.00340525226,599.1068421052632,28494.003405252264,0.0,51903.50000000001,265.2876470588235,46921.705882352944,181.45684210526315,31139.29752289932,507.53448916408666,26828.003405252264,91.67999999999999,25359.20588235294,324.85999999999996,23233.70588235294,0.0,28036.0,32.0,25354.0
2018-11-19,2040,244,1911,162,1097,82,814,187,1645,22,78,35,188,322979.5,2559.8,26182.83992357085,200705.0,334.64,2445.518814348482,122274.5,2225.16,23737.321109222365,120983.5,2298.5299999999997,20040.557970606595,58482.0,246.86999999999998,5975.325431225122,143514.0,14.399999999999999,166.95652173913044,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,254,32,22043.379999999997,5423,525,11562.93,3890,322,10480.450000000003,1533,196,13039.170000000004,4769,392,3790.4599999999996,352,84,5213.75,302,49,3.78,48149.68623481782,353.44,42774.68623481781,3.78,12368.763157894737,82.24,10690.263157894737,0.0,35780.92307692308,271.2,32084.423076923078,3.78,11393.686234817815,137.44,9922.686234817815,0.0,4524.0,0.0,3756.0,0.0,32232.0,216.0,29096.0
2018-11-26,2013,271,2174,187,1440,84,734,209,1862,24,124,38,188,338634.5,1806.2389999999998,61062.56398570244,225161.0,301.459,13125.49128109742,113473.5,1504.7799999999997,47937.07270460504,119926.5,1555.9399999999998,35785.425645781506,58576.0,180.57,15788.442687747036,160132.0,69.729,9488.695652173914,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,261,33,23211.089999999982,5915,525,12168.910000000002,4179,322,11042.18,1736,196,14110.450000000004,5251,392,3666.6600000000003,350,84,5433.9800000000005,314,49,520.9243859649123,88792.18519389033,1115.6935190918473,77028.85702051572,196.92438596491226,37500.33225271386,462.4935190918473,32460.004079339244,324.0,51291.852941176476,653.2,44568.852941176476,196.92438596491226,43762.8591069338,539.6935190918473,37677.53093355919,0.0,6861.326086956522,0.0,5583.326086956522,324.0,38168.0,576.0,33768.0
2018-12-03,2119,233,1776,154,1028,79,748,177,1429,19,133,37,214,293201.0,541.9200000000002,90008.90100119518,184615.0,17.1,41050.94691005589,108586.0,524.82,48957.954091139254,117166.0,525.24,56959.030155282424,46274.0,7.68,4479.98849297156,129761.0,9.0,28569.882352941175,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,268,29,23072.55999999999,6231,525,13054.350000000011,4450,322,10018.21,1781,196,15587.610000000008,5664,392,4299.74,385,84,3185.21,182,49,258.08000000000004,60424.962793347,819.6399999999999,52577.962793347004,44.08,30674.705217589428,110.57,26846.205217589428,214.00000000000003,29750.257575757576,709.07,25731.757575757576,165.08,28915.80489861016,711.14,23870.80489861016,93.0,11367.157894736842,108.5,10373.157894736843,0.0,20142.0,0.0,18334.0
2018-12-10,1725,262,1743,182,1102,80,641,195,1465,22,97,45,181,307456.5,546.3899999999999,32732.947040420888,197967.0,36.0,11268.262910618792,109489.5,510.39000000000004,21464.684129802095,119645.5,510.39000000000004,24237.738062092714,55548.0,0.0,741.7089783281734,132263.0,36.0,7753.5,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,275,30,20641.000000000007,5088,525,11346.770000000004,3812,322,9294.230000000001,1276,196,12282.62,4473,392,4007.4000000000005,363,84,4350.98,252,49,42.315999999999995,33211.09991556431,250.286,29227.599915564308,42.315999999999995,11581.099915564311,118.21600000000001,9889.099915564311,0.0,21630.0,132.07,19338.5,42.315999999999995,11905.099915564311,250.286,10045.599915564311,0.0,5648.0,0.0,4712.0,0.0,15658.0,0.0,14470.0
2018-12-17,1500,170,1245,108,734,62,511,121,1036,15,68,34,141,314465.0,197.01,23667.56077377551,200427.5,0.0,793.2523809523809,114037.5,197.01,22874.308392823124,123367.0,189.81,21273.200932997093,63564.0,7.2,2394.359840778416,127534.0,0.0,0.0,279799.8,713.062,58343.897820065686,172317.36666666667,107482.43333333333,109240.13333333333,37411.03333333333,133148.63333333333,282,31,21549.59,5334,525,10982.120000000006,3706,322,10567.469999999998,1628,196,12874.29,4716,392,3889.68,342,84,4785.620000000001,276,49,41.84,56645.6705118411,291.5457142857143,51654.81336898395,8.84,13324.049299719889,133.34571428571428,11643.692156862744,33.0,43321.62121212121,158.2,40011.121212121216,41.84,17433.6705118411,291.5457142857143,14514.813368983956,0.0,4660.0,0.0,4088.0,0.0,34552.0,0.0,33052.0
