date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,352,162,1023,103,412,59,611,121,739,15,114,26,170,494550.0,399.0599999999999,103136.0559861595,307951.5,0.0,11518.141070281627,186598.5,399.0599999999999,91617.91491587785,185813.0,399.0599999999999,62493.91169618734,100736.0,0.0,39010.14428997216,208001.0,0.0,1632.0,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,198,49,11873.590000000002,2562,542,4029.2899999999995,1218,346,7844.300000000003,1344,189,5517.180000000007,2090,402,2735.4600000000005,266,91,3620.9500000000003,206,49,0.0,25243.844963808122,270.0,24606.844963808122,0.0,4216.166666666666,270.0,4023.1666666666665,0.0,21027.678297141454,0.0,20583.678297141454,0.0,5171.166666666666,0.0,4938.166666666666,0.0,13272.678297141454,270.0,12908.678297141454,0.0,6800.0,0.0,6760.0
2018-10-01,337,169,984,127,617,42,367,129,760,21,105,19,119,552898.5,504.25999999999976,118650.0139425433,367920.5,58.0,27533.83591063219,184978.0,446.25999999999976,91116.17803191113,194007.5,430.89999999999975,73323.20212154691,109386.0,73.36,39794.2628013885,249505.0,0.0,5532.549019607844,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,205,55,10713.31999999999,2247,525,3801.7200000000025,1208,350,6911.6,1039,168,5208.780000000002,1846,392,2386.54,225,91,3118.0,176,42,0.0,33259.823220535916,99.32,32212.323220535916,0.0,9767.784464555052,99.32,9284.784464555054,0.0,23492.038755980862,0.0,22927.538755980862,0.0,7322.284464555052,0.0,7110.784464555052,0.0,25937.538755980862,99.32,25101.538755980862,0.0,0.0,0.0,0.0
2018-10-08,377,240,1626,151,689,89,937,193,1394,13,72,34,160,502385.0,482.5599999999999,90940.30590482557,317621.0,22.900000000000002,14010.855718172437,184764.0,459.6599999999999,76929.45018665318,186565.0,455.09999999999985,58457.333439717295,98180.0,15.36,28005.102496068117,217640.0,12.100000000000001,4477.869969040248,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,212,50,10780.11999999999,2372,544,3424.820000000001,1123,350,7355.3,1249,187,5513.7800000000025,1997,405,2211.340000000001,202,91,3055.0,173,48,0.0,35638.733286949064,1.748571428571429,34734.59042980621,0.0,13818.239169302002,1.748571428571429,13446.096312159145,0.0,21820.49411764706,0.0,21288.49411764706,0.0,11694.50003886722,1.748571428571429,11234.357181724363,0.0,7344.233248081841,0.0,7020.233248081841,0.0,16600.0,0.0,16480.0
2018-10-15,422,155,917,85,292,70,625,116,797,14,42,25,78,514451.0,352.6709999999998,102868.302641243,353513.5,29.431,21582.70354562877,160937.5,323.23999999999984,81285.59909561425,166469.0,316.27999999999986,69456.76902645743,93744.0,21.46,30508.200281452293,254238.0,14.931000000000001,2903.333333333333,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,219,51,11813.92999999999,2600,518,3909.899999999999,1186,315,7904.03,1414,196,5735.030000000001,2147,383,2716.82,262,86,3362.0799999999995,191,49,3.74,66527.78795239847,70.85,63849.28795239848,1.26,29009.687952398475,5.04,27822.187952398475,2.48,37518.1,65.81,36027.1,3.74,28858.187952398475,70.85,27371.687952398475,0.0,12473.6,0.0,11773.6,0.0,25196.0,0.0,24704.0
2018-10-22,686,230,1354,140,544,90,810,166,1075,22,112,42,167,488537.5,379.3899999999999,122188.49272953456,312755.5,0.0,33268.0626566416,175782.0,379.3899999999999,88920.43007289298,179497.5,318.66999999999985,83441.67861900742,109630.0,60.72,15375.4331581462,199410.0,0.0,23371.380952380954,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,226,48,10950.51,2641,507,3336.2400000000002,1142,304,7614.270000000003,1499,196,6069.220000000003,2298,374,2111.62,184,84,2769.67,159,49,0.0,37387.48751686909,20.86,35834.48751686909,0.0,9943.07085020243,20.86,9554.070850202428,0.0,27444.416666666668,0.0,26280.416666666668,0.0,13900.820850202428,20.86,12719.820850202428,0.0,10046.666666666668,0.0,9874.666666666668,0.0,13440.0,0.0,13240.0
2018-10-29,564,226,1392,155,689,71,703,158,938,28,135,40,319,544468.5,558.7099999999998,93340.75926733561,373860.5,0.0,25108.77164234115,170608.0,558.7099999999998,68231.98762499445,184279.5,489.59,60148.24580886426,111282.0,69.12,27458.924941724945,248907.0,0.0,5733.588516746412,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,233,54,10527.940000000004,2567,513,3795.0000000000014,1250,310,6732.9400000000005,1317,196,5866.969999999998,2221,380,2299.4800000000005,211,84,2361.49,135,49,23.28,49417.28754309361,151.93,47334.28754309361,5.68,24389.315286248275,17.04,23386.815286248275,17.6,25027.97225684532,134.89000000000001,23947.47225684532,23.28,23393.31528624828,151.93,22442.31528624828,0.0,26023.972256845318,0.0,24891.972256845318,0.0,0.0,0.0,0.0
2018-11-05,736,289,1930,209,939,80,991,224,1500,35,153,30,277,525589.5,450.8799999999998,88275.89782249204,349311.5,25.599999999999998,12040.925136603424,176278.0,425.2799999999998,76234.97268588861,184132.5,388.35999999999996,64893.63292402174,101602.0,36.92,16312.931565136978,239855.0,25.599999999999998,7069.333333333333,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,240,52,11368.029999999995,2832,514,3830.909999999999,1275,311,7537.120000000001,1557,196,6510.110000000005,2487,381,1978.2000000000003,181,84,2879.7200000000003,164,49,0.0,48718.37681159421,14.2,46412.87681159421,0.0,24231.376811594204,14.2,23304.376811594204,0.0,24487.0,0.0,23108.5,0.0,24690.376811594204,14.2,23252.876811594204,0.0,21580.0,0.0,20760.0,0.0,2448.0,0.0,2400.0
2018-11-12,870,188,1137,120,567,68,570,125,836,24,143,39,158,517863.5,351.8899999999998,68812.8465122597,356609.5,77.6,3452.0317434887093,161254.0,274.28999999999996,65360.814768770964,177012.5,273.3699999999999,57180.38655568645,99354.0,65.92,11341.55086566415,241497.0,12.6,290.9090909090909,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,247,51,11962.069999999998,2703,516,3696.72,1258,313,8265.350000000002,1445,196,6132.719999999996,2301,383,2189.5000000000005,195,84,3639.8499999999995,207,49,144.0,78865.6924320329,348.06,76441.6924320329,0.0,22309.61469923938,1.26,21713.61469923938,144.0,56556.07773279352,346.79999999999995,54728.07773279352,0.0,24651.843461781184,33.660000000000004,23587.843461781184,0.0,25933.848970251714,8.4,25397.848970251714,144.0,28280.0,306.0,27456.0
2018-11-19,963,308,2233,222,1235,86,998,244,1833,19,113,45,287,505879.0,396.3399999999998,53861.86223917195,337416.5,51.0,4304.009024479357,168462.5,345.3399999999999,49557.8532146926,180066.0,331.06,41354.45835152643,112736.0,49.88,12507.403887645538,213077.0,15.399999999999999,0.0,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,254,50,10234.310000000007,2425,504,3100.44,1107,301,6884.270000000001,1306,196,5688.390000000002,2121,378,1874.6000000000001,153,77,2671.32,151,49,0.0,71214.53608898842,3.6,68557.03608898842,0.0,11639.370542769924,0.0,11341.370542769924,0.0,59575.165546218486,3.6,57215.665546218486,0.0,15802.536088988412,3.6,14891.036088988412,0.0,12964.0,0.0,12772.0,0.0,42448.0,0.0,40894.0
2018-11-26,672,269,2134,187,1227,82,907,205,1702,23,96,41,336,517467.5,355.10000000000014,84601.93928282871,334195.5,14.5,18534.974902425165,183272.0,340.6000000000001,66066.96438040354,194022.5,318.28000000000003,64128.49800497883,99794.0,36.82,20473.44127784989,223651.0,0.0,0.0,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,261,51,11595.090000000007,2359,509,3482.8499999999985,1148,306,6365.04,1127,196,5135.390000000001,1934,383,2232.06,198,77,4227.639999999999,227,49,0.0,61359.147562582344,136.89999999999998,59930.147562582344,0.0,17536.39393939394,76.39999999999999,17008.89393939394,0.0,43822.75362318841,60.5,42921.25362318841,0.0,13050.439393939396,0.0,12725.939393939396,0.0,36986.70816864295,136.89999999999998,36192.20816864295,0.0,11322.0,0.0,11012.0
2018-12-03,729,295,2305,208,1495,87,810,225,1948,31,176,39,181,510824.5,542.9200000000001,79804.69587758904,333686.5,50.8,5367.616934046346,177138.0,492.1199999999999,74437.07894354267,191077.5,477.51999999999987,53192.104466612946,99070.0,33.199999999999996,26612.591410976067,220677.0,32.2,0.0,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,268,51,11025.310000000005,2572,505,3673.810000000001,1239,308,7351.500000000003,1333,196,6041.4500000000035,2240,385,1794.96,151,77,3188.8999999999996,181,43,0.0,69791.68921810454,16.8,67815.18921810456,0.0,20958.53083301138,0.0,20338.53083301138,0.0,48833.158385093164,16.8,47476.658385093164,0.0,18126.26064667598,0.0,16975.76064667598,0.0,24921.428571428572,16.8,24479.428571428572,0.0,26744.0,0.0,26360.0
2018-12-10,848,244,1781,164,1007,80,774,182,1465,26,122,36,194,490626.0,391.7899999999999,107884.79194715859,315175.0,0.0,22546.56097254475,175451.0,391.7899999999999,85338.23097461388,185260.0,384.1099999999999,60977.47538446431,98896.0,7.68,39945.25773916485,206470.0,0.0,6962.058823529412,506680.88333333336,283.12199999999996,228509.484713211,326582.0833333334,180098.80000000002,197896.65,62544.066666666666,246240.16666666666,275,49,9320.860000000006,2194,504,3628.699999999997,1175,308,5692.160000000001,1019,196,5416.090000000004,1906,385,2107.46,185,77,1797.3099999999997,103,42,2.84,50646.109505046035,14.2,49385.109505046035,2.84,16528.9036226931,14.2,15834.903622693097,0.0,34117.20588235294,0.0,33550.20588235294,2.84,10557.02084757348,14.2,10158.02084757348,0.0,23933.08865747256,0.0,23315.08865747256,0.0,16156.0,0.0,15912.0
