date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,322,83,300,55,215,28,85,58,254,11,17,14,29,458461.5,158.69,271659.6417772001,299833.5,0.0,186441.23088207617,158628.0,158.69,85218.4108951241,168714.5,151.73000000000002,68354.55854738658,90882.0,6.96,47083.08322981366,198865.0,0.0,156222.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,196,45,8548.17000000001,2306,466,5131.920000000003,1839,301,3416.25,467,158,5540.100000000003,2073,355,2118.12,181,70,889.9499999999999,52,41,10.219999999999999,59239.25725342768,26.24,57849.75725342767,10.219999999999999,15561.628681999116,26.24,14968.128681999115,0.0,43677.62857142857,0.0,42881.62857142857,10.219999999999999,15626.628681999116,26.24,14973.128681999115,0.0,15730.628571428571,0.0,15314.628571428571,0.0,27882.0,0.0,27562.0
2018-10-08,276,81,357,50,208,31,149,56,293,9,22,16,42,443604.5,160.31,122826.07915103695,279797.5,0.0,66354.10884648174,163807.0,160.31,56471.97030455524,178476.5,139.43,60171.74563408505,89438.0,20.88,40662.66685028527,175690.0,0.0,21991.666666666668,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,203,44,8516.279999999997,2300,435,5354.430000000002,1886,302,3161.85,414,126,5680.900000000001,2080,337,1988.3800000000003,171,70,847.0,49,28,89.28,79261.61372100329,154.64000000000001,77671.61372100329,35.28,30150.154897473865,64.64,29255.154897473865,54.0,49111.45882352941,90.0,48416.45882352941,35.28,30202.154897473865,64.64,29300.15489747386,0.0,21059.45882352941,0.0,20619.45882352941,54.0,28000.0,90.0,27752.0
2018-10-15,378,90,322,66,247,24,75,68,277,2,13,20,32,387793.0,277.0605,80671.52948620904,214631.5,35.3505,15423.845083296475,173161.5,241.71000000000004,65247.68440291255,187362.0,230.79000000000002,58451.88242738549,79350.0,13.92,21779.647058823528,121081.0,32.3505,440.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,210,38,10173.38,2670,455,5872.630000000002,2077,305,4300.75,593,143,6561.280000000002,2397,351,2487.1000000000004,207,70,1125.0,66,34,28.658181818181816,91551.75565610861,53.68741258741259,88679.29411764706,28.658181818181816,20019.181559101373,53.68741258741259,19197.220020639834,0.0,71532.57409700722,0.0,69482.07409700722,28.658181818181816,22490.681559101373,53.68741258741259,21352.220020639834,0.0,29671.074097007222,0.0,28919.074097007222,0.0,39390.0,0.0,38408.0
2018-10-22,201,65,257,39,175,26,82,41,209,10,21,14,27,424414.5,202.01999999999998,126864.80592648253,235541.0,0.0,21788.46499269564,188873.5,202.01999999999998,105076.34093378691,188251.5,160.26,73172.72664807264,96468.0,41.76,53692.07927840993,139695.0,0.0,0.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,217,42,9906.640000000005,2745,461,5826.319999999997,2074,303,4080.32,671,151,6708.359999999996,2498,360,2211.5600000000004,189,65,986.72,58,36,17.4,99522.18724149947,70.88333333333334,97536.0205748328,17.4,29903.543761140816,60.96333333333334,28981.37709447415,0.0,69618.64348035865,9.92,68554.64348035865,17.4,29391.543761140816,63.24333333333334,28433.37709447415,0.0,13717.231715652768,7.64,13247.231715652768,0.0,56413.41176470588,0.0,55855.41176470588
2018-10-29,269,81,251,54,139,27,112,52,133,8,27,21,91,417254.5,281.32,121135.74171522821,237644.5,0.0,35785.0571213549,179610.0,281.32,85350.68459387337,192433.5,253.48,61718.37452417464,83026.0,27.84,35805.38151330432,141795.0,0.0,23611.985677749362,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,224,41,9444.819999999996,2567,462,5320.8099999999995,1898,300,4124.01,669,155,6384.579999999995,2344,357,1868.98,151,63,1191.26,72,42,4.06,104411.17164907155,25.08,102193.67164907155,4.06,19259.63765295592,25.08,18744.63765295592,0.0,85151.5339961156,0.0,83449.0339961156,4.06,21261.63765295592,25.08,20562.13765295592,0.0,28741.53399611561,0.0,28287.53399611561,0.0,54408.0,0.0,53344.0
2018-11-05,381,103,458,72,226,31,232,79,346,5,23,19,89,469100.5,224.61000000000007,105653.13031855522,292393.5,3.6,28469.421725844488,176707.0,221.01000000000005,77183.70859271071,192741.5,217.65000000000006,71835.29658273926,86606.0,6.96,30601.83373581594,189753.0,0.0,3216.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,231,46,9036.539999999999,2530,459,5623.9699999999975,2022,298,3412.5700000000006,508,154,6042.989999999999,2299,354,1946.8799999999999,168,63,1046.67,63,42,0.0,60645.77181874527,0.0,58971.27181874527,0.0,16395.004286102914,0.0,15529.004286102914,0.0,44250.76753264235,0.0,43442.26753264235,0.0,15565.004286102914,0.0,14918.504286102914,0.0,20572.76753264235,0.0,20068.76753264235,0.0,24508.0,0.0,23984.0
2018-11-12,376,79,302,73,281,6,21,73,281,0,0,6,21,479737.0,233.52,115436.36543554932,303359.5,0.0,25528.251423633577,176377.5,233.52,89908.11401191574,189156.0,226.56000000000003,84971.57088940358,88630.0,6.96,29779.08026043145,201951.0,0.0,685.7142857142857,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,238,47,8245.219999999994,2249,455,4838.039999999998,1805,294,3407.1800000000003,444,154,5221.389999999997,2025,350,1712.7999999999997,144,63,1311.03,80,42,8.4,109134.43662949426,43.8,106783.43662949426,8.4,33915.93973508432,16.8,33005.43973508432,0.0,75218.49689440994,27.0,73777.99689440994,8.4,33757.93973508432,43.8,32804.93973508432,0.0,26226.782608695652,0.0,25708.782608695652,0.0,49149.71428571429,0.0,48269.71428571429
2018-11-19,217,68,199,48,150,20,49,46,139,11,32,11,28,433246.5,297.63000000000005,102863.80166345977,267115.0,13.8,23819.73802828392,166131.5,283.83000000000004,79044.06363517581,179024.5,276.75000000000006,82295.83149635397,83936.0,20.88,20567.97016710575,170286.0,0.0,0.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,245,43,9675.21,2671,468,5245.509999999996,1915,295,4429.699999999999,756,166,6508.489999999999,2444,362,1893.8200000000004,151,64,1272.9,76,42,48.006,73856.36836275179,249.68599999999998,71496.15407703751,48.006,40292.01121989466,242.486,39217.01121989466,0.0,33564.357142857145,7.200000000000001,32279.14285714286,48.006,43939.51121989465,162.486,42497.01121989465,0.0,8522.857142857143,87.2,8421.142857142857,0.0,21394.0,0.0,20578.0
2018-11-26,114,24,76,16,65,8,11,16,65,2,2,6,9,424081.5,112.87,127452.425546249,257735.0,14.5,60019.37209556719,166346.5,98.37,67433.05345068176,175593.5,91.41,88273.54727034531,91788.0,21.46,39116.0211330465,156700.0,0.0,62.85714285714286,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,252,42,12367.689999999988,3396,461,6011.740000000003,2195,286,6355.950000000001,1201,168,8258.240000000005,3105,356,2726.6,211,63,1382.85,80,42,37.699999999999996,29283.845891775924,49.3,26047.34589177592,37.699999999999996,16367.179225109256,49.3,15883.179225109256,0.0,12916.666666666668,0.0,10164.166666666668,37.699999999999996,25203.84589177592,49.3,23167.34589177592,0.0,0.0,0.0,0.0,0.0,4080.0,0.0,2880.0
2018-12-03,482,87,278,70,250,17,28,70,250,5,10,12,18,426899.5,160.07999999999998,101897.68269214296,264563.5,0.0,29474.50631449584,162336.0,160.07999999999998,72423.17637764713,175187.5,160.07999999999998,66388.22149042909,85438.0,0.0,32055.98751750336,166274.0,0.0,3453.4736842105267,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,259,42,10310.199999999986,2789,455,5608.229999999999,2063,280,4701.970000000001,726,168,6694.389999999995,2524,350,2728.040000000001,210,63,887.77,55,42,8.84,58378.2613659818,26.33,56553.2613659818,8.84,22695.69108734403,26.33,21940.69108734403,0.0,35682.570278637766,0.0,34612.570278637766,8.84,22018.69108734403,11.05,21451.69108734403,0.0,15872.517647058823,15.28,15360.517647058823,0.0,20487.052631578947,0.0,19741.052631578947
2018-12-10,216,62,332,41,207,21,125,40,228,15,85,7,19,471178.0,117.60000000000004,105677.91468869225,306643.5,0.0,23399.788160594286,164534.5,117.60000000000004,82278.12652809794,173258.0,117.60000000000004,70644.36161756986,86754.0,0.0,30693.265145425765,211166.0,0.0,4340.287925696594,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,266,47,9045.289999999999,2531,455,5189.2400000000025,1898,280,3856.05,633,168,6279.77,2333,350,1868.52,145,63,897.0,53,42,31.32,27593.04071146245,37.12,27042.04071146245,31.32,9632.281818181817,37.12,9361.281818181817,0.0,17960.758893280632,0.0,17680.758893280632,31.32,9632.281818181817,37.12,9361.281818181817,0.0,6782.758893280632,0.0,6724.758893280632,0.0,11178.0,0.0,10956.0
2018-12-17,185,50,211,36,169,14,42,36,169,6,22,8,20,449445.5,249.48999999999998,95004.76374542135,281961.0,6.51,28897.6499597634,167484.5,242.98,66107.11378565797,176095.5,242.53,68727.82086765033,88238.0,6.96,23583.033022920008,185112.0,0.0,2693.9098548510315,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,273,44,8690.05,2366,448,4736.2699999999995,1762,280,3953.780000000001,604,161,5506.969999999998,2110,343,2413.900000000001,210,63,769.1800000000001,46,42,0.0,63056.320125179256,2.03,61656.820125179256,0.0,22106.731270690092,2.03,21435.231270690092,0.0,40949.588854489164,0.0,40221.588854489164,0.0,22106.731270690092,2.03,21435.231270690092,0.0,15887.588854489164,0.0,15629.588854489164,0.0,25062.0,0.0,24592.0
2018-12-24,523,105,589,85,539,20,50,81,517,7,36,17,36,449082.5,118.97000000000001,117442.50967820486,294378.5,16.59,64285.44310347973,154704.0,102.38000000000001,53157.066574725104,167488.5,88.46000000000002,71627.44739290638,83686.0,13.92,18397.711635947846,197908.0,16.59,27417.35064935065,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,280,44,8705.080000000002,2451,444,5604.170000000001,1938,276,3100.9100000000003,513,161,6076.080000000003,2223,339,2088.6400000000003,195,63,540.3599999999999,33,42,2.84,55188.147573479146,64.62857142857142,52937.36185919343,2.84,28164.64757347915,47.82857142857142,27122.861859193436,0.0,27023.5,16.8,25814.5,2.84,27284.14757347915,47.82857142857142,26265.36185919344,0.0,18584.0,16.8,17512.0,0.0,9320.0,0.0,9160.0
2018-12-31,536,129,923,106,713,23,210,105,774,14,112,10,37,440721.5,149.01,112374.36550967094,277786.0,0.0,26861.100000000002,162935.5,149.01,85513.26550967092,173024.5,149.01,84008.4642109696,92386.0,0.0,15933.901298701297,175311.0,0.0,12432.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,287,44,8592.689999999999,2570,448,5661.159999999999,2070,280,2931.5300000000007,500,161,6402.94,2397,343,1375.6200000000001,123,63,814.13,50,42,41.58,51278.7557479672,86.58999999999999,49938.2557479672,17.68,14248.755747967203,21.990000000000002,13864.255747967203,23.9,37030.0,64.6,36074.0,17.68,14248.755747967203,21.990000000000002,13864.255747967203,23.9,26000.0,64.6,25234.0,0.0,11030.0,0.0,10840.0
2019-01-07,1483,190,1198,142,691,48,507,154,974,19,179,17,45,421822.5,254.23,89768.22800909771,264213.0,5.4,7301.229541047189,157609.5,248.82999999999998,82466.99846805051,166987.5,247.26999999999998,76476.37745964718,85428.0,6.96,8079.5428571428565,169407.0,0.0,5212.307692307693,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,294,42,8238.420000000002,2666,448,6326.740000000001,2215,280,1911.6799999999998,451,161,6950.39,2558,343,715.8999999999996,73,63,572.13,35,42,24.36,37222.72778006307,165.32,35794.22778006307,24.36,24642.72778006308,165.32,23354.22778006308,0.0,12580.0,0.0,12440.0,24.36,19650.72778006308,165.32,18634.22778006308,0.0,7332.0,0.0,7040.0,0.0,10240.0,0.0,10120.0
2019-01-14,584,183,1196,133,730,50,466,141,874,21,189,21,133,470367.0,66.93,81113.38770759685,305983.0,0.0,7306.235164835164,164384.0,66.93,73807.15254276167,176800.0,66.93,63890.30199331111,85238.0,0.0,17223.085714285717,208329.0,0.0,0.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,301,47,10421.030000000008,3030,448,6635.920000000002,2359,280,3785.110000000001,671,161,7503.8,2780,343,2175.92,205,63,741.31,45,42,46.59529411764706,138783.99934884516,359.62243697478993,132505.71363455948,29.79529411764706,70475.99934884516,233.6224369747899,66901.71363455945,16.8,68308.0,126.0,65604.0,29.79529411764706,62796.57077741659,233.6224369747899,59362.285063130876,16.8,37513.42857142857,126.0,35641.42857142857,0.0,38474.0,0.0,37502.0
2019-01-21,752,154,926,108,643,46,283,114,761,14,84,26,81,479866.5,36.56,104856.18611904091,312819.5,0.0,6889.131269349846,167047.0,36.56,97967.05484969106,179599.5,36.56,89503.91945237423,85900.0,0.0,15352.266666666665,214367.0,0.0,0.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,308,47,8196.000000000007,2023,448,4058.52,1405,280,4137.480000000001,618,161,4659.960000000001,1682,343,2936.86,304,63,599.18,37,42,135.84000000000003,151613.71536708908,108.0876923076923,149578.0999824737,112.07000000000001,88395.78679566048,57.6876923076923,88904.17141104508,23.770000000000003,63217.92857142857,50.400000000000006,60673.92857142857,135.84000000000003,89810.85822423191,57.6876923076923,91313.24283961652,0.0,47562.857142857145,50.400000000000006,44464.857142857145,0.0,14240.0,0.0,13800.0
2019-01-28,453,126,797,84,468,42,329,91,626,18,107,17,64,503977.0,118.41,149295.5312035925,321339.0,0.0,47748.55912508545,182638.0,118.41,101546.97207850704,195958.0,118.41,88899.82922136415,91106.0,0.0,20680.443381180223,216913.0,0.0,39715.25860104807,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,315,50,10021.739999999998,2533,448,5464.57,1922,281,4557.169999999999,611,160,6087.13,2165,342,3548.84,344,64,385.77,24,42,140.27695187165773,152892.00973009583,345.0024064171123,147162.82791191398,94.70695187165775,75723.74383809308,243.9824064171123,73239.56201991126,45.57,77168.26589200273,101.02,73923.26589200273,140.27695187165773,80395.10747445673,257.0024064171123,78111.9256562749,0.0,50966.9022556391,88.0,47484.9022556391,0.0,21530.0,0.0,21566.0
2019-02-04,244,57,309,42,194,15,115,47,275,3,10,7,24,456820.0,132.12000000000003,228158.83522713665,291142.0,14.3,139488.3893557423,165678.0,117.82000000000002,88670.4458713943,179881.0,117.82000000000002,78994.49124954554,89848.0,0.0,24802.343977591037,187091.0,14.3,124362.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,322,45,9396.830000000007,2410,441,5284.91,1875,280,4111.919999999999,535,154,5748.170000000002,2119,336,2748.94,236,63,899.72,55,42,35.736000000000004,132237.67678987677,46.436,126704.6767898768,35.736000000000004,58387.010123210115,46.436,55894.010123210115,0.0,73850.66666666666,0.0,70810.66666666666,35.736000000000004,65653.01012321012,46.436,63226.01012321012,0.0,32156.666666666668,0.0,30148.666666666668,0.0,34428.0,0.0,33330.0
2019-02-11,151,35,233,26,157,9,76,28,181,1,12,6,40,435376.5,96.77,223693.25743716292,253131.0,44.0,88206.20224127511,182245.5,52.769999999999996,135487.05519588775,177068.5,64.77000000000001,89942.84052117623,90946.0,0.0,67735.72814388914,167362.0,32.0,66014.68877209746,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,329,43,8503.939999999999,2414,434,5796.760000000004,2084,280,2707.1800000000003,330,147,5894.530000000004,2176,336,2142.28,208,63,467.13,30,35,56.379090909090905,132295.88739279294,34.92909090909091,128960.38739279294,36.84909090909091,51130.13594424153,34.92909090909091,49243.63594424153,19.53,81165.75144855144,0.0,79716.75144855144,56.379090909090905,50934.8632169688,34.92909090909091,49549.3632169688,0.0,41568.395604395606,0.0,39130.395604395606,0.0,39792.62857142857,0.0,40280.62857142857
2019-02-18,290,62,335,45,251,17,84,46,274,4,15,12,46,443821.5,133.83,132743.43956492646,268094.5,2.7,26865.925884229295,175727.0,131.13000000000002,105877.51368069719,185158.5,133.83,108062.31710724776,84834.0,0.0,13360.72049689441,173829.0,0.0,11320.401960784315,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,336,44,10548.269999999997,3086,434,6547.119999999999,2350,280,4001.15,736,147,7713.019999999996,2854,336,2293.3000000000006,198,63,541.9499999999999,34,35,0.0,97228.03702767823,4.1,93425.53702767822,0.0,57572.11991537873,4.1,55738.11991537873,0.0,39655.91711229946,0.0,37687.41711229946,0.0,59013.51601927484,4.1,56397.01601927484,0.0,12270.285714285714,0.0,11718.285714285714,0.0,25944.235294117647,0.0,25310.235294117647
2019-02-25,323,68,395,64,328,4,67,66,382,2,13,0,0,461717.0,103.17000000000002,138792.56342758067,271955.0,52.709999999999994,25985.2971357713,189762.0,50.46,112807.26629180933,195507.0,52.71,113727.08443598401,98390.0,50.46,20396.571428571424,167820.0,0.0,4668.90756302521,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,343,46,10122.32,2899,434,6185.160000000001,2183,280,3937.1600000000003,716,147,7116.940000000001,2653,336,2426.02,210,63,579.3599999999999,36,35,11.0,29912.3192513369,34.3,28248.8192513369,0.0,12164.7192513369,12.299999999999999,11577.2192513369,11.0,17747.6,22.0,16671.6,0.0,10688.3192513369,12.299999999999999,10156.8192513369,0.0,12104.0,0.0,11052.0,11.0,7120.0,22.0,7040.0
2019-03-04,286,84,507,77,457,7,50,74,451,4,18,6,38,496423.0,96.79,148601.76220595042,309288.0,0.0,27262.307815662145,187135.0,96.79,121339.45439028826,188381.0,96.79,97036.05519021292,97452.0,0.0,51565.70701573744,210590.0,0.0,0.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,350,49,10005.349999999999,3033,444,6343.45,2251,280,3661.900000000001,782,157,7838.200000000004,2862,336,1454.1999999999998,127,63,712.95,44,45,0.0,33786.16224951519,39.0,32826.6622495152,0.0,21225.447963800903,39.0,20477.947963800903,0.0,12560.714285714286,0.0,12348.714285714286,0.0,22520.447963800903,39.0,21640.947963800903,0.0,4265.714285714285,0.0,4225.714285714285,0.0,7000.0,0.0,6960.0
2019-03-11,360,87,612,81,570,6,42,78,571,4,11,5,30,497379.0,77.25000000000001,135232.15936603892,318264.5,0.0,28366.616818784933,179114.5,77.25000000000001,106865.54254725396,188043.0,77.25000000000001,100005.99374342622,77250.0,0.0,35226.16562261268,232086.0,0.0,0.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,357,49,11893.49,3085,451,6257.0400000000045,2227,280,5386.849999999999,846,164,7467.230000000003,2744,342,2867.76,252,63,1558.5,89,46,0.0,23360.46753246753,56.2,22013.96753246753,0.0,16086.467532467532,0.0,15275.967532467532,0.0,7274.0,56.2,6738.0,0.0,14562.181818181818,0.0,13703.681818181818,0.0,7238.285714285714,56.2,6790.285714285714,0.0,1560.0,0.0,1520.0
2019-03-18,219,100,963,87,764,13,199,86,781,2,3,12,179,501506.0,101.08000000000001,208982.611519066,326338.5,0.0,100947.97579902934,175167.5,101.08000000000001,108034.63572003666,189166.0,101.08000000000001,97540.94726822735,83744.0,0.0,35335.04606902049,228596.0,0.0,76106.6181818182,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,364,50,11194.440000000004,3147,448,6614.600000000002,2378,280,4579.840000000001,769,161,7844.460000000003,2885,343,2172.4400000000005,190,63,1177.54,72,42,6.63,77660.12006218755,136.7463636363636,74925.84733491481,6.63,64527.62006218756,44.946363636363635,62202.84733491483,0.0,13132.5,91.8,12723.0,6.63,49996.120062187554,136.7463636363636,47837.84733491483,0.0,15224.0,0.0,14928.0,0.0,12440.0,0.0,12160.0
2019-03-25,283,120,1297,107,1156,13,141,109,1184,3,38,8,75,516434.5,130.08,177956.0212338386,322456.0,14.45,42402.50820628647,193978.5,115.63000000000002,135553.5130275521,202020.5,130.08,117489.05025698934,100634.0,0.0,36402.27532467533,213780.0,0.0,24064.695652173912,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,371,51,10450.35000000001,2868,462,6422.860000000001,2188,302,4027.490000000001,680,153,7325.780000000002,2623,355,2246.9799999999996,195,65,877.59,50,42,13.26,44873.37824775844,38.400000000000006,42459.37824775844,13.26,40145.37824775843,38.400000000000006,37953.37824775843,0.0,4728.0,0.0,4506.0,13.26,40945.37824775844,28.400000000000002,39273.37824775844,0.0,1048.0,10.0,546.0,0.0,2880.0,0.0,2640.0
2019-04-01,377,88,745,78,646,10,99,77,588,3,93,8,64,530048.0,140.56999999999996,144714.57848751952,348528.0,6.51,42043.62454800102,181520.0,134.05999999999997,102670.95393951853,188937.0,140.56999999999996,82094.70632047091,80972.0,0.0,26461.872167048637,260139.0,0.0,36158.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,378,53,12431.110000000004,3336,477,7947.99,2621,314,4483.120000000001,715,156,8266.779999999997,2985,366,2816.56,272,67,1347.77,79,44,54.68,71483.63133391488,406.9790909090909,66279.26769755124,54.68,52775.23659707278,351.4790909090909,48776.37296070914,0.0,18708.394736842107,55.5,17502.894736842107,54.68,44751.23659707278,278.65909090909093,41767.37296070914,0.0,10486.894736842105,72.82000000000001,9351.894736842105,0.0,16245.5,55.5,15160.0
2019-04-08,571,164,1591,134,1203,30,388,136,1302,6,31,22,258,534029.5,147.0,200837.3526681243,343296.5,2.48,122722.52391994867,190733.0,144.52,78114.82874817558,198886.5,147.0,70413.41020789233,104382.0,0.0,34651.99280348136,230761.0,0.0,95771.94965675057,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,385,53,13358.979999999996,3505,496,7429.489999999999,2598,311,5929.490000000001,907,178,8769.98,3166,375,2561.4600000000005,223,72,2027.54,116,49,6.09,46653.34625668449,142.24,43177.84625668449,6.09,34749.84625668448,16.24,32820.34625668448,0.0,11903.5,126.0,10357.5,6.09,38764.34625668449,16.24,36619.84625668449,0.0,1424.5,0.0,1239.5,0.0,6464.5,126.0,5318.5
2019-04-15,516,126,1098,109,823,17,275,104,807,5,16,17,275,571468.0,176.99,142792.30771939957,378051.0,4.96,74539.02448634955,193417.0,172.03000000000003,68253.28323304998,202067.0,176.99,63163.920360628275,99652.0,0.0,31105.023722407623,269749.0,0.0,48523.36363636363,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,392,57,12099.599999999986,3305,491,7126.739999999996,2510,304,4972.86,795,180,8387.619999999994,3033,364,1931.6200000000003,170,80,1780.36,102,47,0.0,71969.42727272728,132.2381818181818,65264.290909090916,0.0,47918.92727272728,132.2381818181818,43453.79090909091,0.0,24050.5,0.0,21810.5,0.0,53737.927272727284,132.2381818181818,49118.790909090916,0.0,528.0,0.0,400.0,0.0,17703.5,0.0,15745.5
2019-04-22,518,149,1474,126,1173,23,301,124,1188,6,32,19,254,545058.5,286.7699999999999,264820.315171982,336256.0,30.599999999999998,130599.77685647685,208802.5,256.16999999999996,134220.53831550514,213857.5,256.16999999999996,112930.82548519819,99836.0,0.0,31349.489686783803,231365.0,30.599999999999998,120540.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,399,54,13709.229999999992,3599,517,7501.5,2633,328,6207.7300000000005,966,182,9332.759999999995,3268,364,2332.34,215,104,2044.1299999999999,116,49,20.119999999999997,68173.51646062915,165.28,61323.51646062916,20.119999999999997,48055.516460629166,165.28,44361.51646062916,0.0,20118.0,0.0,16962.0,20.119999999999997,45576.01646062916,165.28,41850.01646062915,0.0,5240.0,0.0,4800.0,0.0,17357.5,0.0,14673.5
2019-04-29,676,143,1827,120,1028,23,799,122,1432,5,44,16,351,523365.5,233.14000000000004,143202.43264341433,326086.0,3.0,19748.072457882674,197279.5,230.14000000000004,123454.36018553165,186879.0,210.04000000000002,80644.09360598121,126615.0,23.099999999999998,62558.33903743315,209871.5,0.0,0.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,406,52,11781.249999999987,3081,513,7318.089999999992,2427,325,4463.160000000001,654,181,7716.909999999993,2737,359,2995.980000000001,280,105,1068.3600000000001,64,49,74.702,112426.11688311695,375.4320000000001,104742.11688311695,74.702,67845.11688311688,282.33200000000005,63235.11688311687,0.0,44581.0,93.1,41507.0,74.702,59674.11688311687,312.932,54944.116883116876,0.0,26692.0,46.5,25160.0,0.0,26060.0,16.0,24638.0
