date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,123,62,567,17,107,45,460,42,495,7,25,13,47,392180.0,128.01,95608.32509869993,244044.0,0.0,17901.75,148136.0,128.01,77706.57509869993,130740.5,128.01,51043.200363373326,99664.0,0.0,43701.1247353266,161775.5,0.0,864.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,413,39,17350.499999999978,4253,521,10989.599999999995,3403,325,6360.900000000002,850,196,10662.909999999993,3694,367,4116.74,408,105,2570.85,151,49,0.0,73106.45113850344,166.13000000000002,67548.95113850344,0.0,19751.45113850344,64.73,18119.95113850344,0.0,53355.0,101.4,49429.0,0.0,13971.143446195747,64.73,12680.643446195747,0.0,20776.30769230769,19.4,19520.30769230769,0.0,38359.0,82.0,35348.0
2019-05-13,45,30,134,7,37,23,97,9,67,6,7,15,60,435005.5,360.7199999999999,124190.60278746019,277898.0,0.0,26612.1787653523,157107.5,360.7199999999999,97578.42402210794,143187.5,346.0799999999999,68878.97103098143,97838.0,14.64,39525.20318505024,193980.0,0.0,15786.428571428572,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,420,43,17349.529999999995,4342,528,10778.709999999995,3386,329,6570.820000000002,956,199,11287.489999999993,3863,374,3771.319999999999,346,105,2290.7200000000003,133,49,51.92526315789474,53320.98792971734,344.1852631578947,49338.98792971734,51.92526315789474,15012.459358288772,137.18526315789472,14286.459358288772,0.0,38308.52857142857,207.0,35052.52857142857,51.92526315789474,18238.05935828877,200.18526315789475,16653.059358288774,0.0,8274.0,0.0,7836.0,0.0,26808.928571428572,144.0,24849.928571428572
2019-05-20,332,47,196,30,111,17,85,28,115,6,15,13,66,421549.5,292.82,124246.18983477823,263453.0,0.0,55382.16381930763,158096.5,292.82,68864.02601547059,148890.5,240.50000000000003,60246.09936054655,89661.0,52.32,16135.972827172827,182998.0,0.0,47864.117647058825,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,427,42,15243.779999999997,4029,535,10267.539999999997,3243,329,4976.240000000001,786,206,10581.469999999998,3648,381,3330.7199999999993,305,105,1331.5900000000001,76,49,78.25999999999999,38114.5,215.93,34450.5,78.25999999999999,5194.0,131.19,4743.5,0.0,32920.5,84.74000000000001,29707.0,78.25999999999999,10401.0,215.93,8644.0,0.0,9126.0,0.0,8526.0,0.0,18587.5,0.0,17280.5
2019-05-27,205,45,250,17,99,28,151,16,111,5,21,24,118,438612.5,360.34000000000015,203155.27570107908,284520.5,0.0,135510.54420388694,154092.0,360.34000000000015,67644.7314971922,147529.0,316.8400000000001,55822.61795686255,91243.0,43.5,20328.417171064233,199840.5,0.0,127004.24057315233,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,434,43,15874.34999999999,3977,514,9800.939999999995,3102,304,6073.410000000002,875,210,10552.019999999993,3571,365,3130.0199999999995,277,100,2192.3100000000004,129,49,0.0,48134.50267379679,0.0,45812.00267379679,0.0,8917.44385026738,0.0,9010.94385026738,0.0,39217.05882352941,0.0,36801.05882352941,0.0,7405.443850267379,0.0,7090.943850267379,0.0,10593.058823529413,0.0,10691.058823529413,0.0,30136.0,0.0,28030.0
2019-06-03,195,63,412,21,159,42,253,27,281,14,42,22,89,432238.5,795.1499999999999,313056.6375463592,280076.0,0.0,220934.77358508363,152162.5,795.1499999999999,92121.86396127542,149354.5,727.1699999999998,81707.43528442664,89489.0,67.98,23442.403942604713,193395.0,0.0,207906.79831932773,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,441,43,15510.139999999985,3939,500,9709.829999999996,3058,290,5800.31,881,210,10440.729999999998,3542,365,3338.0999999999995,295,86,1731.31,102,49,40.7,42099.59816849817,159.14,39583.59816849817,40.7,16690.741025641022,66.14,16028.741025641024,0.0,25408.857142857145,93.0,23554.857142857145,40.7,10660.741025641024,66.14,10072.741025641026,0.0,11604.0,93.0,11284.0,0.0,19834.857142857145,0.0,18226.857142857145
2019-06-10,1478,151,1025,115,797,36,228,109,834,25,110,17,81,395447.0,145.31999999999996,140776.45837990244,234097.5,80.10000000000001,19150.590909090908,161349.5,65.22,121625.86747081156,145847.0,114.3,87158.99626503527,93707.0,31.02,44572.46211486724,155893.0,0.0,9045.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,448,39,15948.069999999982,4025,504,10279.59999999999,3199,294,5668.470000000002,826,210,10807.429999999991,3626,371,3464.9200000000005,300,84,1675.72,99,49,180.19235294117647,66361.46923076923,268.7023529411764,62899.96923076923,180.19235294117647,15542.969230769231,214.70235294117643,15030.469230769231,0.0,50818.5,54.0,47869.5,180.19235294117647,13051.469230769231,214.70235294117643,12561.969230769231,0.0,14456.0,0.0,13496.0,0.0,38854.0,54.0,36842.0
2019-06-17,2150,175,950,136,709,39,241,130,724,22,129,23,97,448490.0,166.97,197269.46207305504,293123.5,0.0,75602.74061356601,155366.5,166.97,121666.72145948905,151190.0,98.57000000000002,83668.63207828203,90844.0,68.4,52529.4615737204,206456.0,0.0,61071.36842105263,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,455,44,19495.29000000001,4988,491,11800.490000000005,3730,281,7694.800000000002,1258,210,13363.699999999999,4514,358,3824.7399999999984,336,84,2306.8500000000004,138,49,0.0,91317.25123699829,0.0,85787.2512369983,0.0,15657.402285949345,0.0,14563.902285949345,0.0,75659.84895104895,0.0,71223.34895104895,0.0,19058.63305518011,0.0,17462.633055180115,0.0,29366.61818181818,0.0,28326.61818181818,0.0,42892.0,0.0,39998.0
2019-06-24,2074,187,1103,125,645,62,458,126,863,36,145,25,95,432085.5,138.79000000000002,170424.1597541844,265698.5,0.0,64824.194876479014,166387.0,138.79000000000002,105599.9648777055,146452.5,131.10999999999999,67702.56124783144,96517.0,7.68,51397.94633243994,189116.0,0.0,51323.65217391304,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,462,43,19854.13000000001,4971,527,13247.900000000007,4043,321,6606.229999999999,928,206,13489.880000000005,4464,382,4239.119999999999,381,96,2125.13,126,49,109.94400000000002,97276.83364825598,254.524,92095.833648256,109.94400000000002,46551.627892375036,254.524,44296.127892375036,0.0,50725.20575588095,0.0,47799.70575588095,109.94400000000002,39141.02834486372,254.524,37133.02834486373,0.0,28743.80530339226,0.0,27754.80530339226,0.0,29392.0,0.0,27208.0
2019-07-01,1780,171,1299,113,739,58,560,111,971,36,191,24,137,419437.0,183.27999999999997,145291.5954444801,264919.5,0.0,40529.08700845079,154517.5,183.27999999999997,104762.50843602933,152760.0,151.54000000000002,92195.4237013267,77031.0,31.74,22354.633281614962,189646.0,0.0,30741.53846153846,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,469,41,19350.680000000004,4664,538,12656.909999999998,3741,329,6693.770000000002,923,209,12609.969999999994,4119,391,4778.040000000001,428,98,1962.6699999999998,117,49,631.2370897832817,118543.36376150885,385.57035294117645,116038.805866772,592.2370897832817,66106.86376150884,385.57035294117645,65791.30586677199,39.0,52436.5,0.0,50247.5,631.2370897832817,51880.054298593226,385.57035294117645,52452.496403856385,0.0,32533.3094629156,0.0,31308.3094629156,0.0,34130.0,0.0,32278.0
2019-07-08,2054,171,1188,110,679,61,509,124,996,21,100,26,92,366502.0,124.00999999999999,101404.82311867696,213383.0,0.0,14093.297655904467,153119.0,124.00999999999999,87311.52546277252,153725.0,117.04999999999998,75743.18138332258,85393.0,6.96,17696.64173535443,127384.0,0.0,7965.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,476,36,20127.270000000022,4912,541,13195.010000000007,3923,331,6932.260000000004,989,210,13182.510000000004,4345,392,4529.499999999999,423,100,2415.2599999999998,144,49,886.4831667403803,136537.2782390468,781.3031667403802,132165.7782390468,864.8831667403803,62747.91353316446,776.9631667403802,61861.91353316446,21.6,73789.36470588236,4.34,70303.86470588236,876.5403095975232,52327.77907938295,757.4403095975232,52271.279079382955,9.942857142857145,32387.499159663865,23.862857142857145,31170.499159663865,0.0,51822.0,0.0,48724.0
2019-07-15,1592,272,2117,183,1421,89,696,186,1670,39,182,47,265,393464.5,229.32999999999996,73846.54271291144,244643.0,0.0,13202.596946294163,148821.5,229.32999999999996,60643.945766617275,137209.5,157.27,53378.017009512674,98848.0,72.06,17989.097131970204,157407.0,0.0,2479.4285714285716,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,483,39,21794.73000000001,5171,530,13117.51,3889,326,8677.219999999998,1282,204,14000.839999999995,4551,378,4832.219999999998,447,103,2961.67,173,49,835.7239495798319,141280.06986867628,1577.393949579832,135597.06986867625,827.323949579832,55423.609313441986,896.8739495798319,55178.60931344198,8.4,85856.46055523424,680.52,80418.46055523424,747.3782352941176,48253.38888680979,1286.9082352941177,47585.388886809786,88.34571428571428,40901.75241043787,146.4857142857143,39844.75241043787,0.0,52124.92857142857,144.0,48166.92857142857
2019-07-22,1017,285,2374,204,1830,81,544,199,2007,43,202,43,165,412792.0,356.2900000000001,91053.91825027399,254761.0,0.0,35754.102152439926,158031.0,356.2900000000001,55299.81609783407,150329.0,287.71000000000004,51540.15239404559,101215.0,68.58,14981.827394689933,161248.0,0.0,24531.938461538462,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,490,41,20540.180000000008,5014,522,12822.050000000005,3867,319,7718.130000000001,1147,203,13522.220000000005,4466,368,4448.88,396,105,2569.08,152,49,596.9510407239818,118091.79520592926,519.8410407239819,113368.29520592926,582.5510407239818,42911.39520592925,487.29104072398184,43142.39520592925,14.4,75180.4,32.55,70225.9,596.9510407239818,44727.04226475278,519.8410407239819,43516.542264752774,0.0,23480.35294117647,0.0,23229.35294117647,0.0,49884.4,0.0,46622.4
2019-07-29,1521,326,2719,211,1778,115,941,238,2360,35,135,53,224,384789.5,404.41999999999985,88978.83091897781,232246.5,0.0,7774.027047771629,152543.0,404.41999999999985,81204.8038712062,149577.5,329.18,59133.394870712356,87792.0,75.24000000000001,27277.318401206638,147420.0,0.0,2568.1176470588234,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,497,38,19960.819999999992,4788,522,12389.210000000005,3651,319,7571.6100000000015,1137,203,12814.109999999999,4216,368,4633.4,422,105,2513.31,150,49,391.27454545454543,200087.1068541366,801.1427135217724,186214.4463499349,182.27454545454543,80439.92723767461,392.2427135217723,74719.76673347292,209.0,119647.17961646197,408.9,111494.67961646197,174.59454545454543,64313.65727430464,405.7427135217723,58306.99677010295,162.68,68257.44957983193,287.4,64865.449579831926,54.0,67516.0,108.0,63042.0
2019-08-05,2105,257,1919,178,1230,79,689,179,1475,40,284,38,160,383976.0,272.95000000000005,113842.93884768488,228735.5,36.0,23217.61676589664,155240.5,236.95,90625.32208178822,147348.0,192.18999999999997,59429.41803588568,103612.0,80.75999999999999,50791.98235026068,133016.0,0.0,3621.5384615384614,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,504,38,17465.929999999997,4383,531,11602.780000000006,3435,327,5863.150000000003,948,204,11737.52000000001,3890,377,4094.46,394,105,1633.9499999999998,99,49,41.427058823529414,202681.10045748888,680.1850336134453,188278.60928101832,23.827058823529413,102096.02615408326,547.0750336134454,94153.53497761267,17.6,100585.07430340558,133.10999999999999,94125.07430340558,41.427058823529414,79447.82437155205,599.5850336134454,71304.33319508148,0.0,65997.27608593676,33.6,62624.27608593676,0.0,57236.0,47.0,54350.0
