date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,323,49,626,31,373,18,253,32,505,8,42,9,79,1371973.5,338.39,227242.9709026514,954729.5,0.0,31422.951433396327,417244.0,338.39,195820.01946925506,459276.5,331.43,138476.35219411537,268885.0,6.96,67924.51344537816,643812.0,0.0,20842.105263157893,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,203,137,19986.27999999998,4326,432,7045.430000000002,2079,253,12940.849999999997,2247,179,10705.640000000001,3622,320,4950.840000000001,458,70,4329.799999999999,246,42,0.0,93770.61283422461,10.799999999999999,94819.61283422461,0.0,17917.636363636364,10.799999999999999,18036.636363636364,0.0,75852.97647058824,0.0,76782.97647058824,0.0,50264.6128342246,10.799999999999999,51175.6128342246,0.0,14928.0,0.0,14912.0,0.0,28578.0,0.0,28732.0
2018-11-12,468,45,718,26,324,19,394,29,551,7,64,9,103,1353168.5,433.69,184371.5093713865,937833.0,57.8,28748.867246994494,415335.5,375.89000000000004,155622.64212439198,454385.5,380.93000000000006,139005.9414553746,249173.0,52.760000000000005,39401.408694428465,649610.0,0.0,5964.15922158337,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,210,135,19194.52,4282,431,7189.699999999999,2091,258,12004.820000000002,2191,173,10564.550000000001,3629,321,4590.400000000001,423,69,4039.57,230,41,0.0,130276.0373433584,43.4,131365.0373433584,0.0,53717.37067669173,0.0,54324.87067669173,0.0,76558.66666666667,43.4,77040.16666666667,0.0,57370.037343358395,43.4,58553.037343358395,0.0,30160.0,0.0,29916.0,0.0,42746.0,0.0,42896.0
2018-11-19,910,55,1303,25,162,30,1141,35,700,9,311,11,292,1335066.0,198.70000000000002,189416.15106450074,879839.0,0.0,19182.93894351263,455227.0,198.70000000000002,170233.21212098806,492400.0,170.85999999999999,126002.91096295451,269897.0,27.84,62007.52581583176,572769.0,0.0,1405.7142857142856,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,217,133,18320.79999999999,4346,439,7068.159999999999,2089,264,11252.640000000005,2257,175,10723.43,3757,327,4504.98,412,70,3092.3900000000003,177,42,0.0,76796.12562174669,0.0,75448.62562174669,0.0,53159.83990746097,0.0,52338.33990746096,0.0,23636.285714285717,0.0,23110.285714285717,0.0,48799.83990746096,0.0,48544.33990746096,0.0,22636.285714285717,0.0,21744.285714285717,0.0,5360.0,0.0,5160.0
2018-11-26,296,50,511,23,191,27,320,28,354,6,69,16,88,1395218.5,239.6,185742.3609839526,968931.0,0.0,48420.287102371316,426287.5,239.6,137322.07388158128,454272.5,196.32000000000005,129676.47724391193,307481.0,43.28,56065.88374004064,633465.0,0.0,0.0,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,224,139,21779.25999999999,4899,440,7491.239999999996,2068,265,14288.020000000004,2831,175,12733.249999999998,4218,328,4885.539999999999,444,70,4160.469999999999,237,42,8.68,149958.91105236352,0.0,146744.91105236352,0.0,62621.611052363536,0.0,61943.611052363536,8.68,87337.3,0.0,84801.3,8.68,68952.11105236354,0.0,68420.11105236354,0.0,27966.8,0.0,26884.8,0.0,53040.0,0.0,51440.0
2018-12-03,140,35,583,16,156,19,427,26,501,2,38,7,44,1430063.0,285.45000000000005,173099.7375893121,993960.0,0.0,18527.964684438368,436103.0,285.45000000000005,154571.77290487365,466406.0,277.65000000000003,121132.142225193,285890.0,7.8,51967.595364118984,677767.0,0.0,0.0,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,231,143,65908.90000000001,9864,431,6575.7500000000055,1852,255,59333.15000000001,8012,176,15692.73999999999,5382,316,43264.96,4087,75,6951.2,395,40,643.1999999999999,71213.91176470587,165.0,76292.91176470587,0.0,26452.41176470588,0.0,25640.91176470588,643.1999999999999,44761.5,165.0,50652.0,643.1999999999999,29877.91176470588,165.0,34993.91176470588,0.0,16016.0,0.0,15008.0,0.0,25320.0,0.0,26291.0
2018-12-10,471,63,736,45,345,18,391,54,661,6,59,3,16,1353283.0,452.72,282696.2527734975,886917.0,126.3,153524.3574417327,466366.0,326.4200000000001,129171.89533176477,481604.0,312.50000000000006,112157.48192566172,297470.0,140.22,38721.28759424719,574209.0,0.0,131817.48325358852,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,238,135,12074.249999999996,2818,395,6094.339999999998,1914,263,5979.909999999999,904,132,7129.009999999998,2433,296,3440.8800000000006,300,70,1504.3600000000001,85,29,0.0,68701.81736560653,0.0,68380.81736560653,0.0,7417.9362510554465,0.0,7740.936251055446,0.0,61283.881114551084,0.0,60639.881114551084,0.0,24903.606839290736,0.0,25448.606839290736,0.0,15620.0,0.0,15720.0,0.0,28178.210526315786,0.0,27212.210526315786
2018-12-17,664,107,739,83,368,24,371,92,659,7,23,8,57,1378268.5,229.42000000000004,292352.7433165636,910990.0,4.8,158244.21873560324,467278.5,224.62000000000003,134108.5245809604,505967.5,222.46000000000004,186764.60401177988,263801.0,6.96,40522.758461370824,608500.0,0.0,65065.38084341288,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,245,137,17116.129999999997,3877,421,6115.580000000003,1891,266,11000.550000000001,1986,155,9743.299999999994,3343,321,3769.080000000001,330,70,3603.75,204,30,0.0,147810.97936016513,4.66,145847.97936016513,0.0,28157.239938080493,4.66,28248.239938080493,0.0,119653.73942208462,0.0,117599.73942208462,0.0,55552.874097007225,4.66,55481.874097007225,0.0,16060.21052631579,0.0,16208.21052631579,0.0,76197.8947368421,0.0,74157.8947368421
2018-12-24,1319,82,684,50,282,32,402,67,612,10,59,5,13,1312248.5,378.61999999999983,299436.4331461468,858593.0,0.0,122373.71357940306,453655.5,378.61999999999983,177062.71956674362,475099.5,357.73999999999984,151836.51621070175,301409.0,20.88,85590.5936271742,535740.0,0.0,62009.32330827068,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,252,131,14090.719999999985,3450,407,6018.0400000000045,1896,261,8072.6799999999985,1554,146,8786.77,3040,310,3045.920000000001,281,65,2258.0299999999997,129,32,93.6,82934.89162679424,0.0,83691.89162679424,93.6,22086.992583732055,0.0,21812.492583732055,0.0,60847.89904306219,0.0,61879.39904306219,93.6,35919.27440191388,0.0,35778.27440191388,0.0,35060.95055821371,0.0,35644.95055821371,0.0,11954.666666666666,0.0,12268.666666666666
2018-12-31,2780,130,1541,62,505,68,1036,95,1308,16,150,19,83,1253383.0,472.0499999999999,151924.46104826438,754854.0,83.59,6870.561915483897,498529.0,388.4599999999999,145053.89913278047,479101.0,338.2199999999999,77590.63358434764,307373.0,83.24000000000001,73035.8274639167,466909.0,50.59,1298.0,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,259,125,10043.880000000005,2297,354,4969.200000000002,1557,254,5074.68,740,100,6131.880000000003,1989,271,2511.9200000000005,228,58,1400.08,80,25,0.0,96293.9882352941,0.0,96454.9882352941,0.0,14763.988235294117,0.0,14991.488235294117,0.0,81530.0,0.0,81463.5,0.0,28115.98823529412,0.0,28380.98823529412,0.0,7400.0,0.0,7340.0,0.0,60778.0,0.0,60734.0
2019-01-07,2045,122,990,65,385,57,605,79,729,25,174,18,87,1379972.0,387.4519999999999,264039.4302782648,934402.0,49.571999999999996,82869.9980968464,445570.0,337.88,181169.43218141844,450518.0,293.75999999999993,122634.08697615929,286862.0,68.42,78625.8345301757,642592.0,25.272000000000002,62779.50877192982,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,266,137,12388.13,2899,411,5328.010000000001,1642,254,7060.120000000001,1257,157,7411.360000000004,2524,316,2723.2000000000003,245,61,2253.57,130,34,82.85,182449.0386996904,90.0,180929.0386996904,0.0,48477.39473684211,0.0,48493.39473684211,82.85,133971.6439628483,90.0,132435.6439628483,10.85,27319.254385964912,0.0,27456.254385964912,0.0,43041.117647058825,0.0,42690.117647058825,72.0,112088.66666666666,90.0,110782.66666666666
2019-01-14,2490,137,1058,70,247,67,811,104,853,12,81,21,124,1513752.5,468.69,263248.8864072146,997184.5,11.2,31135.508040225573,516568.0,457.49,232113.378366989,501613.5,450.53000000000003,125579.1135164898,303648.0,6.96,137143.85984724655,708491.0,11.2,525.9130434782609,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,273,151,15448.63999999999,3329,408,5598.629999999999,1707,249,9850.010000000002,1622,159,8156.489999999997,2774,310,4392.9400000000005,390,63,2899.2099999999996,165,35,0.0,120710.6115214507,0.0,117502.6115214507,0.0,15243.62142857143,0.0,14898.62142857143,0.0,105466.99009287926,0.0,102603.99009287926,0.0,35174.611521450686,0.0,34034.611521450686,0.0,29728.0,0.0,28730.0,0.0,55808.0,0.0,54738.0
2019-01-21,2040,114,1112,46,156,68,956,74,774,17,99,23,239,1448263.0,150.36999999999998,319662.6683066945,983325.5,0.0,80604.61822202565,464937.5,150.36999999999998,239058.0500846688,510224.0,136.45000000000005,234468.04445538975,253005.0,13.92,49460.75382329342,685034.0,0.0,35733.8700280112,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,280,144,19270.539999999997,4090,412,6213.179999999998,1853,251,13057.359999999999,2237,161,9558.849999999995,3322,315,6556.4800000000005,589,63,3155.21,179,34,0.0,279018.93537855335,358.0,270388.43537855335,0.0,37879.58947368421,0.0,36855.08947368421,0.0,241139.34590486911,358.0,233533.34590486911,0.0,53998.74500422178,39.0,52178.24500422178,0.0,107875.27272727274,319.0,104571.27272727274,0.0,117144.91764705883,0.0,113638.91764705883
2019-01-28,3504,133,1655,70,350,63,1305,107,1344,14,100,12,211,1499887.0,164.25000000000003,442086.8846195085,1067268.5,2.4000000000000004,193546.2231180584,432618.5,161.85000000000002,248540.66150145,507107.0,161.85000000000002,243610.8274766513,230786.0,0.0,30446.857142857145,761994.0,2.4000000000000004,168029.2,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,287,149,27011.419999999987,4728,414,6752.249999999995,1906,252,20259.170000000006,2822,162,9845.85,3287,318,13950.999999999998,1258,61,3214.5699999999997,183,35,0.0,209332.61428571425,35.1,204503.11428571425,0.0,47573.81428571429,35.1,46496.81428571429,0.0,161758.8,0.0,158006.3,0.0,65398.61428571429,35.1,64145.11428571429,0.0,102418.0,0.0,100868.0,0.0,41516.0,0.0,39490.0
2019-02-04,3146,127,1433,63,329,64,1104,101,1289,15,98,11,46,1356442.5,416.6319999999999,486702.3009413927,891109.0,82.05199999999999,342390.68012740614,465333.5,334.57999999999987,144311.62081398658,505944.5,306.7399999999999,169467.10797175625,260764.0,27.84,43813.34423014057,589734.0,82.05199999999999,273421.8487394958,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,294,135,16283.540000000006,3117,411,5532.839999999999,1618,252,10750.7,1499,159,7006.760000000002,2341,313,7211.9800000000005,657,63,2064.8,119,35,324.0,270577.43573505955,144.0,270412.93573505955,0.0,49013.718181818185,0.0,48686.718181818185,324.0,221563.71755324135,144.0,221726.21755324135,0.0,83496.58484848485,0.0,83678.08484848485,0.0,108956.4508865747,0.0,106670.4508865747,324.0,78124.4,144.0,80064.4
2019-02-11,2796,168,1385,103,522,65,863,133,1195,15,120,20,70,1189538.0,273.98799999999994,205289.64388530437,769534.0,5.718,65649.80941927011,420004.0,268.27,139639.8344660342,476047.0,261.3099999999999,135954.4251962803,250750.0,6.96,66754.30440330971,462741.0,5.718,2580.914285714286,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,301,118,18807.81,3754,413,5864.309999999998,1739,252,12943.499999999998,2015,161,8624.929999999998,2910,315,8270.980000000001,734,63,1911.9,110,35,0.0,428830.7096965067,88.0,422819.7096965067,0.0,136191.10969650667,0.0,136653.60969650667,0.0,292639.6,88.0,286166.1,0.0,144892.83277342975,0.0,144629.83277342975,0.0,163983.07692307694,88.0,158771.07692307694,0.0,119954.8,0.0,119418.8
2019-02-18,3200,143,2036,79,437,64,1599,105,1579,19,200,19,257,1278935.0,290.18999999999994,176534.43718696616,869326.0,161.60000000000002,57391.42512564834,409609.0,128.59,119143.01206131779,476991.0,128.59,125554.53991880153,277830.0,161.60000000000002,23857.309193700363,524114.0,0.0,27122.58807446423,1232432.7166666668,317.7099333333333,319830.3007625558,797355.1833333333,435077.5333333333,498377.95000000007,153207.36666666667,580847.4,308,127,21582.019999999993,4497,416,7831.219999999999,2222,252,13750.799999999997,2275,164,10752.089999999991,3621,318,7259.080000000001,673,63,3570.85,203,35,40.86,401910.168320534,206.1,395207.668320534,26.459999999999997,136033.6412528648,18.9,132921.1412528648,14.4,265876.5270676692,187.2,262286.5270676692,40.86,115831.0254633911,116.1,113496.5254633911,0.0,149012.0,0.0,145742.0,0.0,137067.14285714284,90.0,135969.14285714284
