date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,870,107,427,80,325,27,102,83,370,7,10,17,47,665222.0,40.55,140250.25592194186,395107.0,14.399999999999999,34601.25984881991,270115.0,26.15,105648.99607312193,284532.0,40.55,103995.37957599676,126826.0,0.0,35709.27634594508,253864.0,0.0,545.6,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,203,66,12240.130000000003,3762,497,8120.070000000004,3039,301,4120.060000000001,723,189,9357.180000000008,3567,371,2080.84,146,77,802.1099999999999,49,49,4.06,136587.07485718612,53.21,133464.07485718612,4.06,31923.132000043304,53.21,30744.632000043304,0.0,104663.94285714286,0.0,102719.44285714286,4.06,33749.1320000433,53.21,32248.132000043304,0.0,32157.942857142854,0.0,31695.942857142854,0,70680.0,0.0,69520.0
2018-11-05,686,99,378,75,254,24,124,79,324,7,26,13,28,766823.5,21.18,137925.47930029093,487536.5,0.0,36104.696178279926,279287.0,21.18,101820.78312201102,301606.5,21.18,91489.05971680538,151746.0,0.0,41101.125465838515,313471.0,0.0,5335.294117647059,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,210,76,13434.52999999999,3972,497,9136.549999999992,3270,301,4297.980000000001,702,189,9936.399999999985,3719,371,2446.3,190,77,1051.83,63,49,105.65180995475114,154741.24761013206,239.8918099547511,151371.2476101321,105.65180995475114,66094.31282752335,239.8918099547511,64501.81282752335,0.0,88646.9347826087,0.0,86869.4347826087,105.65180995475114,65426.81282752335,239.8918099547511,63948.81282752335,0.0,51874.434782608696,0.0,51022.434782608696,0,37440.0,0.0,36400.0
2018-11-12,995,169,1052,111,384,58,668,124,755,18,96,27,201,715754.5,61.010000000000005,130261.99294889609,443127.0,0.0,8656.078060181842,272627.5,61.010000000000005,121605.91488871424,309172.5,61.010000000000005,105178.7229186706,138880.0,0.0,25083.270030225525,267702.0,0.0,0.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,217,71,13014.970000000001,3861,497,8522.919999999995,3117,301,4492.050000000003,744,189,9696.649999999998,3633,371,2536.52,182,77,781.8000000000001,46,49,69.6,123037.97695519133,185.85000000000002,120810.47695519135,69.6,56386.37169203345,151.13,55355.37169203345,0.0,66651.6052631579,34.72,65455.10526315789,69.6,58903.97695519134,185.85000000000002,57666.47695519134,0.0,33054.0,0.0,32624.0,0,31080.0,0.0,30520.0
2018-11-19,1067,138,1046,97,379,41,667,118,884,8,86,12,76,771899.0,90.57,154844.37034613432,490336.5,15.0,13355.511688311688,281562.5,75.57,141488.85865782265,302226.0,76.65,123489.96990769812,130206.0,13.92,27687.733771769577,339467.0,0.0,3666.666666666667,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,224,77,19516.09000000001,4906,498,8650.11,3162,301,10865.980000000001,1744,190,11449.199999999999,4333,372,5196.96,412,77,2869.93,161,49,62.010000000000005,239411.7161060929,342.82000000000005,228311.2161060929,48.510000000000005,111554.41610609298,52.92,109630.41610609295,13.5,127857.3,289.90000000000003,118680.8,62.010000000000005,103918.05647876376,173.42000000000002,99710.55647876376,0.0,74612.6596273292,169.4,70957.6596273292,0,60881.0,0.0,57643.0
2018-11-26,550,71,287,58,227,13,60,61,269,6,9,4,9,764506.5,43.0,135369.43366659136,506102.0,11.7,32838.91428571429,258404.5,31.3,102530.5193808771,272101.5,43.0,78210.74795230571,154356.0,0.0,49870.28571428572,338049.0,0.0,7288.400000000001,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,231,76,13784.23999999999,3981,490,8633.639999999994,3175,301,5150.600000000001,806,189,9818.069999999998,3691,371,3146.4200000000005,241,77,819.75,49,42,144.36052631578946,82062.78625157094,251.48052631578946,78870.28625157093,144.36052631578946,59682.786251570935,218.48052631578946,57738.28625157093,0.0,22380.0,33.0,21132.0,144.36052631578946,64474.78625157093,251.48052631578946,62060.28625157093,0.0,15268.0,0.0,14530.0,0,2320.0,0.0,2280.0
2018-12-03,604,83,341,62,254,21,87,65,297,5,15,13,29,707922.5,70.64,166159.1881564772,448195.0,0.0,59631.73889134601,259727.5,70.64,106527.44926513119,283112.5,70.64,90950.58135069268,134518.0,0.0,39164.84209990216,290292.0,0.0,36043.76470588235,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,238,70,12098.889999999998,3734,496,8365.140000000001,3123,305,3733.750000000001,611,189,9181.06,3525,375,2221.9800000000005,167,77,695.85,42,44,0.0,78621.34531180894,0.0,76909.84531180894,0.0,32136.345311808935,0.0,31025.845311808935,0.0,46485.0,0.0,45884.0,0.0,33893.34531180894,0.0,32605.845311808935,0.0,10320.0,0.0,10224.0,0,34408.0,0.0,34080.0
2018-12-10,643,94,494,74,298,20,196,75,320,4,11,15,163,713066.0,53.46,269572.4394018084,455770.5,0.0,174168.78578421177,257295.5,53.46,95403.65361759654,272491.0,53.46,51490.666222638574,141986.0,0.0,54112.21815524629,298589.0,0.0,163969.55502392346,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,245,71,12415.29,3772,504,8286.880000000001,3013,308,4128.410000000001,759,189,9502.249999999998,3568,378,2155.88,158,77,757.1600000000001,46,49,88.73971428571429,113968.85356707279,146.39971428571425,111429.85356707279,88.73971428571429,65513.126294345486,146.39971428571425,64064.126294345486,0.0,48455.72727272727,0.0,47365.72727272727,88.73971428571429,64556.85356707276,146.39971428571425,62983.85356707276,0.0,21804.0,0.0,21246.0,0,27608.0,0.0,27200.0
2018-12-17,996,204,1380,149,945,55,435,167,1226,15,41,22,113,769408.0,191.1900000000001,249168.26133208568,481441.0,0.0,106091.42201426026,287967.0,191.1900000000001,143076.83931782533,294769.0,191.1900000000001,112452.1933412529,147488.0,0.0,57763.61344537815,327151.0,0.0,78952.45454545454,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,252,76,11939.950000000004,3560,498,7694.449999999998,2855,302,4245.500000000001,705,189,8627.729999999998,3319,372,2611.420000000001,199,77,700.8,42,49,6.63,67583.51937195931,24.54,65943.51937195931,6.63,41764.18603862598,24.54,40616.68603862598,0.0,25819.333333333332,0.0,25326.833333333332,6.63,41376.18603862598,24.54,40244.18603862598,0.0,26207.333333333332,0.0,25699.333333333332,0,0.0,0.0,0.0
2018-12-24,946,255,2059,187,1390,68,669,209,1777,14,128,32,154,744270.0,49.07,175312.7701481362,487433.0,0.0,23994.96700858481,256837.0,49.07,151317.80313955128,286341.0,49.07,140072.00997497592,140210.0,0.0,35240.760173160175,317719.0,0.0,0.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,259,74,12069.660000000002,3566,497,8051.009999999998,2858,301,4018.650000000002,708,189,9131.399999999998,3352,371,2482.3600000000006,187,77,455.9,27,49,38.7235294117647,226453.82572809022,78.36588235294117,218226.16396338434,38.7235294117647,123381.19127430873,78.36588235294117,118766.02950960283,0.0,103072.63445378152,0.0,99460.13445378152,38.7235294117647,129402.69127430873,78.36588235294117,123811.02950960284,0.0,74475.13445378152,0.0,72207.13445378152,0,22576.0,0.0,22208.0
2018-12-31,672,215,1401,140,791,75,610,161,1143,23,140,31,118,755268.5,138.7,137932.27100431762,490389.5,6.0,22157.143276174625,264879.0,132.70000000000002,115775.12772814295,283014.5,138.7,79952.60756007576,154852.0,0.0,51041.971714918545,317402.0,0.0,6937.691729323308,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,266,75,13513.759999999987,3683,497,7807.430000000003,2827,301,5706.330000000001,856,189,8653.320000000003,3265,371,4156.360000000001,377,77,704.08,41,49,53.02,351064.0793771625,211.90800000000002,338362.87937716255,53.02,163494.09673787418,211.90800000000002,157155.8967378742,0.0,187569.98263928833,0.0,181206.98263928833,53.02,160202.7138501737,211.90800000000002,152582.5138501737,0.0,93760.86552698883,0.0,89946.86552698883,0,97100.5,0.0,95833.5
2019-01-07,503,227,1557,163,1039,64,518,185,1370,12,83,30,104,775942.0,21.950000000000003,194628.23189034915,511520.5,9.0,54799.80354495866,264421.5,12.95,139828.42834539045,301108.0,21.950000000000003,147349.8561649393,138704.0,0.0,45360.35714955838,336130.0,0.0,1918.0185758513933,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,273,77,10018.189999999991,2670,497,5721.290000000001,2022,301,4296.9,648,189,6369.060000000001,2367,371,3197.1800000000003,277,77,451.95000000000005,26,49,29.263636363636365,344507.7109412776,83.71363636363637,335042.2109412776,29.263636363636365,139919.4868583429,70.00363636363636,136109.4868583429,0.0,204588.2240829346,13.709999999999999,198932.7240829346,29.263636363636365,146365.7067328956,83.71363636363637,141422.2067328956,0.0,126046.00420838193,0.0,122292.00420838193,0,72096.0,0.0,71328.0
2019-01-14,592,198,1704,143,1255,55,449,153,1420,16,177,29,107,747972.5,51.400000000000006,267918.97954470705,485925.5,0.0,152192.9451489687,262047.0,51.400000000000006,115726.03439573845,289628.5,51.400000000000006,128896.33019405777,144412.0,0.0,23758.285714285714,313932.0,0.0,115264.36363636365,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,280,74,13832.289999999995,3036,492,5732.359999999999,1975,301,8099.930000000001,1061,184,6348.6100000000015,2318,366,7117.499999999999,697,77,366.18,21,49,2.1717647058823526,273014.2354121761,313.757149321267,263879.96618140687,2.1717647058823526,137903.70684074753,289.887149321267,133334.9376099783,0.0,135110.52857142856,23.869999999999997,130545.02857142857,2.1717647058823526,155146.73541217615,283.197149321267,149466.4661814069,0.0,66993.5,30.56,64049.5,0,50874.0,0.0,50364.0
2019-01-21,683,158,1081,114,704,44,377,118,776,20,225,20,80,783954.5,144.79999999999998,147038.23287843534,528963.0,0.0,29486.551295763056,254991.5,144.79999999999998,117551.68158267224,272018.5,137.83999999999997,120460.1098015122,142082.0,6.96,24010.523076923077,369854.0,0.0,2567.6,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,287,78,12762.90999999999,3153,490,6640.500000000005,2312,301,6122.410000000001,841,182,7400.400000000006,2687,364,4727.2,429,77,635.31,37,49,47.208,246386.7144103574,220.1997647058824,235226.50852800446,47.208,103057.21441035745,220.1997647058824,97512.50852800453,0.0,143329.5,0.0,137714.0,47.208,108172.21441035745,220.1997647058824,102020.00852800453,0.0,67414.5,0.0,63486.5,0,70800.0,0.0,69720.0
2019-01-28,1178,189,1049,132,646,57,403,141,855,16,72,32,122,795274.0,97.43,223973.22239654508,526238.0,0.0,67989.41678661897,269036.0,97.43,155983.8056099261,289097.0,97.43,145112.2735243646,143698.0,0.0,20805.834586466164,362479.0,0.0,58055.11428571429,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,294,79,11152.059999999994,2749,493,6690.29,2167,301,4461.77,582,185,6123.350000000001,2262,367,4755.939999999999,471,77,272.77,16,49,33.42,223085.87344564626,144.54,216042.08773136057,17.22,102184.89600203716,102.54,99115.11028775145,16.200000000000003,120900.97744360902,42.0,116926.97744360902,33.42,98950.03885918003,102.54,95782.25314489432,0.0,77570.12030075188,42.0,73910.12030075188,0,46565.71428571428,0.0,46349.71428571428
2019-02-04,1325,242,1226,194,933,48,293,198,1050,20,111,24,65,752236.5,128.89,213749.95997376114,479349.5,0.0,70040.78571428571,272887.0,128.89,143709.17425947543,296321.5,128.89,120567.80153220266,132060.0,0.0,24557.15844155844,323855.0,0.0,68625.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,301,75,10670.03,3043,497,7265.1900000000005,2499,301,3404.8400000000006,544,189,7770.600000000001,2807,371,2215.9400000000005,196,77,683.49,40,49,126.6,318647.9165479672,130.82430769230768,316108.20116335177,111.1,126619.91654796722,98.58430769230769,124479.70116335183,15.5,192028.0,32.24,191628.5,61.099999999999994,123876.91654796722,130.82430769230768,121067.20116335184,65.5,58304.0,0.0,58990.0,0,136467.0,0.0,136051.0
2019-02-11,581,118,576,89,452,29,124,91,485,1,12,26,79,741620.5,154.67,341644.9968305193,475676.5,0.0,190995.043697479,265944.0,154.67,150649.95313304054,288016.5,147.71,120041.91510201787,139714.0,6.96,40835.43466967814,313890.0,0.0,180767.64705882355,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,308,74,10980.88999999999,3316,497,7615.560000000002,2740,301,3365.3300000000013,576,189,8267.230000000005,3094,371,2390.4800000000005,203,77,323.18,19,49,156.61058823529413,266921.2767104929,198.5205882352941,262321.2767104929,156.61058823529413,168930.77671049285,198.5205882352941,165553.77671049285,0.0,97990.5,0.0,96767.5,156.61058823529413,150002.70528192143,198.5205882352941,145922.7052819214,0.0,77062.57142857142,0.0,77026.57142857142,0,39856.0,0.0,39372.0
2019-02-18,888,150,817,117,672,33,145,121,746,7,18,22,53,757317.0,331.9299999999999,146189.36251611274,472102.5,0.0,35940.0965876229,285214.5,331.9299999999999,110249.2659284898,308992.0,331.9299999999999,104875.97347037581,154962.0,0.0,15609.389045736869,293363.0,0.0,25704.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,315,75,11784.349999999999,3431,497,7999.83,2790,301,3784.52,641,189,8573.779999999997,3174,371,2650.8999999999996,224,77,559.67,33,49,8.610000000000005,182662.67010038468,95.53999999999999,178207.17010038468,8.610000000000005,66415.03373674827,95.53999999999999,64052.53373674828,0.0,116247.63636363637,0.0,114154.63636363637,8.610000000000005,68167.03373674827,95.53999999999999,65639.53373674827,0.0,56943.63636363637,0.0,55703.63636363637,0,57552.0,0.0,56864.0
2019-02-25,703,119,736,90,573,29,163,97,689,1,1,21,46,790202.0,71.56,145017.25674739177,520712.0,7.199999999999999,23793.735133287766,269490.0,64.36,121223.52161410407,297956.0,57.39999999999999,118692.7930426755,133642.0,6.96,25800.82734107997,358604.0,7.199999999999999,523.6363636363636,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,322,79,11464.099999999986,3376,497,7784.12,2815,301,3679.9800000000005,561,189,8440.890000000001,3145,371,2540.08,203,77,483.13,28,49,154.53,189281.58795631607,334.2,184457.08795631607,154.53,91302.52913278672,334.2,88163.52913278672,0.0,97979.05882352941,0.0,96293.55882352941,154.53,91505.32913278672,334.2,88160.82913278672,0.0,66584.25882352941,0.0,65480.25882352941,0,31192.0,0.0,30816.0
2019-03-04,290,39,151,32,104,7,47,34,144,0,0,5,7,749489.0,102.11,177725.71067413315,479698.0,0.0,58731.46634232641,269791.0,102.11,118994.24433180674,301394.0,95.15,116866.71513926014,124924.0,6.96,54954.99553487299,323171.0,0.0,5904.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,329,74,13159.180000000002,3844,505,8722.91,3034,301,4436.270000000001,810,197,9594.22,3555,372,2851.2399999999993,247,77,713.7199999999999,42,56,83.20842105263158,126578.81578813343,154.6466028708134,122210.08851540615,67.70842105263158,57797.315788133434,85.4466028708134,55106.58851540616,15.5,68781.5,69.2,67103.5,67.70842105263158,56529.81578813343,92.64660287081338,53416.088515406154,15.5,22740.0,62.0,22288.0,0,47309.0,0.0,46506.0
2019-03-11,165,47,165,14,57,33,108,17,99,9,15,21,51,803143.5,60.35,235660.72332415197,527194.5,0.0,117161.13707345286,275949.0,60.35,118499.58625069908,311727.5,60.35,105880.470057295,136066.0,0.0,50000.516424751724,355350.0,0.0,79779.73684210527,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,336,80,16590.909999999985,4499,511,9479.549999999997,3355,301,7111.360000000003,1144,203,11214.37999999999,4053,378,4505.22,396,77,871.31,50,56,62.903076923076924,56495.07338935575,119.60307692307693,55792.07338935575,62.903076923076924,27767.073389355744,119.60307692307693,27332.073389355744,0.0,28728.0,0.0,28460.0,62.903076923076924,27767.073389355744,119.60307692307693,27332.073389355744,0.0,240.0,0.0,220.0,0,28488.0,0.0,28240.0
2019-03-18,882,163,799,106,464,57,335,120,689,5,6,38,104,790174.5,114.02,114621.57104371375,516620.5,12.0,14295.340596245858,273554.0,102.02,100326.23044746788,294969.5,102.02,92749.27460331203,110234.0,0.0,21075.75098585625,384971.0,12.0,796.5454545454545,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,343,79,12726.869999999983,3689,511,8132.950000000001,2917,301,4593.920000000003,772,203,9342.309999999992,3413,378,2870.84,246,77,513.72,30,56,31.0,105973.30464396285,127.9,104507.80464396285,0.0,6325.804643962848,3.9,6076.804643962848,31.0,99647.5,124.0,98431.0,0.0,7213.304643962848,3.9,6791.804643962848,31.0,42320.0,124.0,41732.0,0,56440.0,0.0,55984.0
2019-03-25,1083,224,1209,168,739,56,470,175,1064,19,53,30,92,797167.0,327.08000000000004,272206.84440682933,508793.0,2.0999999999999996,180735.16770999896,288374.0,324.98,91471.67669683037,302917.0,324.98,78102.48438913807,154244.0,0.0,17032.285714285714,340006.0,2.0999999999999996,177072.0743034056,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,350,79,13098.639999999981,3751,536,8548.190000000002,2982,329,4550.450000000002,769,200,9552.889999999994,3462,408,2933.8,253,77,611.95,36,51,180.09,221618.58101604274,244.42000000000002,216677.58101604276,180.09,85788.08101604278,239.32,83568.58101604278,0.0,135830.5,5.1,133109.0,180.09,94960.58101604278,244.42000000000002,91769.58101604278,0.0,63898.0,0.0,63020.0,0,62760.0,0.0,61888.0
2019-04-01,1286,256,1388,197,912,59,476,210,1257,20,53,26,78,848280.5,270.88000000000005,303862.8513710277,554995.5,2.7,219369.71871657754,293285.0,268.18000000000006,84493.1326544501,309836.5,263.9200000000001,71533.75246992878,152210.0,6.96,16471.384615384617,386234.0,0.0,215857.7142857143,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,357,84,13790.75999999999,3940,550,8888.239999999998,3103,333,4902.520000000001,837,210,10432.239999999998,3669,417,2844.7999999999997,241,77,513.72,30,56,68.52,263922.995602634,175.38,256780.49560263395,68.52,153386.3602642881,175.38,149518.86026428812,0.0,110536.63533834586,0.0,107261.63533834586,68.52,144283.2689330188,175.38,139172.76893301876,0.0,66008.11764705883,0.0,64744.117647058825,0,53631.6090225564,0.0,52863.6090225564
2019-04-08,963,202,996,153,697,49,299,161,849,12,53,29,94,757293.5,292.6799999999999,164380.78605089436,452805.0,0.0,76202.34033551588,304488.5,292.6799999999999,88178.44571537849,326682.5,278.76,78927.824216444,141406.0,13.92,36962.26709760828,289205.0,0.0,48490.69473684211,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,364,75,13992.929999999991,4116,549,9217.88,3196,336,4775.050000000003,920,206,10934.879999999996,3872,420,2398.1,206,77,659.95,38,52,185.4673796791444,314582.32473597646,392.14737967914436,306484.82473597646,185.4673796791444,165595.49784181808,337.8173796791444,161295.49784181808,0.0,148986.82689415847,54.330000000000005,145189.32689415847,185.4673796791444,169589.66099971285,392.14737967914436,164058.16099971285,0.0,93176.66373626373,0.0,91762.66373626373,0,51816.0,0.0,50664.0
2019-04-15,395,84,336,55,165,29,171,61,270,5,15,18,51,816085.0,236.32999999999998,257990.87904932367,533896.5,7.2,174234.89243697477,282188.5,229.13,83755.9866123489,307107.0,236.32999999999998,88874.3328308363,135752.0,0.0,18269.310924369747,373226.0,0.0,150847.23529411765,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,371,81,14422.329999999978,3940,561,8806.79999999999,3031,351,5615.530000000002,909,203,10292.039999999979,3603,420,3106.1600000000008,278,92,1024.13,59,49,11.66,321199.72373866546,84.59,313940.22373866546,11.66,116823.63130169062,84.59,113437.13130169062,0.0,204376.09243697478,0.0,200503.09243697478,11.66,133986.63130169062,84.59,130090.13130169062,0.0,54462.857142857145,0.0,52838.857142857145,0,132750.23529411765,0.0,131011.23529411765
2019-04-22,766,146,639,107,366,39,273,109,497,11,61,26,81,899470.0,656.8799999999995,184450.4906152671,573172.0,0.0,80162.38938254728,326298.0,656.8799999999995,104288.1012327198,335682.0,627.2999999999995,81894.81475449214,174931.0,29.58,60986.69340463458,388857.0,0.0,41568.98245614035,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,378,89,13651.019999999986,3931,583,9121.94999999999,3141,370,4529.070000000002,790,206,10015.329999999987,3618,416,3019.92,277,112,615.7700000000001,36,55,40.6,144020.8586432368,71.0,141337.8586432368,40.6,51175.35864323679,49.3,50385.35864323679,0.0,92845.5,21.7,90952.5,40.6,46183.40409778224,71.0,45091.40409778224,0.0,32053.454545454544,0.0,31118.454545454544,0,65784.0,0.0,65128.0
2019-04-29,759,146,658,100,348,46,310,109,548,12,40,25,70,882784.5,651.1199999999999,187779.40288706677,517561.0,2.4,41909.449427043546,365223.5,648.7199999999999,145869.95346002316,326227.0,633.7199999999999,94548.59899096281,203062.0,17.4,67005.25194805194,353495.5,0.0,26225.551948051954,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,385,88,13430.87999999998,3767,578,8718.199999999999,2942,369,4712.680000000001,825,202,9514.759999999995,3415,412,3221.9900000000007,311,117,694.13,41,49,139.948,218135.59728130486,249.998,213664.09728130486,139.948,98037.59728130489,239.79799999999997,96284.59728130489,0.0,120098.0,10.2,117379.5,139.948,75139.86481377241,249.998,73103.36481377241,0.0,70651.73246753246,0.0,69200.73246753246,0,72344.0,0.0,71360.0
2019-05-06,841,144,785,95,375,49,410,108,672,11,39,25,74,943269.0,480.1899999999999,118485.16295886555,582509.0,9.9,28682.266666666663,360760.0,470.2899999999999,89802.89629219886,317412.0,442.4499999999999,55447.21981828914,207927.0,27.84,53971.276473909726,417930.0,9.9,9066.666666666666,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,392,94,13725.329999999978,3957,579,8657.629999999992,3083,369,5067.700000000002,874,203,9753.099999999984,3634,413,3264.2799999999997,282,117,707.9499999999999,41,49,14.5,181549.49000092648,24.334285714285713,177182.20428664077,14.5,83802.49000092654,22.164285714285715,82124.20428664082,0.0,97747.0,2.17,95058.0,14.5,82165.75087049176,24.334285714285713,79780.46515620603,0.0,59157.739130434784,0.0,57715.739130434784,0,40226.0,0.0,39686.0
2019-05-13,488,100,537,58,306,42,231,57,304,20,86,23,147,954777.0,164.92000000000004,283616.9931967571,588758.0,2.7,108809.2587793012,366019.0,162.22000000000003,174807.73441745585,322744.0,143.32000000000002,94166.52380617992,204891.0,21.6,88315.43179659217,427142.0,0.0,101135.03759398496,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,399,95,17712.850000000013,4436,575,8620.999999999989,3042,365,9091.850000000002,1394,203,10475.539999999985,3853,414,5905.360000000001,507,112,1331.9499999999998,76,49,60.480000000000004,207755.38331931227,133.15,202420.6333193123,35.28,79873.98920166522,58.75,78073.23920166522,25.200000000000003,127881.39411764705,74.4,124347.39411764705,35.28,86650.67743695935,82.75,83677.92743695935,25.200000000000003,48776.70588235294,50.400000000000006,47254.70588235294,0,72328.0,0.0,71488.0
2019-05-20,1337,203,959,151,611,52,348,163,827,13,51,27,81,918854.0,114.88,332012.41671371186,556476.0,0.0,183340.6162438181,362378.0,114.88,148671.80046989408,332909.5,70.8,111171.73009423388,199036.0,44.08,86022.1339878993,386908.5,0.0,134818.55263157893,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,406,91,12468.559999999994,3598,586,8635.130000000001,2986,371,3833.4300000000007,612,208,9074.460000000005,3309,425,2947.92,263,112,446.18,26,49,46.4,155325.33875397049,92.41,150821.33875397049,46.4,59324.83875397048,84.01,57555.33875397048,0.0,96000.5,8.4,93266.0,46.4,53637.338753970485,84.01,52141.338753970485,0.0,68112.0,8.4,65536.0,0,33576.0,0.0,33144.0
2019-05-27,1389,202,1177,144,681,58,496,160,959,17,83,25,135,962929.5,154.28000000000003,333317.9318120477,610814.0,0.0,188019.03349261679,352115.5,154.28000000000003,145298.89831943085,341337.5,131.42,99478.08114640777,192942.0,22.86,69561.31081601576,428650.0,0.0,164278.53984962404,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,413,96,13938.49999999999,4118,585,9190.219999999994,3226,368,4748.2800000000025,892,210,10181.709999999986,3806,424,3207.659999999999,280,112,549.1299999999999,32,49,189.2057085020243,301229.6129622699,429.0457085020243,295429.1129622699,142.7057085020243,151502.98764898677,351.5457085020243,148804.98764898677,46.5,149726.6253132832,77.5,146624.1253132832,142.7057085020243,154535.48764898675,351.5457085020243,151308.98764898675,46.5,79494.1253132832,77.5,77576.1253132832,0,67200.0,0.0,66544.0
