date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,420,112,927,56,216,56,711,75,739,14,77,23,111,1040072.0,211.75000000000006,303649.2072880389,736362.0,8.75,181491.9756222106,303710.0,203.00000000000006,122157.23166582827,363395.0,210.20000000000005,133257.64595154257,232516.0,1.55,5531.175666438825,444161.0,0.0,164860.3856700575,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,216,104,9488.369999999994,2082,385,2348.9900000000016,665,189,7139.38,1417,189,5302.139999999999,1782,273,2506.1000000000004,206,70,1680.1299999999999,94,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,203,62,636,20,92,42,544,37,515,8,44,17,77,1006990.5,182.96999999999997,153071.7923263572,714960.0,0.0,31468.385334273564,292030.5,182.96999999999997,121603.40699208362,344326.5,182.96999999999997,139923.32084489745,225196.0,0.0,12629.271481459717,437468.0,0.0,519.2,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,223,100,9030.85,1987,377,2017.26,570,181,7013.589999999998,1417,189,5079.8099999999995,1704,265,2325.5,192,70,1625.54,91,42,0.0,12760.0,0.0,12768.0,0.0,12760.0,0.0,12768.0,0.0,0.0,0.0,0.0,0.0,12760.0,0.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,368,69,576,24,64,45,512,50,508,3,6,16,62,978199.0,305.75,261900.6979248284,694161.0,60.8,59154.745392136465,284038.0,244.95000000000002,202745.9525326919,326394.0,244.95000000000002,179808.34726953402,236330.0,60.8,35238.09610983982,415475.0,0.0,46854.25454545455,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,230,97,8890.509999999993,1953,371,2106.1800000000007,587,175,6784.330000000002,1366,189,4912.4800000000005,1659,259,2658.9,220,70,1319.13,74,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,561,154,1320,74,313,80,1007,113,1180,16,70,25,70,1101161.0,200.21999999999997,112268.34770820329,810239.0,24.4,35034.5895554394,290922.0,175.82,77233.75815276394,347168.0,193.81999999999996,98478.14857400418,246180.0,0.0,124.0,507813.0,6.4,13666.199134199134,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,237,110,6366.68,1405,371,2085.349999999999,581,175,4281.330000000002,824,189,3769.050000000001,1206,259,1959.5000000000002,163,70,638.1299999999999,36,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,404,145,1007,68,249,77,758,102,837,15,70,28,100,1020076.0,226.47000000000014,362897.2008480683,733790.5,45.0,264984.0138803988,286285.5,181.4700000000001,97913.18696766955,353780.0,213.87000000000015,114678.87085921662,227428.0,6.2,5782.710941232681,438868.0,6.4,242435.61904761905,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,244,102,7639.770000000001,1670,371,2107.6299999999997,586,175,5532.14,1084,189,4334.930000000001,1430,259,2035.3000000000002,169,70,1269.54,71,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,622,90,668,32,158,58,510,48,508,15,79,27,81,943972.5,293.18999999999994,132600.14736549405,678291.5,116.61,60727.030996463494,265681.0,176.57999999999998,71873.11636903055,338726.5,276.78999999999996,73319.11636903055,208556.0,11.0,2520.609943831912,396690.0,5.3999999999999995,56760.42105263158,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,251,94,6677.760000000001,1541,370,1986.31,581,175,4691.450000000002,960,188,4072.2099999999996,1349,259,1730.6000000000004,143,70,874.95,49,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,540,110,477,61,168,49,309,75,381,11,31,24,65,918600.0,438.5000000000001,126743.44598959164,633678.0,41.09,17599.473308270677,284922.0,397.4100000000002,109143.97268132099,338137.0,412.5500000000001,94864.89442351068,195948.0,18.75,31878.551566080976,384515.0,7.2,0.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,258,91,7865.340000000003,1816,367,1890.07,582,174,5975.270000000002,1234,186,4545.020000000002,1576,258,1981.6000000000001,165,70,1338.72,75,39,0.0,21868.764705882353,16.8,21611.764705882353,0.0,10668.588235294117,0.0,10689.588235294117,0.0,11200.176470588234,16.8,10922.176470588234,0.0,15004.764705882353,16.8,14783.764705882353,0.0,6864.0,0.0,6828.0,0.0,0.0,0.0,0.0
2019-01-07,547,96,486,57,167,39,319,68,378,11,62,17,46,1040773.5,186.95000000000005,297189.56144383946,748673.0,12.8,55895.34753480467,292100.5,174.15000000000006,241294.21390903485,341081.5,174.15000000000006,254875.2081970863,271756.0,11.0,40574.35324675324,427936.0,1.8,1740.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,265,104,8077.050000000006,1916,349,1572.2799999999997,498,160,6504.770000000004,1418,182,4591.780000000004,1656,244,2243.6,190,70,1241.6699999999998,70,35,0.0,90944.84370015949,44.0,89385.34370015949,0.0,26316.55422647528,0.0,26256.55422647528,0.0,64628.28947368421,44.0,63128.78947368421,0.0,41276.84370015949,44.0,40229.34370015949,0.0,32708.0,0.0,32356.0,0.0,16960.0,0.0,16800.0
2019-01-14,554,126,958,68,294,58,664,95,842,12,56,19,60,1081891.0,93.75,426324.0954761017,759853.0,23.25,137473.5178628389,322038.0,70.5,288850.5776132627,351925.0,70.5,287510.2465355685,222806.0,23.25,57750.56322624743,507160.0,0.0,81063.28571428571,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,272,108,7770.860000000002,1727,350,2036.779999999999,607,163,5734.080000000002,1120,180,4219.799999999998,1457,242,2381.9800000000005,204,70,1169.08,66,38,0.0,100921.93636363636,18.0,98714.43636363636,0.0,25396.936363636363,0.0,25156.436363636363,0.0,75525.0,18.0,73558.0,0.0,33743.93636363636,0.0,32684.436363636363,0.0,16378.0,0.0,15910.0,0.0,50800.0,18.0,50120.0
2019-01-21,452,135,996,65,201,70,795,102,897,11,27,22,72,951288.5,151.85000000000002,684437.2151360442,676957.5,66.75,486172.04171648785,274331.0,85.1,198265.17341955614,312205.5,85.1,162250.90786787358,248626.0,66.75,81010.05504670768,390457.0,0.0,441176.2522214628,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,279,95,8762.130000000006,1911,350,1456.17,428,161,7305.960000000002,1483,182,4506.220000000001,1593,238,2976.5999999999995,246,70,1279.31,72,42,0.0,169973.69466513876,99.75,167100.69466513876,0.0,19781.09466513878,0.0,19412.09466513878,0.0,150192.6,99.75,147688.6,0.0,24728.094665138782,63.75,23867.094665138782,0.0,61645.6,0.0,60393.6,0.0,83600.0,36.0,82840.0
2019-01-28,963,160,1390,76,327,84,1063,112,1055,16,160,32,175,897463.5,22.21,376432.85822021106,621304.0,0.0,254665.33089542037,276159.5,22.21,121767.52732479079,323409.5,22.21,114123.76348336902,224866.0,0.0,39755.09473684211,349188.0,0.0,222554.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,286,89,8914.560000000001,1721,337,1665.349999999999,484,155,7249.209999999999,1237,175,3661.619999999998,1292,232,4283.579999999999,375,70,969.36,54,35,100.34,395014.18857283064,72.77000000000001,391501.68857283064,11.34,96287.61012671539,15.12,95354.11012671539,89.0,298726.57844611525,57.650000000000006,296147.57844611525,83.54,146151.5600014021,47.57,145173.0600014021,16.8,134922.6285714286,25.200000000000003,133192.6285714286,0.0,113940.0,0.0,113136.0
