date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,818,182,1039,139,768,43,271,146,901,12,60,24,78,1291716.0,550.3899999999999,367708.1521490579,753515.5,0.0,77889.25473783183,538200.5,550.3899999999999,289818.89741122624,562738.0,480.7899999999999,253366.3627166301,301860.0,69.6,114341.78943242785,427118.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,216,129,9735.590000000007,2640,461,6553.820000000002,2271,307,3181.7699999999995,369,147,6686.420000000002,2393,342,2513.3999999999996,217,84,535.77,30,35,23.2,135558.11767227252,37.58,134192.11767227252,23.2,100972.23364530207,37.58,99814.23364530207,0.0,34585.884026970474,0.0,34377.884026970474,23.2,99676.23364530207,37.58,98662.23364530207,0.0,35881.884026970474,0.0,35529.884026970474,0,0.0,0.0,0.0
2018-11-19,455,142,1307,105,1020,37,287,116,1186,3,21,23,100,1385181.5,226.20000000000002,509047.7027127937,804354.0,14.4,125021.04649671233,580827.5,211.8,384026.6562160815,585099.5,198.35999999999999,376534.93548650824,305834.0,27.84,132512.76722628562,494248.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,223,138,11440.899999999998,2823,455,6037.040000000003,2058,301,5403.86,765,147,6921.6200000000035,2469,336,3624.9200000000005,304,84,894.36,50,35,48.510000000000005,128656.5615143998,70.56,125331.0615143998,48.510000000000005,43106.62745098039,70.56,42386.62745098039,0.0,85549.93406341941,0.0,82944.43406341941,48.510000000000005,47927.12745098039,70.56,46719.62745098039,0.0,63833.434063419416,0.0,61913.434063419416,0,16896.0,0.0,16698.0
2018-11-26,308,119,956,88,771,31,185,95,876,2,14,22,66,1328128.5,173.81000000000003,424212.59460015915,743121.5,0.0,46970.586747734254,585007.0,173.81000000000003,377242.00785242504,557837.5,173.81000000000003,321471.8122752467,326010.0,0.0,102740.7823249125,444281.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,230,132,10198.280000000002,2675,461,5936.28,1932,301,4261.999999999999,743,153,7018.330000000001,2414,342,2556.9999999999995,226,84,622.95,35,35,0.0,175375.35924570786,0.0,172906.35924570786,0.0,68659.97135217724,0.0,67891.97135217724,0.0,106715.38789353063,0.0,105014.38789353063,0.0,73365.04278074866,0.0,72330.04278074866,0.0,61934.316464959185,0.0,60806.316464959185,0,40076.0,0.0,39770.0
2018-12-03,411,109,794,77,566,32,228,86,712,4,17,19,65,1157570.0,247.59000000000006,449602.31407814164,619967.5,20.4,92474.20893182735,537602.5,227.19000000000003,357128.10514631425,531825.0,184.23000000000005,286499.5766058234,299570.0,63.36000000000001,163102.73747231814,326175.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,237,115,8935.750000000004,2430,462,6012.969999999998,2102,301,2922.78,328,154,6064.4299999999985,2201,343,2280.140000000001,196,84,591.1800000000001,33,35,3.3600000000000003,234766.2774388621,5.880000000000001,232725.2774388621,3.3600000000000003,149566.3670709691,5.880000000000001,148123.3670709691,0.0,85199.91036789297,0.0,84601.91036789297,3.3600000000000003,138322.36707096914,5.880000000000001,137035.36707096914,0.0,65679.91036789297,0.0,65027.910367892975,0,30764.0,0.0,30662.0
2018-12-10,455,124,1025,89,728,35,297,96,880,11,84,17,61,1175713.0,396.4999999999998,585483.3714845976,645866.5,0.0,342090.41032766766,529846.5,396.4999999999998,243392.9611569298,512333.0,388.81999999999977,212047.02015125356,281180.0,7.68,205182.44545099087,382200.0,0.0,168253.90588235293,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,244,117,9727.249999999998,2765,462,6841.100000000003,2375,301,2886.15,390,154,7119.540000000002,2557,343,2092.76,179,84,514.9499999999999,29,35,8.4,325714.87519190996,31.08,323204.37519190996,8.4,191442.75782432224,31.08,189542.2578243222,0.0,134272.11736758778,0.0,133662.11736758778,8.4,186690.75782432224,31.08,184918.25782432224,0.0,119718.11736758777,0.0,119064.11736758777,0,19306.0,0.0,19222.0
2018-12-17,189,38,148,21,78,17,70,23,105,7,13,8,30,1248269.5,289.67999999999995,393628.05459176487,687817.0,0.0,46988.94268943692,560452.5,289.67999999999995,346639.1119023279,563798.5,275.75999999999993,225279.76672119324,245294.0,13.92,163441.6212039049,439177.0,0.0,4906.666666666666,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,251,124,10066.419999999998,2647,462,6482.159999999997,2227,301,3584.260000000001,420,154,6703.599999999998,2398,343,2702.4600000000005,212,84,660.36,37,35,14.02578947368421,153445.59895408133,29.145789473684207,150692.09895408133,14.02578947368421,109606.36226493928,29.145789473684207,107295.36226493928,0.0,43839.23668914206,0.0,43396.73668914206,14.02578947368421,110619.36226493928,29.145789473684207,108383.86226493928,0.0,38986.23668914206,0.0,38548.23668914206,0,3840.0,0.0,3760.0
2018-12-24,352,102,771,67,541,35,230,72,662,4,15,26,94,1279737.5,347.96999999999986,351280.5211503464,746297.5,40.8,167604.0920631036,533440.0,307.17,183676.42908724296,525802.5,320.13,158961.44961193297,291768.0,27.84,102848.04123538328,462167.0,0.0,89471.0303030303,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,258,127,8223.039999999994,2345,462,6244.719999999997,2112,301,1978.3200000000002,233,154,6118.429999999996,2161,343,1802.8400000000001,167,84,301.77,17,35,0.0,133117.28907563025,0.0,131216.78907563025,0.0,66512.28907563025,0.0,65434.28907563025,0.0,66605.0,0.0,65782.5,0.0,71329.28907563025,0.0,69994.78907563025,0.0,52680.0,0.0,52136.0,0,9108.0,0.0,9086.0
2018-12-31,645,141,1024,94,569,47,455,105,845,6,26,30,153,1262534.0,262.3900000000001,559950.350642105,789956.5,41.08,410145.56840002566,472577.5,221.31000000000006,149804.78224207927,474644.0,248.4700000000001,127817.88675335744,301842.0,13.92,70718.9400792235,486048.0,0.0,361413.5238095238,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,265,126,9726.989999999998,2651,458,6806.909999999995,2299,301,2920.0800000000004,352,150,6742.7499999999945,2384,339,2555.060000000001,243,84,429.18,24,35,0.0,414605.41960532404,59.69421052631579,406236.8406579556,0.0,197494.83353810007,59.69421052631579,191758.25459073164,0.0,217110.58606722386,0.0,214478.58606722386,0.0,205895.33353810007,59.69421052631579,199780.75459073164,0.0,153470.08606722392,0.0,151456.08606722395,0,55240.0,0.0,55000.0
2019-01-07,675,155,1234,107,661,48,573,120,1023,4,23,31,188,1213004.5,309.2099999999999,426478.6697831333,719577.0,24.3,152977.44380111745,493427.5,284.90999999999997,273501.2259820159,497166.5,273.68999999999994,252257.7313194702,282456.0,35.519999999999996,173156.1384636631,433382.0,0.0,1064.8,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,272,121,12243.500000000004,2929,455,6429.530000000001,2198,301,5813.969999999999,731,147,6734.330000000001,2373,336,4937.400000000001,524,84,571.77,32,35,0.0,554889.1248496823,179.0035294117647,542138.7895555646,0.0,214517.57213343936,74.12352941176471,208684.8368393217,0.0,340371.55271624314,104.88,333453.95271624316,0.0,240040.35784772507,110.12352941176471,233271.62255360742,0.0,238425.96700195747,68.88,233034.36700195746,0,76422.8,0.0,75832.8
2019-01-14,718,160,1497,103,643,57,854,122,1364,2,2,36,131,1190205.0,235.6899999999999,306236.50938395737,662779.0,10.36,116422.12614184845,527426.0,225.32999999999993,189814.38324210898,535261.0,193.92999999999995,216619.56748445163,294924.0,41.76,83814.9418995058,360020.0,0.0,5802.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,279,119,13231.340000000002,2882,440,6269.160000000001,1990,301,6962.18,892,132,6532.92,2178,321,6179.240000000002,675,84,519.1800000000001,29,35,0.0,539209.6623952931,44.040000000000006,524116.4957286264,0.0,228214.66239529307,27.240000000000002,222186.99572862638,0.0,310995.0,16.8,301929.5,0.0,233168.16239529307,27.240000000000002,226496.99572862638,0.0,194655.5,16.8,186939.5,0,111386.0,0.0,110680.0
2019-01-21,623,191,1374,134,786,57,588,134,1118,15,69,42,187,1368176.0,212.84000000000006,398205.69636612985,798364.0,0.0,117859.42577030812,569812.0,212.84000000000006,280346.2705958219,545148.0,198.92000000000004,318978.35186501703,307578.0,13.92,64111.154024922434,515450.0,0.0,15116.190476190479,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,286,136,10331.190000000004,2302,441,5579.01,1706,301,4752.18,596,133,5529.49,1812,322,4336.52,464,84,465.18,26,35,0.0,546705.2589312737,180.08,538639.2589312737,0.0,292737.2589312738,136.07999999999998,286697.7589312738,0.0,253968.0,44.0,251941.5,0.0,285962.8266004468,136.07999999999998,279798.8266004468,0.0,151624.43233082705,44.0,150446.43233082705,0,109118.0,0.0,108394.0
2019-01-28,536,128,788,92,590,36,198,95,665,4,27,29,96,1392897.5,83.76999999999998,432937.9672265813,820284.0,0.0,30744.45750070363,572613.5,83.76999999999998,402193.50972587767,518334.5,76.08999999999999,346278.10003989824,350836.0,7.68,83571.86718668329,523727.0,0.0,3088.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,293,139,13411.19,2972,441,7460.420000000002,2334,301,5950.7699999999995,638,133,7078.699999999999,2356,322,5973.720000000001,596,84,358.77,20,35,0.0,691546.0803838575,325.77,676488.0803838575,0.0,445393.25229491864,201.97,435845.2522949187,0.0,246152.8280889389,123.80000000000001,240642.8280889389,0.0,375290.68651951756,226.17,366205.68651951756,0.0,290233.39386434,99.6,284653.39386434,0,26022.0,0.0,25629.0
2019-02-04,519,123,873,83,623,40,250,86,709,5,18,32,146,1249499.0,42.550000000000004,546236.2612930748,704158.5,0.0,9775.73110047847,545340.5,42.550000000000004,536460.5301925964,496770.0,42.550000000000004,396596.57848176843,341496.0,0.0,149639.68281130635,411233.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,300,124,8561.589999999995,2225,437,5775.51,1867,297,2786.08,358,133,5592.149999999998,1946,318,2591.2599999999998,258,84,378.18,21,35,16.8,619975.8438095959,33.6,615201.8438095958,0.0,383620.3007473949,0.0,381215.3007473949,16.8,236355.54306220097,33.6,233986.54306220097,0.0,366972.6165368687,0.0,363739.6165368687,16.8,179904.7272727273,33.6,178836.7272727273,0,73098.5,0.0,72625.5
2019-02-11,429,139,1009,75,506,64,503,98,818,3,36,38,155,1340160.0,20.61,664159.2637492021,785821.5,0.0,202706.13470038734,554338.5,20.61,461453.1290488151,510733.0,20.61,343125.75160520594,347984.0,0.0,185987.1311916154,481443.0,0.0,135046.38095238095,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,307,134,9998.470000000001,2598,430,6591.09,2192,290,3407.38,406,133,6811.33,2335,311,2736.96,238,84,450.18,25,35,0.0,393649.4099032031,8.56,385505.4099032031,0.0,187712.15293725883,0.0,182555.65293725886,0.0,205937.25696594428,8.56,202949.75696594428,0.0,195851.59411372943,8.56,190070.5941137294,0.0,111629.81578947368,0.0,109695.81578947368,0,86168.0,0.0,85739.0
2019-02-18,573,162,1576,87,565,75,1011,111,1190,12,85,39,301,1304075.0,98.98000000000002,674678.3969963472,801453.0,0.0,393271.51888029417,502622.0,98.98000000000002,281406.87811605306,467201.0,91.30000000000001,235328.87952640743,318968.0,7.68,121397.74823917053,517906.0,0.0,317951.76923076925,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,314,130,9273.06,2529,422,6126.68,2089,287,3146.3800000000006,440,128,6489.56,2290,304,2243.3200000000006,209,83,540.1800000000001,30,35,0.0,418375.4204541073,70.4,412572.4204541073,0.0,153986.51485970168,70.4,150405.51485970168,0.0,264388.9055944056,0.0,262166.9055944056,0.0,159274.51485970168,70.4,155270.51485970168,0.0,106328.0,0.0,105224.0,0,152772.9055944056,0.0,152077.9055944056
2019-02-25,652,191,1230,127,762,64,468,131,927,16,69,44,234,1165792.0,110.84,485891.5487433664,665548.5,0.0,144520.22436840765,500243.5,110.84,341371.3243749586,451325.0,96.92,249337.08868051454,327606.0,13.92,187360.1570325488,386861.0,0.0,49194.30303030303,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,321,116,8832.200000000006,2461,411,6125.720000000004,2102,285,2706.4800000000005,359,119,6327.200000000004,2243,299,2129.82,197,77,375.18,21,35,0.0,179433.08276841836,118.28545454545454,175621.90095023657,0.0,92916.18803157625,91.28545454545454,90544.50621339444,0.0,86516.8947368421,27.0,85077.3947368421,0.0,95807.18803157627,118.28545454545454,93152.00621339444,0.0,61585.89473684211,0.0,60549.89473684211,0,22040.0,0.0,21920.0
2019-03-04,615,156,982,103,598,53,384,113,766,3,10,40,206,1129428.5,223.38000000000002,268425.7644623739,678780.5,0.0,89456.82897769885,450648.0,223.38000000000002,178968.9354846751,420570.5,223.38000000000002,176266.80753436455,286578.0,0.0,80638.9569280094,422280.0,0.0,11520.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,328,112,10018.369999999997,2612,419,6401.900000000001,2155,290,3616.47,457,122,6686.219999999998,2330,307,2670.38,245,77,661.7700000000001,37,35,0.0,390557.5484271662,121.25999999999999,383065.0484271662,0.0,148528.84046144775,74.75999999999999,144478.34046144775,0.0,242028.7079657185,46.5,238586.7079657185,0.0,151446.29760430488,74.75999999999999,146695.79760430488,0.0,158240.48159209214,46.5,156258.48159209214,0,80870.76923076923,0.0,80110.76923076923
2019-03-11,507,126,855,77,387,49,468,90,586,1,8,35,261,1266380.0,270.37,377926.4194431584,738785.0,0.0,128588.20422508346,527595.0,270.37,249338.2152180749,444011.0,263.40999999999997,177014.71228520214,360684.0,6.96,192280.93792718698,461685.0,0.0,8630.76923076923,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,335,126,12457.29999999999,3243,439,7484.949999999999,2515,299,4972.3499999999985,728,133,8145.989999999997,2863,327,3372.4600000000005,327,77,938.85,53,35,0.0,155887.51578772106,0.0,153937.51578772106,0.0,41847.19097569097,0.0,41457.19097569097,0.0,114040.32481203007,0.0,112480.32481203007,0.0,44901.19097569097,0.0,44349.19097569097,0.0,86826.32481203007,0.0,86148.32481203007,0,24160.0,0.0,23440.0
2019-03-18,496,147,998,87,440,60,558,103,720,4,15,40,263,1208554.5,139.69,436195.7578614166,730965.0,0.0,155579.4314804682,477589.5,139.69,280616.32638094836,459240.5,132.73,253331.9469094396,260986.0,6.96,65494.81095197708,488328.0,0.0,117369.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,342,120,11589.889999999996,2950,451,6709.449999999999,2301,301,4880.44,649,143,7455.109999999997,2603,339,3216.24,296,77,918.54,51,35,0.0,189114.45232198143,111.39,186049.45232198143,0.0,92000.95232198144,0.0,90556.45232198143,0.0,97113.5,111.39,95493.0,0.0,76521.45232198143,94.8,74807.45232198143,0.0,65520.0,0.0,64984.0,0,47073.0,16.59,46258.0
2019-03-25,651,139,714,95,363,44,351,103,505,3,17,33,192,1279698.0,190.60000000000005,325843.52915672516,727601.0,0.0,47151.03863821376,552097.0,190.60000000000005,278692.4905185113,513995.0,183.64000000000004,232298.31348769896,301498.0,6.96,93545.21566902607,464205.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,349,127,10552.990000000003,2833,485,6558.079999999999,2239,329,3994.9100000000008,594,149,7720.909999999997,2591,373,2135.7200000000003,203,77,696.36,39,35,0.0,357275.6492609692,35.82,352235.1492609692,0.0,156228.92291825823,8.82,154288.92291825823,0.0,201046.726342711,27.0,197946.226342711,0.0,162046.92291825823,35.82,158784.42291825823,0.0,123052.726342711,0.0,122336.726342711,0,72176.0,0.0,71114.0
2019-04-01,905,224,1495,170,1054,54,441,186,1322,5,17,33,156,1475387.5,528.04,401842.22157377104,875142.0,12.08,87530.06838346743,600245.5,515.9599999999999,314312.1531903039,595982.5,507.15999999999985,247664.3520788294,305960.0,20.88,100814.39123407219,573445.0,0.0,53363.47826086957,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,356,147,12809.72,3327,494,7644.74,2550,333,5164.9800000000005,777,154,9382.14,3019,382,2830.3999999999996,275,77,597.1800000000001,33,35,0.0,336314.8151797253,568.76,329663.3151797253,0.0,180569.1801682837,42.76,177010.6801682837,0.0,155745.63501144166,526.0,152652.63501144166,0.0,177629.28016828373,531.76,172790.7801682837,0.0,102029.00869565217,0.0,100883.00869565217,0,56656.52631578947,37.0,55989.52631578947
2019-04-08,887,230,1847,181,1419,49,428,191,1669,10,18,29,160,1400624.5,204.05000000000007,239028.82931340655,819707.5,0.0,31577.06528656429,580917.0,204.05000000000007,207451.76402684223,579084.5,190.13000000000005,176763.20351285092,313170.0,13.92,58455.09948476614,508370.0,0.0,3810.526315789474,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,363,140,12648.250000000005,3153,492,6272.06,2147,329,6376.19,1006,156,9316.520000000002,2871,378,2327.1399999999994,226,77,1004.59,56,37,55.41,344061.23373118107,993.42,338480.23373118107,4.41,145788.8611821615,39.72,143734.3611821615,51.0,198272.3725490196,953.6999999999999,194745.8725490196,55.41,163190.8611821615,993.42,159501.8611821615,0.0,88311.37254901961,0.0,87631.37254901961,0,92559.0,0.0,91347.0
2019-04-15,1236,226,1149,168,849,58,300,175,984,22,71,29,94,1340108.0,196.60000000000005,570036.1699484952,762186.0,14.879999999999999,303740.54190218623,577922.0,181.72000000000006,266295.62804630864,566271.0,196.60000000000005,206483.22601181068,299942.0,0.0,148579.9569236973,473895.0,0.0,214972.98701298703,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,370,134,14325.449999999995,3302,510,6797.3799999999965,2233,344,7528.07,1069,159,9368.720000000001,2916,376,3069.960000000001,282,92,1886.77,104,42,51.8,455585.3590560627,1347.1200000000001,446561.35905606265,51.8,233918.2226924263,68.82000000000001,230910.7226924263,0.0,221667.13636363635,1278.3,215650.63636363635,51.8,249526.2226924263,1180.6200000000001,244228.7226924263,0.0,137770.63636363635,0.0,135964.63636363635,0,68288.5,166.5,66368.0
2019-04-22,1201,198,1107,141,769,57,338,148,929,22,68,28,110,1489424.5,328.69,469974.17216137814,859636.5,0.0,271624.7405411925,629788.0,328.69,198349.43162018587,597849.5,293.1700000000001,183150.2925219171,352988.0,35.52,102487.51600309774,538587.0,0.0,184336.36363636365,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,377,148,12463.780000000006,3203,532,7712.499999999997,2486,364,4751.28,717,161,8823.159999999998,2861,374,2944.44,303,113,696.18,39,45,10.15,324916.4427566242,16.98,319397.9427566242,10.15,189600.76093844234,14.5,185874.26093844234,0.0,135315.68181818182,2.48,133523.68181818182,10.15,170211.9882111696,16.98,166588.4882111696,0.0,86806.95454545454,0.0,85628.95454545454,0,67897.5,0.0,67180.5
2019-04-29,1064,198,1298,140,936,58,362,148,1082,17,64,33,152,1596434.0,503.80999999999983,406067.05424090667,938345.0,78.48,72086.87070891597,658089.0,425.3299999999998,333980.18353199057,568573.0,464.5099999999999,216896.6317800274,426221.0,26.099999999999998,162896.48306693975,601640.0,13.2,26273.9393939394,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,384,159,11905.990000000007,3000,537,7712.609999999998,2402,364,4193.379999999999,598,166,7673.669999999999,2600,377,3471.1400000000012,357,112,761.1800000000001,43,48,0.0,304301.8790630086,0.0,298950.37906300864,0.0,136987.60633573588,0.0,133910.60633573588,0.0,167314.27272727274,0.0,165039.77272727274,0.0,128804.60633573588,0.0,125607.10633573588,0.0,95232.0,0.0,94060.0,0,80265.27272727274,0.0,79283.27272727274
2019-05-06,1155,208,1050,154,827,54,223,154,898,18,56,36,96,1676468.0,429.9099999999998,331405.9268204493,959952.0,43.2,118332.75883646573,716516.0,386.7099999999999,213073.1679839835,611130.0,369.30999999999995,150845.69729729148,452004.0,60.599999999999994,129914.66430576646,613334.0,0.0,50645.565217391304,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,391,167,11816.00999999999,3105,534,7291.989999999994,2385,364,4524.02,720,163,7780.959999999993,2744,378,3231.28,316,112,803.7700000000001,45,44,2.82,404017.9899400909,44.339999999999996,397811.4899400909,2.82,139531.18994009087,44.339999999999996,137185.68994009087,0.0,264486.8,0.0,260625.8,2.82,162760.5613686623,44.339999999999996,159134.0613686623,0.0,109403.42857142858,0.0,108075.42857142858,0,131854.0,0.0,130602.0
2019-05-13,1241,165,928,127,766,38,162,125,796,15,40,25,92,1666599.5,380.91999999999996,466286.3909435475,994772.0,19.200000000000003,258747.56539430417,671827.5,361.7199999999999,207538.8255492431,589974.0,358.5999999999999,180586.9061491386,415364.0,22.32,116352.5124623929,661261.5,0.0,169346.9723320158,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,398,166,12839.370000000003,3373,542,7313.820000000003,2380,364,5525.55,993,171,8388.970000000003,2958,381,3566.4,366,112,884.0,49,49,0.0,275564.0300894668,100.44,268840.0300894668,0.0,97230.13071515688,0.0,95496.63071515688,0.0,178333.8993743099,100.44,173343.3993743099,0.0,116379.39994592611,100.44,112481.39994592611,0.0,87767.63014354068,0.0,85997.63014354068,0,71417.0,0.0,70361.0
