date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,636,92,609,73,460,19,149,74,537,4,13,14,59,1029527.5,173.23,177171.50837454599,683407.5,0.0,89572.58245614036,346120.0,173.23,87598.92591840564,401053.5,173.23,98248.708374546,192478.0,0.0,2482.8,435996.0,0.0,76440.0,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,202,102,17541.74,4403,473,7557.459999999998,2571,287,9984.280000000004,1832,179,10396.490000000002,3869,357,4794.22,402,70,2351.0299999999997,132,46,14.6,462312.09662927367,500.2400000000001,449287.59662927367,14.6,203640.85507083216,109.47999999999999,199310.35507083216,0.0,258671.24155844154,390.76,249977.24155844154,14.6,217290.86935654643,446.7600000000001,210462.36935654643,0.0,111435.5,53.48,108497.5,0.0,133585.72727272726,0.0,130327.72727272726
2018-11-05,293,61,189,43,134,18,55,40,143,12,29,9,17,1138577.5,246.48,154658.7508435344,745158.5,0.0,22588.402779676468,393419.0,246.48,132070.3480638579,423577.5,246.48,99893.3788821624,223516.0,0.0,52880.07326007326,491484.0,0.0,1885.2987012987014,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,209,113,15136.19,3765,476,7462.879999999993,2603,287,7673.310000000001,1162,182,8806.969999999992,3274,357,4479.96,386,70,1849.26,105,49,92.61,410097.7316350315,144.3,401734.2316350316,92.61,199288.99353979356,132.3,196228.49353979356,0.0,210808.7380952381,12.0,205505.7380952381,92.61,174148.25577755578,144.3,170936.75577755578,0.0,119812.90442890443,0.0,117002.90442890443,0.0,116136.57142857142,0.0,113794.57142857142
2018-11-12,575,113,530,91,429,22,101,88,449,9,32,16,49,1077139.0,254.55,180028.96563415945,689038.0,0.0,14816.095238095237,388101.0,254.55,165212.87039606422,411125.0,254.55,123488.33706273089,183404.0,0.0,43369.2,482610.0,0.0,13171.42857142857,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,216,107,16851.500000000015,4342,476,7849.3200000000015,2716,287,9002.180000000002,1626,182,10186.610000000013,3838,357,4763.759999999999,397,70,1901.13,107,49,18.0,420227.72900432895,278.08,410387.22900432895,0.0,215161.63376623375,35.629999999999995,211241.63376623375,18.0,205066.09523809527,242.45000000000002,199145.59523809524,0.0,229867.14588744583,118.57999999999998,224221.64588744583,0.0,81612.15454545454,15.5,79398.15454545454,18.0,108748.42857142858,144.0,106767.42857142858
2018-11-19,259,64,343,52,304,12,39,50,301,5,11,9,31,1066483.0,293.34000000000003,70735.5509952649,692764.5,0.0,13831.695739348374,373718.5,293.34000000000003,56903.855255916525,394320.0,285.6600000000001,65772.56311647702,217680.0,7.68,1850.787878787879,454483.0,0.0,3112.2000000000007,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,223,106,17459.840000000004,4067,476,7256.03,2566,287,10203.810000000001,1501,182,9116.280000000006,3455,357,5155.3,433,70,3188.2599999999998,179,49,93.57000000000001,582521.5864824546,336.87000000000006,569100.0864824547,93.57000000000001,239508.419815788,124.77000000000001,235107.419815788,0.0,343013.1666666667,212.10000000000002,333992.6666666667,93.57000000000001,253411.96527033343,190.97,247501.96527033343,0.0,133180.62121212122,108.89999999999999,129566.12121212122,0.0,195929.0,37.0,192032.0
2018-11-26,504,118,656,92,526,26,130,89,561,14,36,15,59,1075431.0,276.84000000000003,200043.54015727175,712129.0,0.0,69765.94525474525,363302.0,276.84000000000003,130277.59490252644,391047.0,238.44,153495.78162168965,195024.0,38.4,7739.425202248731,489360.0,0.0,38808.333333333336,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,230,107,15844.000000000018,3707,476,6708.169999999995,2271,287,9135.83,1436,182,8611.470000000005,3162,357,5181.4,428,70,2051.1299999999997,117,49,8.82,435103.6650174387,61.28,423834.6650174387,8.82,194232.0669313143,36.68,190724.0669313143,0.0,240871.5980861244,24.6,233110.5980861244,8.82,199029.56693131433,61.28,194476.5669313143,0.0,122768.09808612439,0.0,118934.09808612439,0.0,113306.0,0.0,110424.0
2018-12-03,610,121,712,89,490,32,222,94,626,11,48,16,38,1145048.0,357.21999999999986,95946.25070986807,774636.5,0.0,15975.676008202325,370411.5,357.21999999999986,79970.57470166571,405716.0,341.8599999999999,88730.51755880857,210448.0,15.36,3260.533151059467,528884.0,0.0,3955.2000000000003,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,237,114,15903.570000000009,3916,481,7518.449999999991,2607,292,8385.120000000003,1309,182,9330.089999999993,3423,362,4632.860000000001,381,70,1940.62,112,49,2.52,527403.325434735,149.41,514623.825434735,2.52,198051.91066961936,63.010000000000005,194018.41066961936,0.0,329351.4147651155,86.39999999999999,320605.4147651155,2.52,217058.68932574583,149.41,210517.18932574583,0.0,139822.63610898907,0.0,136168.63610898907,0.0,170522.0,0.0,167938.0
2018-12-10,1103,181,1497,123,675,58,822,137,1169,20,194,24,134,1065901.0,183.89000000000001,341201.1521688413,710631.0,0.0,254513.80714992373,355270.0,183.89000000000001,86687.34501891743,396707.0,183.89000000000001,93237.67040725907,181008.0,0.0,11208.464680417621,488186.0,0.0,236755.01708116446,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,244,106,15346.370000000024,3952,483,7080.040000000002,2479,294,8266.330000000002,1473,182,9295.550000000012,3504,364,4026.739999999999,332,70,2024.08,116,49,60.48,398880.7575822122,321.40782608695645,390273.08366916876,60.48,136711.388180447,176.85999999999996,134443.888180447,0.0,262169.3694017653,144.54782608695652,255829.1954887218,60.48,150809.4192363476,255.4078260869565,146779.74532330412,0.0,92107.33834586466,66.0,90151.33834586466,0.0,155964.0,0.0,153342.0
2018-12-17,1107,124,870,74,368,50,502,91,735,17,75,16,60,1073275.0,442.76000000000005,265483.72016221535,668502.5,0.0,126793.59262590957,404772.5,442.76000000000005,138690.12753630584,442429.0,435.08000000000004,177517.0034473513,211204.0,7.68,6283.037593984962,419642.0,0.0,81683.67912087911,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,251,107,16178.81000000002,3799,489,7349.76,2515,300,8829.050000000005,1284,182,8951.410000000005,3261,371,4970.599999999999,408,69,2256.7999999999997,130,49,46.4,510431.98602604825,97.3,498042.48602604825,46.4,134625.28937533053,64.12,130695.78937533054,0.0,375806.6966507177,33.18,367346.6966507177,46.4,152509.64392078505,64.12,147364.14392078505,0.0,154570.84210526315,0.0,150892.84210526315,0.0,203351.5,33.18,199785.5
2018-12-24,938,124,805,81,466,43,339,89,645,14,51,21,109,1124265.5,173.24,207890.03820821337,720967.0,0.0,25408.15017088175,403298.5,173.24,182481.88803733164,429504.5,173.24,199911.14497513065,204908.0,0.0,693.5999999999999,489853.0,0.0,7285.293233082706,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,258,112,12424.98000000001,3204,462,5992.260000000002,2119,273,6432.72,1085,182,7612.680000000003,2836,350,3709.58,305,63,1102.7199999999998,63,49,2.03,376423.4620804375,39.410000000000004,368025.9620804376,2.03,174655.5906518662,14.209999999999999,171119.5906518662,0.0,201767.8714285714,25.200000000000003,196906.3714285714,2.03,184092.0906518662,14.209999999999999,179696.5906518662,0.0,107431.37142857144,25.200000000000003,104499.37142857144,0.0,84900.0,0.0,83830.0
2018-12-31,1098,276,2458,191,1329,85,1129,210,1890,31,259,35,309,1129407.0,773.1399999999993,128731.92488499747,748510.0,0.0,45546.15213032581,380897.0,773.1399999999993,83185.77275467163,413885.0,696.3399999999992,80648.75345642601,194066.0,76.8,15839.085714285715,521456.0,0.0,32244.085714285713,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,265,112,14254.990000000009,3742,465,6788.599999999997,2518,276,7466.390000000001,1224,182,8544.02,3271,353,4199.48,383,63,1511.4899999999998,88,49,10.66,474581.46035409387,249.42999999999998,462782.46035409387,10.66,216322.24606837952,78.92999999999999,212136.24606837952,0.0,258259.2142857143,170.5,250646.2142857143,10.66,220707.74606837952,109.72999999999999,216090.74606837952,0.0,80247.71428571429,139.7,75421.71428571429,0.0,173626.0,0.0,171270.0
2019-01-07,1892,169,1360,92,445,77,915,131,1173,14,73,24,114,1082766.5,103.40000000000002,198983.61623972113,709893.5,0.0,27513.702375154346,372873.0,103.40000000000002,171469.91386456677,402128.5,103.40000000000002,115440.16458920448,194072.0,0.0,72720.0,486566.0,0.0,10823.451650516667,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,272,108,15936.610000000008,3451,469,6277.169999999995,2090,280,9659.44,1361,182,7854.839999999997,2777,357,6359.28,574,63,1722.4899999999998,100,49,12.459999999999999,566174.3133557877,79.44272727272727,550964.6315376059,8.12,191147.12007847676,21.41272727272727,187672.93826029493,4.34,375027.19327731093,58.03,363291.69327731093,12.459999999999999,198707.12007847676,62.64272727272727,194557.43826029493,0.0,139794.0,16.8,131776.0,0.0,227673.19327731093,0.0,224631.19327731093
2019-01-14,2051,195,1479,112,685,83,794,149,1307,13,45,33,127,1079797.0,218.55,125993.21708412509,696998.5,0.0,21592.102359869237,382798.5,218.55,104401.11472425585,410363.0,218.55,87471.64151851425,212750.0,0.0,24163.2,456684.0,0.0,14358.37556561086,1034758.0833333334,213.28533333333334,271862.93661735137,718408.7166666667,316349.3666666667,340528.4166666666,142878.4,551351.2666666666,279,107,23141.810000000005,4133,469,5698.170000000003,1912,280,17443.639999999996,2221,182,7279.240000000003,2642,357,13771.18,1368,63,2091.39,123,49,108.63000000000001,566964.0761911463,1778.24,541436.0761911463,6.63,166478.04358288774,19.89,163394.0435828877,102.0,400486.0326082586,1758.3500000000001,378042.0326082586,49.830000000000005,186782.04358288774,61.74,181775.04358288774,58.800000000000004,104739.32672590567,1716.5000000000002,89063.32672590567,0.0,275442.70588235295,0.0,270597.70588235295
