date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,715,211,1777,148,1230,63,547,165,1585,20,63,26,129,864448.0,373.12,365028.0107578224,512135.0,29.0,235333.41041810525,352313.0,344.12000000000006,129694.60033971729,296855.0,216.98000000000002,105197.95812668734,209217.0,156.13999999999996,60096.661653691575,358376.0,0.0,199733.3909774436,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,413,86,15746.859999999991,3985,519,9942.789999999997,3184,337,5804.069999999999,801,182,9712.53999999999,3458,379,4530.6,440,105,1503.72,87,35,116.2,265082.3751314486,376.12,255680.87513144864,69.7,115069.68941716291,184.42,110523.68941716291,46.5,150012.6857142857,191.7,145157.1857142857,69.7,112251.57765245701,206.12,107431.57765245701,46.5,78887.61176470589,77.5,75962.61176470589,0.0,73943.1857142857,92.5,72286.6857142857
2019-06-03,639,179,1123,125,757,54,366,131,890,12,85,36,148,801745.0,515.6679999999999,549955.9261590878,475112.5,37.458,421970.88950316975,326632.5,478.21,127985.03665591821,292331.0,395.92,102163.80212906396,211480.0,99.84,58326.966135287075,297934.0,19.907999999999998,389465.15789473685,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,420,80,14868.509999999995,4085,518,9673.57,3198,336,5194.940000000001,887,182,10087.069999999996,3654,378,3800.8999999999996,371,105,980.54,60,35,56.57000000000001,259663.35777308347,226.55999999999997,251435.35777308344,34.870000000000005,112328.85777308347,148.44,108468.35777308347,21.7,147334.5,78.12,142967.0,56.57000000000001,123447.35777308345,216.55999999999997,118051.35777308347,0.0,55242.0,10.0,53732.0,0.0,80974.0,0.0,79652.0
2019-06-10,752,206,1372,142,836,64,536,166,1230,14,61,26,81,814249.5,358.9800000000001,351345.91905512026,494077.5,65.96000000000001,196959.42424667804,320172.0,293.02000000000004,154386.49480844234,283304.5,232.01999999999998,98848.65152265287,199913.0,126.96,71888.26753246754,331032.0,0.0,180609.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,427,81,13675.169999999993,3596,514,8693.39,2859,332,4981.780000000001,737,182,8728.390000000003,3170,374,3730.7,354,105,1216.08,72,35,226.85,265166.5792127378,552.8736842105263,255846.9476337904,226.85,137042.57921273774,493.74368421052634,132598.94763379038,0.0,128124.0,59.13,123248.0,226.85,110494.86492702343,552.8736842105263,105771.23334807606,0.0,71763.71428571429,0.0,69355.71428571429,0.0,82908.0,0.0,80720.0
2019-06-17,685,195,1318,142,867,53,451,154,1147,16,88,25,83,801764.0,456.06,585853.5506383193,485717.5,0.0,446798.79411764705,316046.5,456.06,139054.75652067232,285987.0,373.56,76382.61657238528,188381.0,82.5,82360.93406593407,327396.0,0.0,427110.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,434,80,15844.479999999994,4191,526,9756.860000000004,3225,344,6087.620000000002,966,182,10461.560000000003,3738,384,4135.2,378,107,1247.72,75,35,27.436,258073.28020050126,344.976,248591.78020050123,27.436,83746.35078873653,166.376,80553.85078873654,0.0,174326.9294117647,178.6,168037.9294117647,27.436,99782.78020050122,103.93599999999999,94593.28020050123,0.0,66026.5,115.03999999999999,63518.5,0.0,92264.0,126.0,90480.0
2019-06-24,829,232,1782,146,1091,86,691,172,1513,22,86,38,183,782912.0,484.4899999999998,428388.84779060615,457441.0,180.0,328376.69788849587,325471.0,304.48999999999995,100012.14990211025,283107.0,218.51,81111.2501745327,187763.0,85.97999999999999,33165.597616073515,312042.0,180.0,314112.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,441,78,16102.10999999999,4289,575,10484.93,3448,392,5617.18,841,183,10881.239999999994,3854,421,3907.740000000001,358,119,1313.1299999999999,77,35,2.84,162958.0949932667,22.4,160530.5949932667,2.84,85390.35586283193,22.4,84090.85586283193,0.0,77567.73913043478,0.0,76439.73913043478,2.84,81528.3055195825,22.4,80522.80551958251,0.0,32371.78947368421,0.0,31597.78947368421,0.0,49058.0,0.0,48410.0
2019-07-01,566,121,635,82,398,39,237,92,549,7,22,22,64,741350.0,399.96999999999997,89462.74238888497,396044.0,0.0,10368.0,345306.0,399.96999999999997,79094.74238888497,316007.0,258.31,69451.88079104006,206852.0,141.66,20010.86159784488,218491.0,0.0,0.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,448,74,19515.200000000004,5142,581,12442.4,4033,392,7072.800000000001,1109,189,13079.539999999997,4596,427,4847.759999999999,450,119,1587.9,96,35,165.9765838509317,255431.99162334952,328.63658385093163,245547.99162334955,144.27658385093167,133214.65829001617,300.42658385093165,127562.15829001616,21.7,122217.33333333333,28.21,117985.83333333333,165.9765838509317,134211.9916233495,328.63658385093163,128090.99162334949,0.0,43130.0,0.0,41099.0,0.0,78090.0,0.0,76358.0
2019-07-08,1648,209,1480,158,1054,51,426,172,1327,12,58,25,95,689826.0,326.38,140648.57634987618,325432.0,144.06,12841.482308712957,364394.0,182.31999999999996,127807.09404116326,319436.0,249.76000000000002,99623.936628916,218875.0,43.44,41024.63972096016,151515.0,33.18,0.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,455,68,22439.800000000003,5794,581,13836.220000000005,4454,392,8603.58,1340,189,14839.109999999991,5171,427,5687.56,508,119,1913.1299999999999,115,35,80.95199999999998,393720.1859085233,468.2359999999999,374597.08590852324,47.352,216208.36825074232,279.436,204677.26825074235,33.6,177511.81765778083,188.8,169919.81765778083,39.0,212364.27299790437,271.56399999999996,200225.17299790436,41.952,79889.73109243697,196.672,75977.73109243697,0.0,101466.18181818182,0.0,98394.18181818182
2019-07-15,1407,317,3302,237,2585,80,717,256,2979,21,94,40,229,737628.0,33.669999999999995,149573.62292351614,379233.0,0.0,34345.479921059334,358395.0,33.669999999999995,115228.14300245677,313479.0,25.99,111513.20333134357,220792.0,7.68,34550.63777399071,203357.0,0.0,3509.781818181818,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,462,73,20192.6,5161,581,12470.01,3968,392,7722.589999999999,1193,189,13275.449999999988,4584,427,5218.66,473,119,1698.49,104,35,5.68,310194.8949579832,305.59,295477.39495798317,5.68,143091.08116883118,85.78999999999999,134822.08116883118,0.0,167103.81378915202,219.8,160655.31378915202,5.68,139966.14041252865,85.78999999999999,131183.64041252865,0.0,114875.75454545456,219.8,110873.75454545456,0.0,55353.0,0.0,53420.0
2019-07-22,928,255,2641,173,1972,82,669,192,2334,20,101,43,206,708094.0,545.2299999999999,131915.53091954484,328263.5,93.58,39831.107852518995,379830.5,451.6499999999998,92084.4230670259,330132.0,456.0699999999999,65774.72801656548,217882.0,89.16,46644.66004583652,160080.0,0.0,19496.142857142855,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,469,70,17148.600000000006,4446,579,10565.730000000001,3479,390,6582.870000000003,967,189,11110.539999999994,3943,425,4624.34,418,119,1413.7199999999998,85,35,93.0,209721.53696138744,234.34578947368422,203350.5632771769,0.0,78948.42301743662,7.38,76465.42301743662,93.0,130773.1139439508,226.96578947368423,126885.14025974026,0.0,87158.52397437443,63.84578947368422,84169.5502901639,93.0,53475.58441558442,170.5,51767.58441558442,0.0,69087.42857142858,0.0,67413.42857142858
2019-07-29,956,181,1591,121,1067,60,524,140,1360,10,98,31,133,662737.0,341.12999999999994,184363.46674767768,320321.0,0.0,111578.64352314353,342416.0,341.12999999999994,72784.82322453427,318573.0,238.29,49522.025417822646,204873.0,102.84,37562.15561556942,139291.0,0.0,97279.28571428571,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,476,66,12638.550000000007,3272,567,8451.439999999999,2701,378,4187.1100000000015,571,189,8335.97,2895,413,3352.219999999999,320,119,950.36,57,35,277.9778947368421,139749.8644578332,106.4978947368421,142503.3644578332,277.9778947368421,56568.03478750352,76.1178947368421,58379.53478750352,0.0,83181.82967032967,30.38,84123.82967032967,277.9778947368421,59530.025696594435,106.4978947368421,61477.525696594435,0.0,44771.83876123875,0.0,44845.83876123875,0.0,35448.0,0.0,36180.0
2019-08-05,1094,97,808,63,628,34,180,68,723,7,35,22,50,634761.5,754.1799999999996,101184.13381541733,284576.5,0.0,16378.785714285716,350185.0,754.1799999999996,84805.3481011316,313148.5,633.28,53465.0238343229,200193.0,120.9,47719.10998109443,121420.0,0.0,0.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,483,63,13801.450000000008,3589,567,8260.250000000002,2697,378,5541.200000000003,892,189,9059.220000000005,3194,413,3422.28,316,119,1319.95,79,35,542.9699999999999,120790.82388663969,109.17999999999998,120001.82388663969,542.9699999999999,49949.32388663967,109.17999999999998,50431.82388663967,0.0,70841.5,0.0,69570.0,542.9699999999999,66547.32388663967,109.17999999999998,65817.32388663967,0.0,33476.0,0.0,33556.0,0.0,20767.5,0.0,20628.5
2019-08-12,1083,113,1048,67,615,46,433,89,956,7,45,17,47,713366.5,828.8999999999996,139751.47129722702,341473.0,13.5,6234.063636363636,371893.5,815.3999999999995,133517.4076608634,324024.5,653.9399999999996,100448.40193129881,229809.0,174.95999999999998,39303.06936592819,159533.0,0.0,0.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,490,71,13204.460000000001,3454,567,8280.909999999994,2654,378,4923.55,800,189,8812.729999999994,3075,413,3395.7800000000007,319,119,995.95,60,35,465.3666666666666,202399.2874458875,187.92666666666665,204464.7874458875,356.8666666666666,112022.28744588743,172.42666666666665,113123.28744588743,108.5,90377.0,15.5,91341.5,356.8666666666666,96726.28744588743,172.42666666666665,97485.78744588743,108.5,67025.0,15.5,68165.0,0.0,38648.0,0.0,38814.0
2019-08-19,1491,144,959,103,591,41,368,113,851,10,27,21,81,688311.0,957.9400000000002,123506.97626311408,305043.0,0.0,21566.0,383268.0,957.9400000000002,101940.97626311406,324215.0,759.8400000000001,79567.66377100264,213546.0,198.1,43939.31249211147,150550.0,0.0,0.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,497,68,15701.669999999991,4120,567,9878.989999999993,3275,378,5822.680000000002,845,189,10503.499999999989,3681,413,4030.0400000000004,371,119,1168.13,68,35,1040.53,192324.76883384938,490.8184210526315,190833.97936016516,908.9999999999999,89962.22337930389,372.08842105263153,88917.43390561968,131.53,102362.54545454546,118.73,101916.54545454546,1040.53,100679.22337930389,413.3184210526315,99929.43390561968,0.0,42451.545454545456,77.5,41195.545454545456,0.0,49194.0,0.0,49709.0
