date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,842,141,1368,71,767,70,601,87,999,12,121,42,248,761151.0,78.33000000000001,222534.68959786344,567353.0,0.0,127410.77295645532,193798.0,78.33000000000001,95123.91664140814,225644.0,78.33000000000001,89761.19404078893,156764.0,0.0,11446.909090909092,378743.0,0.0,121326.5864661654,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,196,76,20545.050000000003,4130,329,7881.62,2473,161,12663.429999999997,1657,168,9914.609999999997,3359,224,6259.759999999999,520,63,4370.679999999999,251,42,36.72,114164.15588235295,442.34999999999997,107235.65588235295,36.72,39371.65588235294,442.34999999999997,35713.655882352934,0.0,74792.5,0.0,71522.0,36.72,44374.15588235294,442.34999999999997,40575.65588235294,0.0,49134.0,0.0,46988.0,0.0,20656.0,0.0,19672.0
2018-10-29,623,123,1158,57,655,66,503,65,765,17,145,41,248,738192.5,336.3500000000001,220631.262146316,508427.0,0.0,48826.9904989747,229765.5,336.3500000000001,171804.2716473413,257485.5,336.3500000000001,135745.49071774454,148936.0,0.0,44592.723809523806,331771.0,0.0,40293.04761904762,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,203,73,19420.110000000004,4034,329,7321.579999999996,2292,161,12098.529999999999,1742,168,9614.969999999998,3328,224,6332.459999999999,505,63,3472.68,201,42,84.33526315789473,83084.75714285714,221.30526315789473,77345.25714285714,84.33526315789473,31277.836090225563,221.30526315789473,28611.336090225563,0.0,51806.92105263158,0.0,48733.92105263158,84.33526315789473,34552.836090225566,221.30526315789473,31483.336090225563,0.0,34391.92105263158,0.0,32049.92105263158,0.0,14140.0,0.0,13812.0
2018-11-05,768,133,1233,62,581,71,652,82,935,13,115,38,183,726752.0,221.86999999999998,401290.8005395085,514203.0,12.0,244783.62203771464,212549.0,209.86999999999998,156507.17850179385,251813.0,209.86999999999998,147109.33304724845,134064.0,0.0,14121.383458646615,340875.0,12.0,240060.08403361347,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,210,72,18958.919999999995,4399,329,7285.9299999999985,2358,161,11672.989999999998,2041,168,10814.15,3808,224,5604.48,444,63,2540.29,147,42,56.839999999999996,93969.51520244461,575.68,87454.51520244461,56.839999999999996,38740.54117647059,81.19999999999999,36339.54117647059,0.0,55228.97402597403,494.47999999999996,51114.97402597403,56.839999999999996,39757.54117647059,575.68,35458.54117647059,0.0,54211.97402597403,0.0,51995.97402597403,0.0,0.0,0.0,0.0
2018-11-12,617,131,1192,64,571,67,621,83,824,5,124,43,244,754290.5,259.04999999999995,233241.9693337622,526635.5,67.0,63134.54931714313,227655.0,192.04999999999998,170107.42001661903,266123.5,201.04999999999995,173320.3008215726,129378.0,0.0,2211.7685121895647,358789.0,58.0,57709.9,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,217,75,21358.92999999999,4271,329,8895.679999999997,2629,161,12463.25,1642,168,10252.340000000002,3448,224,7551.9400000000005,621,63,3554.6499999999996,202,42,10.71,77158.95294117647,274.23,70588.45294117647,10.71,26890.952941176474,57.96,23599.95294117647,0.0,50268.0,216.26999999999998,46988.5,10.71,25314.952941176474,60.13,23180.95294117647,0.0,37462.5,214.1,34332.0,0.0,14381.5,0.0,13075.5
2018-11-19,666,166,1598,82,771,84,827,109,1197,9,57,48,344,784958.5,212.71999999999997,259039.52406525364,554528.0,49.56,101920.07142857143,230430.5,163.16000000000003,157119.4526366822,266760.5,200.71999999999997,156831.3526366822,153786.0,0.0,2490.171428571429,364412.0,12.0,99718.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,224,78,21180.239999999998,4313,329,7983.059999999999,2509,161,13197.179999999998,1804,168,10690.619999999997,3550,224,6645.839999999999,542,63,3843.7799999999997,221,42,140.13,169533.53556618822,505.86,161669.03556618822,18.36,36965.353748006375,106.91999999999999,34452.853748006375,121.77,132568.18181818182,398.94,127216.18181818182,90.36,45231.35374800638,359.82,41514.85374800638,0.0,59838.0,46.5,57574.0,49.769999999999996,64464.181818181816,99.53999999999999,62580.181818181816
2018-11-26,536,136,1339,51,535,85,804,70,859,16,116,50,364,699339.0,272.24999999999994,269602.04368809727,504470.0,122.4,196529.35910632194,194869.0,149.85000000000002,73072.6845817753,209052.0,164.25,63260.513882299325,146598.0,0.0,21049.01052631579,343689.0,108.0,185292.51927948213,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,231,69,20168.429999999993,3962,329,7336.999999999995,2373,161,12831.430000000002,1589,168,9360.739999999996,3186,224,7084.959999999999,561,63,3722.7299999999996,215,42,34.96363636363637,68463.60548429898,136.46363636363637,64691.10548429898,4.963636363636363,13907.51601061477,39.263636363636365,12943.51601061477,30.000000000000004,54556.08947368422,97.2,51747.58947368422,4.963636363636363,19888.516010614774,81.26363636363635,18228.016010614774,30.000000000000004,44131.08947368422,55.2,42173.08947368422,0.0,4444.0,0.0,4290.0
2018-12-03,620,129,1218,62,532,67,686,84,898,6,44,39,276,692122.0,209.94000000000003,198661.78356174275,489742.5,36.0,103863.46140175614,202379.5,173.94000000000003,94798.32215998656,234772.0,173.94000000000003,79769.04084130525,144608.0,0.0,25327.81544771018,312742.0,36.0,93564.92727272728,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,238,69,17692.029999999995,3751,334,7687.379999999992,2442,166,10004.649999999998,1309,168,9308.489999999994,3141,229,5461.939999999999,442,63,2921.5999999999995,168,42,15.66,96234.8209574739,135.14,91308.8209574739,15.66,32679.327450980396,62.64,30586.827450980396,0.0,63555.49350649351,72.5,60721.99350649351,15.66,36820.470308123244,62.64,34336.47030812325,0.0,35654.35064935065,72.5,34244.35064935065,0.0,23760.0,0.0,22728.0
2018-12-10,473,115,1016,49,430,66,586,65,721,3,20,47,275,662062.5,449.11,383498.50164737215,461154.5,63.739999999999995,298174.2066344389,200908.0,385.36999999999995,85324.2950129334,231675.5,433.11000000000007,90761.85385409226,144238.0,0.0,4770.8460616782595,286149.0,16.0,287965.8017316017,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,245,66,17178.170000000006,3811,336,7337.039999999995,2314,168,9841.130000000001,1497,168,9771.029999999993,3271,231,5150.0599999999995,411,63,2257.08,129,42,0.0,86835.63076923077,42.72,82889.13076923077,0.0,34882.04253393665,42.72,33317.54253393665,0.0,51953.58823529412,0.0,49571.58823529412,0.0,43517.04253393665,42.72,41070.54253393665,0.0,30422.58823529412,0.0,29594.58823529412,0.0,12896.0,0.0,12224.0
2018-12-17,576,162,1290,78,679,84,611,92,874,17,127,53,289,625039.0,721.4599999999999,203180.8599535991,440557.5,126.1,104350.37363998232,184481.5,595.3599999999999,98830.48631361684,224062.0,674.9,104550.8073220202,127096.0,30.56,2825.0526315789475,273881.0,16.0,95805.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,252,62,15524.61,3274,329,6524.709999999997,2105,161,8999.900000000001,1169,168,8122.9299999999985,2744,224,4977.879999999999,390,63,2423.7999999999997,140,42,0.0,55491.60161465044,382.91999999999996,53355.10161465044,0.0,9912.460784313726,336.41999999999996,9180.960784313726,0.0,45579.14083033671,46.5,44174.14083033671,0.0,16275.460784313726,336.41999999999996,15102.960784313726,0.0,39216.14083033671,46.5,38252.14083033671,0.0,0.0,0.0,0.0
2018-12-24,481,136,1181,54,570,82,611,73,822,13,69,50,290,696010.5,350.73999999999995,117047.84100575469,501464.5,28.0,41930.29625148935,194546.0,322.74,75117.54475426533,229875.5,299.82,89382.52627274685,141374.0,22.919999999999998,8752.32593748962,324761.0,28.0,18912.988795518206,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,259,69,15406.360000000006,3265,327,6449.309999999998,2087,159,8957.05,1178,168,7829.2999999999965,2710,222,5157.26,416,63,2419.7999999999997,139,42,33.62,121591.5408105826,132.2,116923.0408105826,33.62,24412.836532507736,99.8,23130.336532507736,0.0,97178.70427807487,32.4,93792.70427807487,33.62,30592.881987053195,132.2,28812.38198705319,0.0,25116.65882352941,0.0,23760.65882352941,0.0,65882.0,0.0,64350.0
2018-12-31,384,110,1025,57,567,53,458,67,747,8,83,35,195,607162.0,163.11,158547.0521887298,420624.0,24.0,62937.7277190302,186538.0,139.11,95609.32446969954,224041.0,139.11,98689.51438968668,121912.0,0.0,8484.901435406699,261209.0,24.0,51372.63636363636,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,266,60,16526.16,3429,332,6714.219999999998,2120,164,9811.939999999999,1309,168,7939.479999999998,2723,227,6404.240000000001,582,63,2182.4399999999996,124,42,0.0,129108.02293434119,302.4,121935.52293434119,0.0,21681.80565317036,0.0,20163.30565317036,0.0,107426.21728117084,302.4,101772.21728117084,0.0,21877.80565317036,0.0,20639.30565317036,0.0,57814.21728117084,302.4,52496.21728117084,0.0,49416.0,0.0,48800.0
2019-01-07,930,180,1646,92,860,88,786,109,1121,23,206,48,319,723162.0,46.220000000000006,126235.9891607876,537134.5,12.0,53526.49645844352,186027.5,34.22,72709.49270234407,211512.0,34.22,82084.2351500924,157262.0,0.0,7114.342245989305,354388.0,12.0,37037.41176470588,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,273,72,15820.220000000012,3142,331,5462.139999999998,1721,168,10358.080000000002,1421,163,6974.529999999995,2354,231,6700.66,665,63,2145.0299999999997,123,37,16.24,195651.7366249849,402.82,185436.09376784205,16.24,26837.296594427244,28.419999999999998,25650.796594427244,0.0,168814.4400305577,374.4,159785.29717341482,16.24,28645.296594427244,28.419999999999998,27242.796594427244,0.0,86814.44003055769,374.4,79977.29717341482,0.0,80192.0,0.0,78216.0
2019-01-14,650,153,1796,53,471,100,1325,84,1134,18,212,51,450,686478.5,292.33000000000004,148607.5290920413,500279.5,0.0,78863.76867505895,186199.0,292.33000000000004,69743.7604169824,221372.5,246.49000000000004,76817.03795708936,152592.0,45.839999999999996,4517.438961038962,312514.0,0.0,67273.05217391305,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,280,68,16209.54,3235,329,5131.4299999999985,1675,168,11078.109999999995,1560,161,6908.499999999997,2430,231,7228.879999999999,686,63,2072.16,119,35,47.252,179680.5773363891,306.73199999999997,169350.0773363891,34.652,41274.06694677871,97.03199999999998,39518.56694677871,12.600000000000001,138406.51038961037,209.7,129831.51038961038,34.652,44548.56694677871,97.03199999999998,42118.06694677871,12.600000000000001,85120.01038961038,209.7,79088.0103896104,0.0,50012.0,0.0,48144.0
2019-01-21,399,83,786,36,399,47,387,48,569,3,15,32,202,712457.5,327.61,186993.0432216906,524264.5,32.0,154957.34226006194,188193.0,295.61,32035.700961628674,230790.5,295.61,56188.0432216906,131576.0,0.0,668.0,350091.0,32.0,130137.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,287,71,12512.489999999998,2214,329,3765.4799999999973,1154,168,8747.01,1060,161,4638.599999999999,1511,231,6390.68,618,63,1483.2099999999998,85,35,53.809411764705885,146187.84979360164,213.4294117647059,136505.34979360164,53.809411764705885,46277.48137254902,28.429411764705883,45390.98137254902,0.0,99910.36842105264,185.0,91114.36842105264,53.809411764705885,51378.84979360165,28.429411764705883,50207.34979360165,0.0,67522.0,0.0,59774.0,0.0,27287.0,185.0,26524.0
2019-01-28,640,131,1278,68,637,63,641,80,935,14,117,37,226,794912.5,302.36999999999995,391200.07294707367,616143.5,0.0,324530.9974789916,178769.0,302.36999999999995,66669.07546808195,217932.5,294.72999999999996,75762.21580421642,144408.0,7.64,0.0,432572.0,0.0,315437.85714285716,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,294,79,15301.250000000002,2681,325,4909.189999999999,1527,164,10392.060000000001,1154,161,5654.94,1894,227,8549.0,724,63,1097.31,63,35,58.69,183353.0172905526,354.453743315508,172979.62959001784,58.69,63718.193481028786,320.853743315508,60581.805780494025,0.0,119634.82380952382,33.6,112397.82380952382,58.69,65894.16014769545,90.85374331550803,62886.77244716069,0.0,58854.0,263.6,52150.0,0.0,58604.857142857145,0.0,57942.857142857145
2019-02-04,348,106,950,41,449,65,501,54,665,19,108,33,177,694032.5,341.31,173812.25067655006,490000.5,16.0,79355.48605912417,204032.0,325.31,94456.76461742591,231283.5,325.31,102267.97136166209,128754.0,0.0,1339.7575757575758,333995.0,16.0,70204.52173913043,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,301,69,14666.380000000001,2875,322,5201.21,1682,161,9465.17,1193,161,6505.669999999998,2249,224,6189.04,514,63,1971.67,112,35,313.4,220544.48389299042,334.6268571428571,209924.06960727612,0.0,82941.59927760577,140.23685714285713,78523.1849918915,313.4,137602.88461538462,194.39000000000001,131400.88461538462,0.0,84646.48389299039,140.23685714285713,80360.06960727609,313.4,52472.5,177.8,48240.5,0.0,83425.5,16.59,81323.5
2019-02-11,431,125,1071,42,406,83,665,66,764,16,65,43,242,637728.5,521.74,131958.72791269614,424109.0,16.0,36321.43069036227,213619.5,505.74000000000007,95637.29722233389,261788.5,498.1,96972.44219841044,112824.0,7.64,294.28571428571433,263116.0,16.0,34692.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,308,63,17364.57999999999,3754,329,7369.379999999998,2329,168,9995.199999999999,1425,161,9279.94,3131,231,5562.839999999999,479,63,2521.8,144,35,25.56,206294.5277163497,501.71999999999997,196844.0277163497,25.56,61420.5277163497,352.21999999999997,56312.0277163497,0.0,144874.0,149.5,140532.0,25.56,62566.5277163497,352.21999999999997,57350.0277163497,0.0,46708.0,77.5,44336.0,0.0,97020.0,72.0,95158.0
2019-02-18,510,116,1094,43,419,73,675,57,711,23,191,36,192,661192.0,345.28999999999996,122507.30368336513,445075.0,30.48,8534.704784688996,216117.0,314.81,113972.59889867614,241013.0,294.37,94623.53897748279,136654.0,22.919999999999998,27883.764705882353,283525.0,28.0,0.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,315,66,20285.239999999987,4104,332,8068.039999999996,2524,166,12217.199999999995,1580,166,9810.429999999993,3324,234,7163.06,592,63,3311.7499999999995,188,35,94.38947368421053,251811.50369104583,526.5094736842104,239344.00369104583,35.58947368421053,52731.71148325359,425.7094736842105,48626.21148325358,58.800000000000004,199079.79220779223,100.80000000000001,190717.79220779223,35.58947368421053,69125.57511961722,155.70947368421054,64278.075119617235,58.800000000000004,70398.5,370.8,65770.5,0.0,112287.42857142857,0.0,109295.42857142857
2019-02-25,730,175,1738,73,689,102,1049,110,1324,25,165,40,249,815792.0,446.13,412460.6041905643,602050.5,0.0,315329.9165577121,213741.5,446.13,97130.68763285219,256556.0,430.85,74018.8791764479,163764.0,15.28,31764.0,395472.0,0.0,306677.7250141163,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,322,81,19767.010000000006,3902,325,7668.849999999998,2341,161,12098.16,1561,164,9433.709999999994,3129,227,6923.14,578,63,3410.1600000000003,195,35,99.16,327593.4512531329,629.76,314142.4512531329,13.26,71149.22398040556,224.26,67011.72398040556,85.9,256444.22727272726,405.5,247130.72727272726,13.26,76782.45125313282,224.26,72281.45125313282,85.9,89103.0,405.5,84701.0,0.0,161708.0,0.0,157160.0
2019-03-04,690,120,1095,55,444,65,651,73,837,13,121,34,137,800994.5,260.8,268283.7189310173,573338.5,24.0,164927.32261000096,227656.0,236.8,103356.39632101645,253430.0,236.8,80930.86728854221,175168.0,0.0,30566.498701298704,372396.5,24.0,156786.35294117648,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,329,80,18132.589999999997,3889,331,7057.699999999998,2249,161,11074.890000000001,1640,170,9464.589999999998,3244,226,5290.5599999999995,449,63,3377.4399999999996,196,42,0.0,238678.03009529173,34.019999999999996,229568.03009529173,0.0,52522.36342862503,34.019999999999996,49707.36342862503,0.0,186155.66666666666,0.0,179860.6666666667,0.0,53619.030095291695,34.019999999999996,49971.030095291695,0.0,41206.0,0.0,39236.0,0.0,143853.0,0.0,140361.0
2019-03-11,902,124,1166,57,468,67,698,71,754,21,240,32,172,759784.5,478.6099999999999,41492.52033023736,548233.0,34.0,8754.527725731443,211551.5,444.6099999999999,32737.99260450591,235877.5,426.1699999999999,29433.681168161034,170274.0,36.44,12058.839162076316,353633.0,16.0,0.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,336,75,18266.549999999996,3838,322,7217.019999999996,2268,154,11049.529999999999,1570,168,9262.499999999996,3167,217,5460.020000000001,466,63,3544.0299999999997,205,42,67.36,263779.45639097743,367.48,250808.95639097743,59.26,59429.456390977444,166.88,55841.456390977444,8.100000000000001,204350.0,200.6,194967.5,67.36,71593.95639097743,261.38,66541.45639097744,0.0,68969.5,106.1,66115.5,0.0,123216.0,0.0,118152.0
2019-03-18,640,110,1081,50,509,60,572,63,760,15,121,32,200,837932.5,620.0399999999998,36553.49083960416,620757.0,70.4,10660.217510353423,217175.5,549.64,25893.27332925073,247750.0,548.76,35482.122418551524,190524.0,15.28,1071.3684210526317,399658.5,56.0,0.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,343,83,18594.210000000006,3771,326,7253.809999999999,2263,158,11340.4,1508,168,8718.169999999995,3025,221,6399.239999999998,543,63,3476.8,203,42,0.0,305277.12105263164,522.1099999999999,291531.12105263164,0.0,67627.29999999999,60.480000000000004,63148.799999999996,0.0,237649.82105263157,461.63,228382.32105263157,0.0,79402.22105263156,96.21000000000001,74745.22105263156,0.0,63980.9,425.9,59931.9,0.0,161894.0,0.0,156854.0
2019-03-25,699,110,1183,56,642,54,541,64,851,15,128,31,204,836541.0,532.1999999999999,291159.8517062536,602817.0,136.7,194895.39021886262,233724.0,395.5,96264.46148739084,258211.0,361.76000000000005,95333.26729066909,166982.0,36.440000000000005,6369.35064935065,411348.0,134.0,189457.23376623378,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,350,83,19283.030000000006,3908,353,7508.929999999995,2378,183,11774.1,1530,170,9679.399999999994,3218,248,5728.78,463,63,3874.85,227,42,0.0,294069.5139466312,58.964705882352945,278138.33747604303,0.0,43168.053579135,38.0,39472.053579135,0.0,250901.4603674963,20.96470588235294,238666.28389690805,0.0,63251.832128449474,58.964705882352945,57542.655657861236,0.0,71449.68181818181,0.0,67491.68181818182,0.0,159368.0,0.0,153104.0
2019-04-01,650,77,866,35,492,42,374,42,636,6,76,29,154,866513.0,396.2300000000001,313111.7918627813,648447.5,14.4,266109.9201218286,218065.5,381.83000000000004,47001.871740952556,238462.0,313.03,55632.47711870174,172240.0,83.2,1763.8441558441557,455811.0,0.0,255715.4705882353,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,357,86,19266.880000000005,4059,355,6827.089999999997,2172,180,12439.789999999997,1887,175,10309.279999999995,3417,250,5253.16,430,63,3704.4399999999996,212,42,23.1,254766.51344537814,123.17999999999999,244921.01344537814,23.1,50724.6,123.17999999999999,47717.6,0.0,204041.91344537813,0.0,197203.41344537813,23.1,68928.04285714286,31.5,64530.54285714286,0.0,50492.0,91.67999999999999,47948.0,0.0,135346.4705882353,0.0,132442.4705882353
2019-04-08,558,74,525,30,214,44,311,44,401,5,43,25,81,867092.0,655.9299999999998,356918.9634768158,654600.0,77.63,307919.64579030697,212492.0,578.3,48999.31768650877,258412.0,511.05000000000007,63158.453595392806,156056.0,144.88,1986.0,452624.0,0.0,291774.5098814229,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,364,86,18833.58,3961,348,7171.999999999997,2271,176,11661.579999999998,1690,172,9888.55999999999,3312,246,4705.04,402,63,4239.98,247,39,31.0,246273.65982795865,207.88,234421.65982795865,0.0,47215.8026851015,3.78,44219.8026851015,31.0,199057.85714285713,204.1,190201.85714285713,0.0,59618.58839938721,37.38,55535.58839938722,31.0,52783.5,170.5,50763.5,0.0,133871.57142857142,0.0,128122.57142857143
2019-04-15,579,176,2586,71,1104,105,1482,107,1871,25,389,44,326,932297.5,604.7499999999999,659308.645474907,694561.0,7.2,566462.0411479131,237736.5,597.5499999999998,92846.60432699394,255285.5,460.75,124223.34422177407,182368.0,144.00000000000003,1743.663157894737,494644.0,0.0,533341.638095238,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,371,93,17624.659999999996,3586,352,7838.4699999999975,2234,184,9786.189999999999,1352,168,8291.510000000002,2817,245,6392.659999999998,597,72,2940.4900000000002,172,35,28.68,315753.08236701385,209.37999999999997,303382.5823670138,28.68,96463.71394596116,121.67999999999999,92227.21394596116,0.0,219289.36842105264,87.7,211155.36842105264,28.68,107359.08236701378,187.37999999999997,102496.58236701379,0.0,68722.0,22.0,65368.0,0.0,139672.0,0.0,135518.0
