date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-22,2386,323,3683,204,2020,119,1663,235,3156,25,110,63,417,56469.072000000015,511.05,5285.79824427379,22530.572,0.0,435.8284568372803,33938.5,511.05,4849.969787436508,36072.0,422.48999999999995,4015.868259552627,11028.0,88.56,1111.5917494270434,9369.072,0.0,158.33823529411765,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,399,5,34976.82999999997,9007,560,19282.32,6612,343,15694.509999999997,2395,217,23407.919999999984,8049,427,7375.799999999998,700,84,4193.109999999999,258,49,585.2479999999998,18094.93712503183,6627.811004010694,5230.377734657499,317.548,9578.544397759106,1713.158844919786,3319.8957346574994,267.7,8516.392727272727,4914.652159090908,1910.482,309.688,10094.371173924115,4635.630754010697,2824.5997835497838,192.76000000000002,1946.1959511077157,707.9040000000001,825.2959511077158,82.8,6054.37,1284.27625,1580.482
2019-04-29,2598,301,2925,210,1989,91,936,212,2423,32,184,57,318,58859.33999999999,495.13000000000005,6805.755165680553,23142.34,0.0,573.1415229249594,35717.0,495.13000000000005,6232.613642755593,35053.0,338.65000000000003,4883.032474903836,13876.0,156.47999999999996,1814.0423502194399,9930.34,0.0,108.68034055727554,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,406,5,34327.839999999975,8473,572,21201.149999999987,6628,358,13126.689999999997,1845,214,21154.479999999978,7287,414,9500.02,961,109,3673.3399999999997,225,49,266.400794117647,23394.50208359649,3644.163886222911,8377.782203897239,79.59529411764706,15003.123391572304,1449.1912941176463,6080.9662487151645,186.8055,8391.37869202418,2194.9725921052623,2296.8159551820727,108.99529411764706,13728.237311192419,2226.718136222909,4712.18543149317,21.6,3503.1687724040657,493.37,1764.1687724040664,135.8055,6163.0960000000005,924.07575,1901.4279999999999
2019-05-06,2936,333,3560,225,2455,108,1105,234,3031,37,213,62,316,58262.508,761.1399999999998,5292.314187083504,22829.007999999998,157.95,464.31802839183524,35433.5,603.1899999999999,4827.99615869167,33892.0,638.7399999999999,3206.803146234571,13511.0,122.4,1747.4612740200973,10859.507999999998,0.0,338.0497668288368,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,413,5,35406.23,8924,580,22276.779999999995,7035,364,13129.449999999997,1889,216,21779.919999999987,7671,412,9325.76,982,119,4300.549999999999,271,49,637.3899999999999,23792.426264806396,5419.291530959755,6372.690952702613,353.7400000000001,12795.1342648064,2320.1500309597527,3844.4329527026125,283.65000000000003,10997.292000000001,3099.1415,2528.2580000000003,317.26000000000005,11440.328306059264,3260.594736842106,2738.4799351319475,303.48,4950.805958747135,1227.465294117647,2309.4530175706645,16.65,7401.292000000001,931.2315,1324.7579999999998
2019-05-13,3138,299,2967,224,2340,75,627,205,2379,40,236,54,352,60428.538,717.8,6448.446632400001,26389.038,153.38,830.9945446013224,34039.5,564.4199999999998,5617.4520877986815,34319.5,589.64,3789.782900278256,12631.0,128.15999999999997,2521.1341321217487,13478.037999999997,0.0,137.52960000000002,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,420,6,36057.67999999999,9140,580,23143.409999999996,7326,364,12914.269999999995,1814,216,21512.84999999999,7805,412,10366.459999999997,1074,119,4178.369999999999,261,49,503.28641176470586,23362.652626737974,3606.7192732198137,7670.874427710985,338.4794117647059,12951.118736011149,2345.695493144626,4861.504627209734,164.80700000000002,10411.533890726818,1261.023780075188,2809.369800501253,177.50411764705882,10508.653965487552,1903.8016275984073,3494.8255709718555,314.77529411764704,4139.90211388199,1110.5895798319327,1960.2592567391332,11.006999999999996,8714.096547368421,592.3280657894738,2215.7896
2019-05-20,2284,288,3036,193,2255,95,781,188,2429,40,196,60,411,58101.87799999999,511.5999999999999,5977.336126422596,23289.378000000004,0.0,859.158734670902,34812.5,511.5999999999999,5118.177391751694,33891.0,361.5399999999999,3580.938034359862,13236.0,150.05999999999997,2070.4026741060793,10974.877999999997,0.0,325.9954179566563,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,427,5,35552.869999999995,8814,581,21489.019999999986,6846,364,14063.849999999993,1968,217,20490.629999999983,7480,413,10243.539999999995,1034,119,4818.7,300,49,496.40515966386545,19720.79114250249,4112.973927636605,5293.36072354065,188.14058823529416,10136.868436620136,2031.3156062080325,3275.5880176582964,308.26457142857146,9583.922705882353,2081.6583214285715,2017.772705882353,156.28915966386558,9042.815495443669,1770.0088835189574,2419.5880176582964,318.47999999999996,3135.1176470588234,1312.4852941176466,1499.7647058823527,21.636,7542.858000000001,1030.47975,1374.008
2019-05-27,1697,213,2210,129,1272,84,938,138,1702,24,127,51,381,66657.49,668.9000000000001,10570.319908213558,34853.814,0.0,5374.529943173441,31803.676,668.9000000000001,5195.789965040119,34941.67600000001,584.5400000000001,3983.5246064564944,14660.0,84.36,2023.2240641711228,17055.814000000002,0.0,4563.571237585942,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,434,6,33416.23999999998,8352,581,19838.16,6444,364,13578.08,1908,217,19407.64,7125,413,9959.720000000003,975,119,4048.88,252,49,395.1147486631015,17016.587660354093,3047.5167843773884,5840.146803211237,226.0207486631016,7137.73019715063,1058.1607486631012,2900.7301971506304,169.094,9878.857463203465,1989.3560357142862,2939.416606060606,207.08192513368985,8060.63037540375,1192.4162108479752,2939.487518260892,29.938823529411756,2345.8032849503434,959.7788235294117,836.8032849503438,158.094,6610.1539999999995,895.3217500000001,2063.8559999999998
2019-06-03,1511,183,1816,127,1342,56,474,124,1474,17,98,42,244,50419.072,1445.1199999999997,4367.882379694608,20802.072,0.0,400.31604010025063,29617.0,1445.1199999999997,3967.5663395943575,29904.0,1165.6399999999994,3075.7742917041687,11723.0,279.48,1226.2747546571075,8792.072,0.0,65.83333333333333,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,441,5,30981.709999999966,7828,588,19194.649999999994,6175,364,11787.059999999996,1653,224,18697.249999999978,6731,420,8991.3,895,119,3293.1600000000003,202,49,479.88000000000005,10609.398527460155,2970.944045243456,3499.9508539448175,426.3999999999999,5986.370527460155,1983.6272952434563,1942.6508539448168,53.48,4623.028,987.31675,1557.3000000000002,397.28,5725.992699405857,1895.5996481846328,1805.4494964787534,37.92,788.8778280542987,463.8776470588234,229.70135746606334,44.68,4094.5280000000002,611.4667499999999,1464.8000000000002
2019-06-10,2507,291,3186,213,2532,78,654,203,2625,30,178,58,383,56500.18,323.00999999999993,6839.822021064592,22961.179999999993,0.0,719.0876160990712,33539.0,323.00999999999993,6120.734404965521,34067.5,246.09000000000003,5327.500756261283,12358.0,76.91999999999999,1344.7330295091904,10074.68,0.0,167.58823529411765,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,448,5,35093.26999999999,8802,588,21870.559999999958,6943,364,13222.709999999992,1859,224,21229.82999999995,7571,420,9524.479999999998,956,119,4338.959999999999,275,49,594.7888235294116,21439.978547970095,4544.902573529412,6101.747214636757,356.2388235294117,11677.304071779616,2752.758823529412,2988.804071779614,238.55,9762.674476190477,1792.1437500000002,3112.9431428571424,233.44000000000005,11286.03045324129,2172.7699999999995,2706.1971199079558,361.34882352941173,1505.4640947288008,1345.4088235294116,506.9640947288006,0.0,8648.483999999999,1026.72375,2888.586
2019-06-17,1820,216,2572,147,1902,69,670,157,2169,15,100,44,303,56794.43600000001,578.1800000000001,6065.695341552152,24475.436000000005,0.0,381.5167698658411,32319.0,578.1800000000001,5684.1785716863105,33642.0,362.23999999999995,4779.545379749248,10843.0,215.94000000000003,1286.149961802903,12309.436000000003,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,455,5,31707.209999999955,8177,588,19629.72999999999,6497,364,12077.479999999994,1680,224,19266.619999999984,7088,420,8292.759999999998,832,119,4147.83,257,49,243.35822058823533,14719.145337075723,4042.2054079449977,3792.159538756393,153.6664705882353,7903.22311151181,1588.0815508021392,2199.8701703353413,89.69175000000001,6815.92222556391,2454.1238571428567,1592.2893684210528,145.9864705882353,8100.50233229103,1725.637135217723,2110.870170335341,91.98,1095.811004784689,658.5672727272727,466.94736842105266,5.391750000000003,5522.831999999999,1658.0009999999997,1214.342
2019-06-24,1278,189,2245,121,1754,68,491,126,1885,17,77,46,283,43616.646,891.9900000000001,4384.344248785272,17417.646,0.0,816.3217887375782,26199.0,891.9900000000001,3568.022460047693,26889.0,712.3499999999997,3096.123815348738,9620.0,179.64,1288.2204334365324,7107.646000000001,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,462,4,30758.11000000001,8041,578,18985.33000000001,6311,358,11772.779999999999,1730,220,19014.250000000004,7005,410,8588.979999999996,834,119,3154.88,202,49,523.0,12606.73627624388,3258.452991264927,3374.7270638010086,331.892,6224.922001734075,1716.8326236178675,1540.4017304676747,191.108,6381.814274509804,1541.6203676470589,1834.3253333333332,324.212,6299.422001734076,1753.4226236178677,1590.4017304676747,196.88,1498.6862745098038,657.8241176470589,467.3333333333333,1.9079999999999977,4808.627999999999,847.20625,1316.992
2019-07-01,1115,161,1435,81,656,80,779,100,1064,18,66,43,305,53551.07399999999,1102.7300000000002,6277.55915060172,22627.574000000008,0.0,1249.348025813196,30923.5,1102.7300000000002,5028.211124788524,32293.5,1017.8299999999999,4208.777387370113,12106.0,84.9,2027.1455403213915,9151.574,0.0,41.636222910216716,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,469,5,32069.159999999996,8249,591,19442.149999999998,6254,374,12627.009999999991,1995,217,20693.35999999998,7250,417,8340.54,809,125,3035.26,190,49,314.36400000000003,9376.649150657391,3018.488647058824,2188.416562422098,176.98999999999998,2987.2725624220984,922.7900000000001,1006.272562422098,137.37400000000002,6389.376588235294,2095.698647058823,1182.1439999999998,164.79,3456.9431506573924,1819.7476470588226,734.772562422098,98.4,1677.1,618.0500000000001,474.6000000000001,51.17400000000001,4242.606,580.691,979.044
2019-07-08,2347,198,1912,107,1201,91,711,112,1355,33,205,53,352,50936.49000000001,635.8699999999998,5538.290406445979,20495.489999999998,0.0,494.0550125313283,30441.0,635.8699999999998,5044.2353939146515,31196.0,484.0699999999999,3822.4795866156546,12144.0,151.8,1715.8108198303246,7596.49,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,476,5,33062.88999999996,8294,620,19877.500000000004,6494,400,13185.389999999994,1800,220,19778.929999999986,7148,438,9594.619999999999,914,133,3689.3399999999992,232,49,1145.312,15405.746781660035,2503.6789791021674,5679.845613445377,926.708,5380.109302668435,815.0302291021673,3365.6361344537822,218.60399999999998,10025.637478991595,1688.6487499999998,2314.209478991597,512.7080000000001,5376.991655609611,983.939052631579,2926.9302521008403,580.8000000000001,3958.2151260504206,766.2411764705882,1644.403361344538,51.804,6070.539999999999,753.4987500000001,1108.512
2019-07-15,2501,238,2798,129,1611,109,1187,147,2201,36,240,55,357,63796.888,803.11,5954.123038674433,31459.888,0.0,1320.1602433686028,32337.0,803.11,4633.96279530583,35485.0,649.6300000000001,3605.276959572935,13951.0,153.48,2213.6491094045277,14360.888,0.0,135.1969696969697,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,483,6,37652.34000000002,9303,621,21535.980000000014,6885,397,16116.359999999997,2418,224,22790.670000000006,8009,439,10956.560000000001,1053,133,3905.11,241,49,994.1052941176471,20172.826814683773,4011.958615546218,4359.6212908742455,913.405294117647,4815.595709862893,1789.9652941176475,1575.4290431962258,80.7,15357.231104820876,2221.993321428571,2784.1922476780182,723.9570588235293,7782.541928350289,2096.7156302521007,2233.9466902550494,259.34823529411767,5316.636886333481,1353.8082352941178,1282.9226006191952,10.799999999999994,7073.647999999999,561.43475,842.7520000000001
2019-07-22,2659,233,2922,119,1578,114,1344,139,2282,39,317,55,323,59841.024999999994,666.0699999999999,5116.7016038718775,27739.0,0.0,941.1937331564205,32102.025,666.0699999999999,4175.507870715455,36221.525,501.96999999999986,3471.0243933053525,13999.0,164.1,1619.653210566523,9620.5,0.0,26.024,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,490,5,36641.45000000001,9043,609,20302.030000000002,6619,385,16339.419999999995,2424,224,21965.199999999997,7767,427,10801.679999999998,1035,133,3874.5699999999997,241,49,1263.4285758513934,19240.472363515742,4828.6110106951855,4817.396150416148,1002.8285758513932,5021.905252100841,1436.0576470588242,2542.0686753648824,260.6,14218.567111414905,3392.553363636364,2275.3274750512646,673.0885758513932,6698.573319327731,2342.586470588234,2324.1485072976557,566.6400000000001,5462.13104418801,2109.4075401069517,1844.7556431184912,23.7,7079.768,376.617,648.4919999999998
2019-07-29,3162,260,3513,156,2055,104,1458,144,2664,59,528,57,321,58326.04800000001,820.3,5253.054033588706,26952.548000000003,0.0,854.8820944339461,31373.5,820.3,4398.171939154756,35788.5,564.0999999999999,3599.6469770167905,13050.0,256.2,1622.7830565719112,9487.547999999999,0.0,30.624,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,497,5,39661.11999999998,9640,610,20906.360000000015,6776,386,18754.759999999995,2864,224,24450.539999999994,8330,427,11248.42,1067,134,3962.1599999999994,243,49,2410.1039999999994,18181.716332194123,6676.8949453781515,4126.443441437819,2301.9099999999994,4786.717997533942,1906.2057983193276,1744.652871483522,108.19400000000003,13394.998334660182,4770.689147058823,2381.7905699542976,854.7599999999995,6286.579898275099,3823.8434453781515,1709.603007518797,1525.02,5240.148433919021,2194.68,1294.648433919022,30.324000000000005,6654.988,658.3715,1122.192
2019-08-05,3165,284,3093,169,1999,115,1094,179,2473,47,313,58,307,56745.32800000001,773.85,2015.2098615522768,24638.327999999998,141.68,362.4303405572756,32107.0,632.1699999999998,1652.779520995001,35311.5,693.39,1305.7790197418678,13005.0,80.46,658.128320802005,8428.828,0.0,51.30252100840336,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,504,5,35086.49999999998,8856,609,20590.83,6695,385,14495.669999999993,2161,224,21708.00999999999,7704,427,9909.920000000004,935,133,3468.5699999999993,217,49,1487.1399999999999,19206.010426708483,4357.7438214285685,6035.344140994197,1342.7199999999998,6490.681709621648,2113.2640000000006,2588.481709621648,144.42,12715.328717086833,2244.4798214285715,3446.862431372549,707.0299999999999,8013.467423907361,2156.142571428572,2674.0531381930764,775.0100000000001,4985.0070028011205,1587.5,1530.0070028011205,5.1,6207.536,614.1012499999999,1831.2839999999999
2019-08-12,3127,341,3938,234,2934,107,1004,240,3322,46,274,55,342,62905.816000000006,543.8599999999999,5849.79869013546,29596.316000000003,0.0,1086.7644719284842,33309.5,543.8599999999999,4763.0342182069735,36406.0,390.92,4216.092246968718,13734.0,152.93999999999997,1466.3394957983194,12765.816,0.0,167.36694736842105,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,511,6,36943.620000000024,9094,609,20412.379999999994,6711,385,16531.239999999987,2383,224,21811.939999999984,7829,427,10408.340000000002,977,133,4723.34,288,49,359.23,26681.68901160758,4799.3600650154785,6239.305271669506,170.63000000000002,13309.345402585039,2501.2330650154795,3703.3376626469512,188.60000000000002,13372.343609022555,2298.1270000000004,2535.967609022556,268.03000000000003,14206.209179674821,2510.1030650154785,3795.7014397367343,91.2,4779.179831932774,1351.6700000000003,1303.1798319327731,0.0,7696.3,937.5869999999998,1140.424
2019-08-19,3351,373,3972,247,2821,126,1151,260,3340,50,321,63,311,57472.388,365.0599999999999,5652.46363285837,25329.388,0.0,371.0126854569579,32143.0,365.0599999999999,5281.450947401413,34751.5,309.9799999999999,4067.7002082540785,13114.0,55.08,1520.4300912709582,9606.888,0.0,64.33333333333333,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,518,5,35919.219999999994,8955,609,20393.16999999999,6664,385,15526.049999999988,2291,224,21777.03999999998,7737,427,10356.380000000001,986,133,3785.7999999999997,232,49,674.192857142857,26826.41482738933,5383.820239495802,6807.052765764677,353.9928571428572,13771.28189859676,2661.7087394957975,4365.627836972108,320.20000000000005,13055.13292879257,2722.1114999999995,2441.4249287925695,288.11,14860.876635438864,2775.9799999999987,4271.281397343626,386.08285714285716,5052.006191950463,2080.0887394957986,1353.2473684210527,0.0,6913.531999999999,527.7515000000001,1182.5240000000001
2019-08-26,2687,299,3893,208,2952,91,941,215,3380,38,257,46,256,56707.29599999999,791.6799999999998,5644.562741798964,24811.796,0.0,502.09724310776943,31895.5,791.6799999999998,5142.465498691194,34791.0,539.9799999999999,4349.178725196371,12990.0,251.69999999999993,1276.8840166025923,8926.296000000002,0.0,18.5,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,525,5,36457.32999999997,9173,609,20185.480000000003,6790,385,16271.85,2383,224,22461.799999999992,8004,427,9991.780000000002,925,133,4003.75,244,49,675.6480000000001,24338.893099857833,5125.511632352943,6592.897514423655,179.05,14552.567295346555,1940.873882352941,4736.1608527695225,496.59800000000007,9786.32580451128,3184.6377499999994,1856.7366616541353,213.77,14788.886490392992,2728.3399999999983,4315.338871345375,442.15,4136.402609464839,1577.3538823529411,1483.6866430782839,19.728,5413.604,819.81775,793.8720000000002
