date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-15,980,144,1151,89,580,55,571,90,721,23,262,31,168,464788.5,470.81999999999994,63076.228389970485,289491.0,0.0,17048.686336161256,175297.5,470.81999999999994,46027.54205380922,182879.5,418.5,52830.699476778405,95684.0,52.32,10245.528913192073,186225.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,401,46,22800.96,5917,539,14116.929999999997,4472,329,8684.029999999999,1445,203,16074.359999999988,5341,406,5031.5199999999995,476,84,1695.0800000000002,100,49,104.62,75577.33428893087,224.24,71538.83428893087,104.62,23940.834288930884,152.24,21998.334288930888,0.0,51636.5,72.0,49540.5,104.62,24762.977146073747,152.24,22618.477146073743,0.0,7802.857142857143,0.0,7570.857142857143,0.0,43011.5,72.0,41349.5
2019-04-22,925,139,842,91,555,48,287,79,568,28,157,32,117,516895.0,866.9999999999997,99990.70832144479,309970.0,0.0,18607.70878069299,206925.0,866.9999999999997,81382.9995407518,197154.0,844.6799999999997,79376.84781786168,108258.0,22.32,20613.860503583106,211483.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,408,51,21863.91,5292,539,12254.899999999994,3863,329,9609.009999999998,1429,203,14149.789999999988,4626,406,4986.859999999999,511,84,2727.2599999999998,155,49,284.375,125779.07831343063,1063.245,116830.57831343063,174.575,39022.078313430626,322.245,37134.578313430626,109.80000000000001,86757.0,741.0,79696.0,225.57500000000005,36435.69596048945,577.245,33808.19596048945,58.800000000000004,24126.882352941175,378.0,21626.882352941175,0.0,65216.5,108.0,61395.5
2019-04-29,645,104,673,71,525,33,148,48,420,36,188,20,65,537961.5,389.45999999999987,125194.16423478482,307140.5,0.0,35572.7347513168,230821.0,389.45999999999987,89621.429483468,205024.5,372.0599999999999,70818.53460806479,120092.0,17.4,22727.575081265484,212845.0,0.0,31648.054545454546,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,415,53,20876.490000000005,5228,566,13002.260000000006,4046,359,7874.2300000000005,1182,200,13707.469999999998,4607,400,5308.94,512,114,1860.08,109,52,56.64,162837.2917899438,308.14,155658.2917899438,7.54,62833.79178994381,82.03999999999999,60142.79178994381,49.1,100003.5,226.10000000000002,95515.5,7.54,46308.89133745512,82.03999999999999,43974.89133745512,49.1,42916.400452488684,226.10000000000002,40669.400452488684,0.0,73612.0,0.0,71014.0
2019-05-06,520,112,1189,70,823,42,366,61,797,23,285,28,107,515704.5,535.3099999999998,116504.18810384667,314539.0,0.0,65534.456965944264,201165.5,535.3099999999998,50969.731137902345,189834.5,502.2499999999999,35845.096978975605,121008.0,33.059999999999995,20095.091124871,204862.0,0.0,60564.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,422,51,20740.44999999999,5325,580,14102.719999999996,4308,364,6637.730000000001,1017,209,13643.259999999995,4658,405,5464.160000000001,569,119,1633.03,98,56,77.46811145510836,141186.27408628524,282.93399380804954,133892.6564392264,77.46811145510836,73740.0898757589,174.93399380804954,70286.47222870009,0.0,67446.18421052632,108.0,63606.18421052631,77.46811145510836,27895.47532467533,174.93399380804954,25855.857677616506,0.0,62473.298761609905,0.0,59641.298761609905,0.0,50817.5,108.0,48395.5
2019-05-13,554,103,973,56,598,47,375,48,573,27,238,28,162,500663.5,450.15000000000003,62082.80044192134,305425.5,0.0,9032.868790961362,195238.0,450.15000000000003,53049.93165095999,174079.5,413.61,31003.001984238676,132885.0,36.54,31079.79845768266,193699.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,429,50,21324.339999999982,5346,580,13633.6,4142,364,7690.7400000000025,1204,209,13484.329999999998,4599,405,6235.520000000003,651,119,1604.49,96,56,22.32,123694.9806223704,683.3700000000001,117122.4806223704,22.32,44942.23944589982,116.97,42201.73944589982,0.0,78752.74117647059,566.4000000000001,74920.74117647059,15.120000000000001,20495.334468524252,73.77,18740.834468524252,7.2,63231.646153846144,303.6,60311.646153846144,0.0,39968.0,306.0,38070.0
2019-05-20,211,81,802,27,324,54,478,35,465,13,142,33,195,506548.5,664.0399999999997,58114.52929679239,305900.0,0.0,9890.593350128132,200648.5,664.0399999999997,48223.93594666427,175760.5,531.0799999999998,38723.09192010259,128441.0,132.95999999999998,19026.77899159664,202347.0,0.0,364.6583850931677,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,436,50,20995.909999999996,5285,581,13302.289999999997,4062,364,7693.620000000002,1223,210,13204.389999999994,4544,406,6002.8,635,119,1788.7200000000003,106,56,114.50999999999999,94390.62279964617,345.59000000000003,87883.12279964617,114.50999999999999,23862.051371074747,286.79,22640.551371074747,0.0,70528.57142857142,58.800000000000004,65242.57142857143,114.50999999999999,15726.051371074745,221.99,14734.551371074745,0.0,25328.0,123.6,22548.0,0.0,53336.57142857143,0.0,50600.57142857143
2019-05-27,414,74,474,26,253,48,221,23,228,14,66,37,180,560308.5,760.0299999999999,66342.3480999505,362958.0,0.0,22083.19339356296,197350.5,760.0299999999999,44259.15470638752,181511.5,668.7099999999998,33846.566665017126,123061.0,91.32,10941.633495915848,255736.0,0.0,21554.147939017505,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,443,56,18667.39999999998,4827,582,12225.309999999985,3832,364,6442.090000000002,995,211,12183.379999999986,4203,407,5064.4800000000005,542,119,1419.5400000000002,82,56,80.41999999999999,90267.51145510835,701.3599999999999,84179.01145510835,62.419999999999995,25104.011455108357,224.95999999999998,23590.511455108357,18.0,65163.5,476.40000000000003,60588.5,62.419999999999995,20991.80557275542,202.95999999999998,19135.80557275542,0.0,27264.20588235294,426.40000000000003,25176.70588235294,18.0,42011.5,72.0,39866.5
2019-06-03,724,110,517,76,356,34,161,70,341,16,59,24,117,540207.0,1417.86,334730.998502998,325269.5,0.0,279112.45609344216,214937.5,1417.86,55618.54240955571,190882.0,1280.5799999999995,42798.576158778604,120697.0,137.27999999999997,21507.422344219245,228628.0,0.0,270425.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,450,54,16927.39999999999,4359,588,10878.889999999994,3405,364,6048.510000000002,954,217,11075.249999999998,3797,413,4721.840000000001,494,119,1130.3100000000002,68,56,0.0,71258.3,118.1,67362.3,0.0,5260.3,25.700000000000003,4650.3,0.0,65998.0,92.4,62712.0,0.0,3352.3,4.1,2994.3,0.0,13692.0,114.0,12028.0,0.0,54214.0,0.0,52340.0
2019-06-10,645,81,392,47,246,34,146,45,236,6,16,30,140,560496.0,363.48,204536.40452519176,368356.0,0.0,121409.4508617241,192140.0,363.48,83126.95366346765,197260.5,293.46,74680.6768792611,105005.0,70.02,25602.597211147982,258230.5,0.0,104253.13043478261,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,457,56,19974.429999999993,5173,588,12700.910000000007,3994,364,7273.520000000002,1179,217,13066.090000000002,4558,413,5141.620000000001,511,119,1766.72,104,56,107.52285714285713,114707.80063476258,397.6428571428571,109778.30063476258,107.52285714285713,35788.63522122872,199.64285714285714,34385.13522122872,0.0,78919.16541353383,198.0,75393.16541353383,107.52285714285713,27721.907948501448,178.04285714285714,26507.407948501448,0.0,31369.892686261104,21.6,30522.892686261104,0.0,55616.0,198.0,52748.0
2019-06-17,421,68,326,34,179,34,147,31,172,4,8,33,146,522425.5,511.7899999999999,200399.20360678722,321725.0,0.0,145222.76133713732,200700.5,511.7899999999999,55176.44226964984,189659.5,374.45000000000005,54286.49039335276,117241.0,137.34,18075.91321343439,215525.0,0.0,128036.79999999999,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,464,52,18374.719999999994,4700,588,11698.429999999991,3661,364,6676.290000000001,1039,217,11919.849999999988,4123,413,4812.38,481,119,1642.49,96,56,81.17999999999999,60917.20255049387,317.38,57611.70255049388,81.17999999999999,22413.255182072833,180.88,21544.755182072833,0.0,38503.94736842105,136.5,36066.94736842105,81.17999999999999,19117.25518207283,110.88,18404.75518207283,0.0,18006.947368421053,116.5,17304.947368421053,0.0,23793.0,90.0,21902.0
2019-06-24,1314,142,785,98,521,44,264,99,620,12,45,31,120,553497.0,312.81000000000006,188530.54295994085,315917.0,0.0,115465.3292423689,237580.0,312.81000000000006,73065.21371757195,197671.5,239.01000000000002,52047.79830167812,135032.0,73.79999999999998,27242.95894397701,220793.5,0.0,109239.78571428571,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,471,55,21414.44999999998,5297,591,13313.270000000002,4078,368,8101.180000000001,1219,216,13617.629999999996,4614,417,5803.7400000000025,565,119,1993.08,118,55,39.65,126969.88775519362,77.66999999999999,121034.88775519362,39.65,35735.361439404136,77.66999999999999,34048.361439404136,0.0,91234.52631578947,0.0,86986.52631578947,39.65,25520.361439404136,77.66999999999999,23956.361439404136,0.0,23709.526315789473,0.0,23016.526315789473,0.0,77740.0,0.0,74062.0
2019-07-01,2448,185,1168,142,886,43,282,143,1009,16,73,26,86,520154.0,652.6499999999997,83502.1067370822,281221.5,0.0,12894.714801710157,238932.5,652.6499999999997,70607.39193537204,215741.0,554.01,49497.29570538941,133939.0,98.64,26204.811031692767,170474.0,0.0,7800.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,478,52,20498.78000000001,5319,614,13439.450000000004,4161,397,7059.330000000002,1158,210,14001.550000000003,4729,438,5240.100000000002,514,127,1257.1299999999999,76,49,0.0,68202.88071515688,47.00000000000001,65502.714048490205,0.0,14789.166429442592,14.600000000000001,13979.999762775924,0.0,53413.71428571429,32.400000000000006,51522.71428571429,0.0,13399.166429442592,47.00000000000001,12383.999762775922,0.0,16245.714285714286,0.0,15907.714285714286,0.0,38558.0,0.0,37211.0
2019-07-08,2763,212,1448,160,1037,52,411,160,1227,25,112,27,109,468012.5,212.10999999999999,123387.19343840302,229914.0,0.0,18299.81948051948,238098.5,212.10999999999999,105087.37395788352,215754.5,167.95,72186.2437057827,124860.0,44.16,36890.94973262032,127398.0,0.0,14310.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,485,46,20186.23999999998,5172,641,13339.909999999996,4121,420,6846.330000000003,1051,214,13485.929999999995,4566,459,5102.180000000003,511,133,1598.1299999999997,95,49,939.3966666666664,170740.27525637412,425.00666666666666,172168.47525637413,708.6766666666665,79923.03841426893,321.2866666666667,82664.23841426893,230.72000000000003,90817.23684210527,103.72,89504.23684210527,754.7166666666665,67004.34210129397,360.00666666666666,70461.04210129396,184.68,33179.433155080216,46.5,33661.433155080216,0.0,70556.5,18.5,68046.0
2019-07-15,2265,194,1461,140,909,54,552,143,1173,20,131,31,157,471701.5,397.0,98147.19900950445,236758.5,0.0,42368.81405709873,234943.0,397.0,55778.38495240568,204162.5,317.98,36060.64534644922,132891.0,79.02000000000001,33016.6589262131,134648.0,0.0,29069.894736842107,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,492,47,21610.229999999985,5374,644,13349.389999999989,4072,420,8260.839999999998,1302,217,14123.01999999998,4721,462,5678.72,548,133,1808.4899999999998,105,49,535.0887282913166,187818.49052852968,285.54990476190477,189132.16699911794,475.4987282913165,104676.2645545037,94.14990476190476,108430.94102509192,59.589999999999996,83142.22597402598,191.4,80701.22597402598,496.8887282913165,80394.90993265496,105.54990476190477,83593.58640324321,38.199999999999996,39094.08059587471,0.0,39664.08059587471,0.0,68329.5,180.0,65874.5
2019-07-22,2860,214,1202,166,905,48,297,164,1013,18,80,32,109,472137.5,275.25000000000006,80915.94632814797,250147.5,0.0,15406.773602455336,221990.0,275.25000000000006,65509.17272569267,195051.5,228.57,53423.547490143894,141192.0,46.68,27492.3988380041,135894.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,499,47,23051.799999999967,5490,644,13381.509999999986,4012,420,9670.289999999999,1478,217,14508.28999999998,4757,462,6281.020000000002,602,133,2262.49,131,49,316.0611428571429,154741.25878455912,319.554,150239.25878455912,209.20400000000004,67619.97170321937,283.954,67580.97170321937,106.85714285714286,87121.28708133972,35.6,82658.28708133972,316.0611428571429,53852.1596570612,301.554,53966.1596570612,0.0,35787.09912749789,0.0,34249.09912749789,0.0,65102.0,18.0,62024.0
2019-07-29,2505,249,1871,177,1055,72,816,175,1572,36,179,38,120,473152.0,490.13999999999993,82425.06271172177,239429.0,0.0,15810.297429402384,233723.0,490.13999999999993,66614.76528231941,195745.0,397.08,45295.46616211448,138450.0,93.06,37129.59654960734,138957.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,506,47,21552.190000000002,5285,644,12742.729999999994,3887,420,8809.459999999997,1398,217,13988.97999999999,4626,462,5813.9,555,133,1749.3099999999997,104,49,645.6233333333333,197792.4013643488,412.6733333333333,196070.40136434877,460.24333333333334,114281.97313468377,133.67333333333332,116445.97313468377,185.38,83510.42822966506,279.0,79624.42822966506,398.9433333333333,94656.65845831156,133.67333333333332,95960.65845831158,246.67999999999998,42306.242906037296,279.0,42199.242906037296,0.0,60829.5,0.0,57910.5
2019-08-05,2229,257,1758,199,1303,58,455,187,1417,38,225,32,116,467255.0,332.75999999999993,92046.98684340515,234359.5,25.2,9255.274697438785,232895.5,307.55999999999995,82791.71214596638,201770.0,268.38,66107.02495414352,128381.0,64.38,25939.961889261634,137104.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,513,46,19354.570000000007,4835,644,12361.469999999994,3665,420,6993.1,1170,217,12970.969999999988,4254,462,4924.700000000001,495,133,1458.9,86,49,331.597,193002.04791342732,316.315,191990.4479134273,242.07700000000003,99993.85748280522,278.145,100667.75748280522,89.52000000000001,93008.19043062201,38.17,91322.69043062201,316.097,88017.22392317602,215.515,89229.62392317601,15.5,37220.823990251236,100.80000000000001,37148.823990251236,0.0,67764.0,0.0,65612.0
2019-08-12,2756,220,1541,151,885,69,656,172,1377,25,103,23,61,469682.0,419.28000000000014,110716.63566012443,243759.0,29.56,21713.272020961493,225923.0,389.72000000000014,89003.36363916293,199118.0,314.46000000000004,70035.33415255047,136894.0,104.82,30459.90150757395,133670.0,0.0,10221.4,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,520,46,21983.079999999994,5541,638,12889.599999999991,3944,414,9093.479999999998,1597,217,15047.39999999998,4916,456,5404.6,534,133,1531.08,91,49,328.3771428571429,261110.68939564048,1715.6785714285713,251638.14653849762,162.83714285714285,111629.45606230714,632.3785714285714,107783.81320516428,165.54000000000002,149481.23333333334,1083.3000000000002,143854.33333333334,233.57714285714286,84827.32923619206,1503.2785714285712,81129.78637904921,58.800000000000004,80019.8601594484,212.4,77193.8601594484,36.0,96263.5,0.0,93314.5
2019-08-19,2369,279,1785,199,1111,80,674,195,1395,44,269,40,121,432290.5,464.25999999999993,102475.72922010912,217763.0,147.84,25598.579510943135,214527.5,316.41999999999996,76877.14970916594,182437.5,392.80000000000007,65973.93590424022,133157.0,71.46,36501.793315868854,116696.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,527,43,20574.16000000001,5135,637,12707.199999999984,3873,413,7866.96,1262,217,13663.389999999981,4508,455,5758.460000000001,557,133,1152.31,70,49,548.2198609625669,171077.12244484102,959.4466844919785,165202.7459742528,302.81986096256685,99305.73018477914,595.4466844919785,96289.85371419089,245.4,71771.39226006191,364.0,68912.89226006193,307.31986096256685,78919.45875620768,595.4466844919785,77201.08228561946,240.9,61269.66368863335,332.0,59179.66368863335,0.0,30888.0,32.0,28822.0
