date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,317,59,404,36,248,23,156,39,292,7,35,13,77,1000306.5,369.66999999999996,298520.6108659771,605211.5,174.36,165126.49585326953,395095.0,195.31,133394.11501270748,413765.5,167.47000000000003,121629.60706992557,195276.0,27.84,52816.003796051395,391265.0,174.36,124075.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,202,100,19236.589999999986,5379,497,12329.149999999985,4248,308,6907.440000000002,1131,189,13554.279999999979,4906,378,4508.820000000001,404,77,1173.49,69,42,38.85,110945.61677440205,95.71000000000001,109011.61677440205,38.85,49569.11677440208,95.71000000000001,48666.11677440208,0.0,61376.5,0.0,60345.5,38.85,55081.61677440208,95.71000000000001,53863.61677440208,0.0,26784.0,0.0,26148.0,0.0,29080.0,0.0,29000.0
2018-11-05,417,55,391,38,253,17,138,44,343,3,13,8,35,1103483.5,138.45,221942.91528394213,700071.5,0.0,127761.05618117691,403412.0,138.45,94181.85910276514,422909.5,124.53,89357.78281311053,210906.0,13.92,35485.45635747122,469668.0,0.0,97099.67611336033,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,209,110,19532.810000000005,5405,497,12323.72999999999,4229,308,7209.080000000003,1176,189,13630.719999999983,4918,378,4699.959999999999,417,77,1202.1299999999999,70,42,0.0,90799.156302521,0.0,89427.156302521,0.0,31746.72773109244,0.0,30981.72773109244,0.0,59052.42857142857,0.0,58445.42857142857,0.0,33153.72773109243,0.0,32283.727731092433,0.0,27045.428571428572,0.0,26623.428571428572,0.0,30600.0,0.0,30520.0
2018-11-12,319,39,186,32,153,7,33,33,168,4,14,2,4,1073114.0,46.93,204689.523221103,681224.5,0.0,77137.94331550802,391889.5,46.93,127551.57990559486,403571.0,31.57,119491.28685746652,214714.0,15.36,13499.236363636363,454829.0,0.0,71699.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,216,107,20547.609999999993,5450,497,12258.889999999989,4199,308,8288.720000000001,1251,189,13844.759999999984,4910,378,5245.079999999999,457,77,1457.7699999999998,83,42,0.0,113172.24285714285,8.808,109015.64285714286,0.0,41359.24285714286,3.4080000000000004,40748.14285714286,0.0,71813.0,5.4,68267.5,0.0,49951.74285714286,8.808,48323.14285714286,0.0,26351.5,0.0,24627.5,0.0,36869.0,0.0,36065.0
2018-11-19,264,60,569,29,142,31,427,41,373,11,124,8,72,1069453.0,40.69,271705.4696480505,670548.5,0.0,76645.09323308272,398904.5,40.69,195060.3764149679,424416.0,33.73,167700.6179734095,204230.0,6.96,34449.85167464115,440807.0,0.0,69555.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,223,106,21774.79,5767,497,12234.180000000004,4174,308,9540.61,1593,189,14366.909999999998,5180,378,5339.52,470,77,2068.3599999999997,117,42,18.0,128024.50776138208,265.14,124492.00776138208,0.0,68310.20776138207,16.24,66976.20776138207,18.0,59714.3,248.9,57515.8,0.0,60972.50776138206,27.64,59132.50776138206,0.0,29389.5,0.0,28399.5,18.0,37662.5,237.5,36960.0
2018-11-26,565,83,567,59,319,24,248,67,470,8,52,8,45,1062895.0,240.86,129272.77414263618,674318.5,0.0,22452.215468741782,388576.5,240.86,106820.55867389444,394017.0,240.86,94657.07088985184,202478.0,0.0,34615.70325278437,466400.0,0.0,0.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,230,106,23396.059999999976,5982,497,11553.819999999992,3917,308,11842.239999999996,2065,189,14500.61999999999,5291,378,6739.9000000000015,570,77,2155.54,121,42,0.0,74628.85203887959,0.0,73245.35203887959,0.0,71771.15973118728,0.0,70507.65973118728,0.0,2857.6923076923076,0.0,2737.6923076923076,0.0,74628.85203887959,0.0,73245.35203887959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,371,44,234,42,210,2,24,44,234,0,0,0,0,1009828.0,109.13999999999999,184542.8801385404,643877.0,0.0,52325.60639948287,365951.0,109.13999999999999,132217.27373905756,392035.0,87.53999999999999,150151.49347937916,207046.0,21.6,24391.38665916127,410747.0,0.0,10000.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,237,100,17229.809999999987,5058,497,11806.599999999988,4090,308,5423.210000000001,968,189,12886.03999999998,4691,378,3481.46,314,77,862.3100000000001,53,42,0.0,112057.61785479741,0.0,110498.11785479741,0.0,32722.903569083133,0.0,32008.403569083133,0.0,79334.71428571429,0.0,78489.71428571429,0.0,35681.903569083144,0.0,34802.403569083144,0.0,11394.0,0.0,11274.0,0.0,64981.71428571428,0.0,64421.71428571428
2018-12-10,357,59,294,42,213,17,81,46,270,4,8,9,16,1033651.5,128.94000000000003,170305.77704079237,667962.0,0.0,77669.49062653596,365689.5,128.94000000000003,92636.28641425651,377453.5,121.98000000000002,72453.62256788617,210760.0,6.96,30243.444139761166,445438.0,0.0,67608.7103331451,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,244,103,19640.37999999999,5647,497,12798.260000000007,4437,308,6842.120000000003,1210,189,14174.960000000003,5201,378,4257.700000000001,377,77,1207.7199999999998,69,42,0.0,145552.56416442175,6.63,143057.06416442175,0.0,62513.34847814724,6.63,61327.34847814724,0.0,83039.21568627452,0.0,81729.71568627452,0.0,62393.34847814724,6.63,61245.84847814724,0.0,13432.0,0.0,12964.0,0.0,69727.21568627452,0.0,68847.21568627452
2018-12-17,439,85,498,54,266,31,232,60,368,11,78,14,52,1154076.0,336.43,262466.1532161988,751487.0,0.0,169183.1738277337,402589.0,336.43,93282.979388465,409848.0,336.43,73740.13625121009,236042.0,0.0,30270.755434039645,508186.0,0.0,158455.26153094895,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,251,115,23420.84000000002,6305,497,14657.990000000018,4954,308,8762.850000000002,1351,189,15957.990000000014,5703,378,5925.0,511,77,1537.85,91,42,72.5,301370.9577833796,288.62,295290.95778337965,64.1,73472.11336898396,101.41999999999999,71980.11336898396,8.4,227898.8444143957,187.2,223310.8444143957,64.1,73820.61336898396,101.41999999999999,72198.61336898396,8.4,70667.4985645933,187.2,68769.4985645933,0.0,156882.84584980237,0.0,154322.84584980237
2018-12-24,455,90,526,54,302,36,224,56,372,16,80,18,74,1046384.0,114.7,191545.40106071963,673139.0,0.0,64687.51655061859,373245.0,114.7,126857.88451010114,389057.0,93.10000000000001,101425.27826920242,202110.0,21.6,32162.496193051797,455217.0,0.0,57957.626598465475,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,258,104,17032.970000000005,4947,497,11629.759999999998,4004,308,5403.210000000002,943,189,12618.269999999993,4573,378,3717.3399999999997,333,77,697.3599999999999,41,42,0.0,145998.50075724066,0.0,140357.50075724066,0.0,43102.3069773364,0.0,39642.30697733639,0.0,102896.19377990431,0.0,100715.19377990431,0.0,47396.806977336404,0.0,43263.8069773364,0.0,25971.272727272728,0.0,25395.272727272728,0.0,72630.42105263157,0.0,71698.42105263157
2018-12-31,442,84,1022,45,682,39,340,57,924,6,43,21,55,994962.0,172.94,149639.3126099906,625871.5,64.80000000000001,31531.02186482248,369090.5,108.14000000000001,118108.29074516814,376467.0,165.98000000000002,88473.2126925706,204070.0,6.96,44114.04250115211,414425.0,0.0,17052.057416267944,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,265,99,19856.859999999993,5345,497,12161.320000000003,4138,308,7695.540000000003,1207,189,13184.18,4787,378,5138.139999999999,470,77,1534.54,88,42,73.57,333332.52666074893,389.73,323554.52666074893,73.57,86005.73754089046,318.57,82153.73754089046,0.0,247326.78911985844,71.16,241400.78911985844,73.57,85498.73754089046,355.73,81430.73754089046,0.0,113047.78911985845,0.0,109557.78911985845,0.0,134786.0,34.0,132566.0
2019-01-07,1102,184,1789,114,1124,70,665,128,1372,22,272,34,145,929774.0,225.56000000000006,184269.85933455644,569386.0,0.0,72338.3040931205,360388.0,225.56000000000006,111931.55524143604,354768.0,210.92000000000004,71634.14722004562,244672.0,14.64,48815.00623215794,330334.0,0.0,63820.70588235294,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,272,92,22654.259999999987,5925,497,13217.69,4470,308,9436.570000000003,1455,189,14532.519999999993,5202,378,6643.02,636,77,1478.7199999999998,87,42,28.49909090909091,349440.72646079405,173.3390909090909,334846.2264607941,28.49909090909091,153041.3878307967,58.17909090909092,147079.88783079665,0.0,196399.33862999745,115.16,187766.33862999745,28.49909090909091,160605.8035170712,122.93909090909091,153817.3035170712,0.0,113808.3515151515,50.400000000000006,108334.3515151515,0.0,75026.57142857142,0.0,72694.57142857142
2019-01-14,1140,189,1578,127,1000,62,578,137,1209,24,271,28,98,1028720.5,57.34,165191.91202522974,663900.0,0.0,30993.964715264094,364820.5,57.34,134197.94730996562,401760.5,57.34,107278.43681870245,181842.0,0.0,53345.292013249906,445118.0,0.0,4568.183193277311,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,279,102,31838.119999999974,7925,497,16971.43,5677,308,14866.69,2248,189,18928.289999999994,6780,378,10259.440000000004,992,77,2650.39,153,42,945.1142105263158,285173.75313484244,1244.1,283081.0689243161,261.4,75650.25313484244,575.4,74542.25313484245,683.7142105263158,209523.49999999997,668.7,208538.81578947365,304.9142105263158,88835.75313484244,575.4,88472.06892431612,640.2,57342.0,668.7,55592.0,0.0,138996.0,0.0,139017.0
2019-01-21,2032,123,1611,64,1028,59,583,79,1301,18,151,26,159,1151173.0,135.59,154410.4877889912,748386.0,0.0,37231.24209845881,402787.0,135.59,117179.2456905324,415633.0,127.91,110453.80407270748,215930.0,7.68,38951.82657342657,519610.0,0.0,5004.857142857143,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,286,115,35220.98999999999,8052,497,16586.52,5344,308,18634.470000000005,2708,189,18747.179999999997,6589,378,13703.140000000003,1303,77,2770.67,160,42,348.71,149358.39136451783,2337.6200000000003,143593.39136451785,330.21,41441.46699476994,2133.01,40647.46699476994,18.5,107916.92436974791,204.61,102945.92436974791,330.21,42157.51993594641,2161.2200000000003,40830.01993594641,0.0,85751.37142857144,176.4,81907.37142857144,18.5,21449.5,0.0,20856.0
2019-01-28,1786,97,1113,51,592,46,521,61,761,14,168,22,184,1093165.0,215.23999999999998,265222.9125271013,714557.5,0.0,178345.83688092095,378607.5,215.23999999999998,86877.07564618046,425013.0,215.23999999999998,101434.97867375147,197834.0,0.0,41599.70623885917,470318.0,0.0,122188.22761449077,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,293,109,32361.91999999997,8143,496,19242.93000000001,6323,308,13118.99,1820,188,19928.269999999997,7025,377,10616.160000000002,1012,77,1817.4899999999998,106,42,388.63000000000005,247089.85441225444,329.23999999999995,251533.65441225443,56.809999999999995,75903.8155785391,313.73999999999995,72035.8155785391,331.82,171186.03883371528,15.5,179497.83883371524,187.13,86733.5536737772,313.73999999999995,84208.35367377721,201.5,108435.30073847722,15.5,114483.30073847722,0.0,51921.0,0.0,52842.0
2019-02-04,2712,116,1550,60,890,56,660,72,1132,22,232,22,186,1126112.0,0.0,557421.4842963538,731382.0,0.0,331610.5278318173,394730.0,0.0,225810.95646453646,403338.0,0.0,209244.76032032978,214972.0,0.0,65770.25254745255,507802.0,0.0,282406.4714285714,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,300,112,20510.809999999998,5633,497,14104.829999999994,4680,308,6405.980000000002,953,189,14586.849999999988,5092,378,5091.88,491,77,832.08,50,42,395.0433333333333,286012.2002713489,496.2933333333333,287423.7002713489,369.8433333333333,85580.32884277745,496.2933333333333,83934.82884277745,25.2,200431.87142857144,0.0,203488.87142857144,395.0433333333333,100268.02884277744,496.2933333333333,99093.52884277744,0.0,91058.0,0.0,93130.0,0.0,94686.17142857143,0.0,95200.17142857143
2019-02-11,1876,128,1489,78,1067,50,422,88,1235,18,172,22,82,1075800.5,36.7,297016.10572404886,687898.5,0.0,154342.76103896103,387902.0,36.7,142673.3446850878,420077.5,29.740000000000002,100758.01955139799,211728.0,6.96,50698.63162719633,443995.0,0.0,145559.45454545453,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,307,107,18436.890000000014,5214,493,12519.59,4178,308,5917.3,1036,185,13486.449999999995,4761,374,4222.44,410,77,728.0,43,42,0.0,310159.9528862262,650.7518181818181,298175.634704408,0.0,164560.4528862263,650.7518181818181,156837.13470440812,0.0,145599.5,0.0,141338.5,0.0,141943.8165225899,650.7518181818181,134116.49834077174,0.0,105049.13636363637,0.0,102223.13636363637,0.0,63167.0,0.0,61836.0
2019-02-18,1221,219,2263,166,1880,53,383,174,2062,23,147,22,54,1061489.0,652.3,128540.20397210363,675705.5,167.9,42321.30223285486,385783.5,484.40000000000015,86218.90173924874,394857.0,594.8,59404.11713736974,211776.0,46.5,30218.42016806723,454856.0,11.0,38917.666666666664,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,314,106,19640.03000000002,5500,483,13463.500000000002,4542,308,6176.530000000002,958,175,14114.079999999998,5030,371,4399.82,403,77,1126.1299999999999,67,35,82.97666666666667,534976.545033185,493.9006666666666,519633.34503318515,82.97666666666667,211019.30392646565,461.50066666666663,202305.60392646564,0.0,323957.24110671936,32.4,317327.74110671936,82.97666666666667,199821.88732727538,493.9006666666666,190026.68732727534,0.0,156359.96205373574,0.0,153157.96205373574,0.0,178794.69565217392,0.0,176448.69565217392
2019-02-25,1446,255,2340,184,1757,71,583,197,2080,24,98,34,162,1107228.0,171.63,472341.69447833963,725492.0,93.36,333001.4632476331,381736.0,78.27,139340.23123070682,399360.0,105.26999999999998,157619.98557625795,211902.0,0.0,37837.35870445345,495966.0,66.36,276884.3501976285,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,321,110,18448.130000000005,5338,483,12318.41,4321,308,6129.720000000002,1017,175,13493.639999999998,4926,371,4047.7199999999993,360,77,906.77,52,35,14.948181818181816,257895.86903488668,82.37454545454545,249393.19096002035,14.948181818181816,95701.42824038706,67.97454545454545,92090.25016552075,0.0,162194.4407944996,14.4,157302.9407944996,14.948181818181816,109300.58613512391,82.37454545454545,104340.9080602576,0.0,85584.19199067187,0.0,83594.19199067187,0.0,63011.09090909091,0.0,61458.09090909091
2019-03-04,1210,179,1377,106,785,73,592,127,1149,19,82,33,146,1098928.5,166.53000000000003,244811.73707478872,695757.5,0.0,106948.6801120448,403171.0,166.53000000000003,137863.05696274387,413479.5,145.65000000000003,137274.72103200798,234900.0,20.88,57335.925133689845,450549.0,0.0,50201.09090909091,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,328,109,20895.379999999983,5782,494,13425.739999999996,4539,308,7469.640000000003,1243,186,15108.219999999988,5294,377,4386.62,407,77,1400.54,81,40,2.84,624196.4285903712,97.33181818181816,609028.6558630983,2.84,231041.70403700936,97.33181818181816,223517.93130973662,0.0,393154.724553362,0.0,385510.724553362,2.84,219629.67900407128,97.33181818181816,210865.90627679857,0.0,238638.7495863001,0.0,234966.7495863001,0.0,165928.0,0.0,163196.0
2019-03-11,1598,261,2052,162,1331,99,721,182,1688,30,160,49,204,1111236.0,249.58999999999997,293048.1204017815,725202.0,0.0,181383.03709541232,386034.0,249.58999999999997,111665.08330636924,398098.0,214.79,118031.00831946358,231724.0,34.8,71248.54065374656,481414.0,0.0,103768.57142857143,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,335,111,24780.609999999997,6761,497,15406.400000000003,5166,308,9374.210000000003,1595,189,17862.789999999994,6173,378,5482.460000000001,506,77,1435.36,82,42,424.59823529411767,492195.57637677074,894.7282352941176,478531.5763767707,424.59823529411767,215233.1682910485,870.1782352941176,207707.1682910485,0.0,276962.4080857223,24.55,270824.4080857223,424.59823529411767,212321.72711457795,877.9282352941176,203838.7271145779,0.0,146571.0635479072,16.8,143409.0635479072,0.0,133302.78571428574,0.0,131283.78571428574
2019-03-18,1788,232,2342,167,1758,65,584,188,2150,14,59,30,133,1173642.0,106.11000000000001,596567.7728995483,756275.5,0.0,456360.2193123181,417366.5,106.11000000000001,140207.55358723024,418948.0,106.11000000000001,164348.48738898066,222004.0,0.0,45373.00259740259,532690.0,0.0,386846.2829131653,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,342,117,23221.95999999998,6318,497,14336.050000000003,4818,308,8885.91,1500,189,16322.3,5723,378,5454.299999999999,513,77,1445.3599999999997,82,42,140.3835294117647,314218.65525109565,592.0435294117648,303961.1552510956,85.3835294117647,106759.08044844732,484.24352941176465,103245.58044844732,55.0,207459.5748026483,107.8,200715.5748026483,85.3835294117647,122921.74616018657,499.54352941176467,117480.24616018658,55.0,85724.90909090909,92.5,83112.90909090909,0.0,105572.0,0.0,103368.0
2019-03-25,1488,172,1467,95,744,77,723,119,1167,21,114,32,186,1044047.0,69.36,255580.85898366224,624760.0,0.0,145123.5773658746,419287.0,69.36,110457.28161778765,434697.0,54.0,109236.97904069498,232760.0,15.36,15687.84986777928,376590.0,0.0,130656.03007518797,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,349,104,24122.56999999999,6478,522,14818.160000000005,4922,336,9304.410000000002,1556,186,17026.129999999997,5880,408,5326.079999999999,496,77,1770.36,102,37,86.80999999999999,467725.6399642154,324.42,452128.6399642154,86.80999999999999,189419.13996421528,264.74,182471.1399642153,0.0,278306.5,59.68,269657.5,86.80999999999999,216231.63996421534,324.42,206830.6399642153,0.0,133470.0,0.0,130346.0,0.0,118024.0,0.0,114952.0
2019-04-01,1739,229,2078,145,1333,84,745,173,1802,23,117,33,159,1071789.5,294.51000000000005,388550.41821809445,642354.5,0.0,293131.05330840463,429435.0,294.51000000000005,95419.36490968984,456564.5,286.83,105108.66288055285,210622.0,7.68,31574.457593180807,404603.0,0.0,251867.2977443609,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,356,107,21930.620000000006,5922,527,13062.559999999996,4457,340,8868.060000000001,1465,187,15996.519999999991,5414,417,4292.74,416,77,1641.36,92,33,4.771818181818184,331471.384192462,157.59181818181816,321133.884192462,4.771818181818184,107731.57336995126,50.49181818181818,103221.57336995128,0.0,223739.8108225108,107.1,217912.3108225108,4.771818181818184,118593.0735086379,157.59181818181816,111937.5735086379,0.0,102073.5963981099,0.0,100065.5963981099,0.0,110804.71428571429,0.0,109130.71428571429
2019-04-08,1275,179,1903,103,1078,76,825,125,1578,24,117,30,208,1109575.5,200.64,254118.4049015081,653715.5,0.0,125188.03600713013,455860.0,200.64,128930.36889437794,475030.5,151.92,117886.22800117056,226262.0,48.72,41878.80847928488,408283.0,0.0,94353.36842105264,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,363,110,19539.909999999996,5149,525,11285.199999999997,3736,343,8254.710000000003,1413,182,14056.62999999998,4676,420,3903.9199999999996,383,77,1579.36,90,28,15.3,275484.1022797928,360.06,264441.1022797928,15.3,63154.42524629989,33.660000000000004,59820.42524629989,0.0,212329.67703349283,326.4,204620.67703349283,15.3,76221.47070084536,360.06,69958.47070084536,0.0,104662.63157894736,0.0,102722.63157894736,0.0,94600.0,0.0,91760.0
2019-04-15,690,140,1860,61,740,79,1120,86,1499,11,59,43,302,1099378.0,553.68,308939.429299771,676746.0,0.0,208820.5270690094,422632.0,553.68,100118.90223076158,450358.0,497.28,102915.53946019878,219446.0,56.4,21896.301604278076,429574.0,0.0,184127.5882352941,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,370,109,21388.470000000005,5607,538,12372.769999999999,4182,358,9015.7,1425,180,15076.87999999999,5066,418,5003.64,466,92,1307.95,75,28,53.88,464507.61027300876,829.9531578947366,441919.1629045877,53.88,212164.91775963976,478.05315789473684,200624.4703912187,0.0,252342.69251336897,351.9,241294.69251336897,53.88,244491.61027300873,829.9531578947366,228913.1629045877,0.0,124084.0,0.0,119520.0,0.0,95932.0,0.0,93486.0
2019-04-22,1167,317,3591,224,2551,93,1040,258,3245,23,185,36,161,1162671.0,698.63,235440.23756918364,686292.5,0.0,79890.5743315508,476378.5,698.63,155549.66323763283,477228.0,691.67,129173.31162330288,235818.0,6.96,47760.92594588074,449625.0,0.0,58506.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,377,116,20036.63,5424,560,12565.009999999997,4196,378,7471.620000000003,1228,182,14359.519999999993,4910,418,4588.339999999999,451,112,1088.77,63,30,0.0,232297.6541608031,131.54,224077.6541608031,0.0,105504.15416080308,34.44,101352.65416080307,0.0,126793.5,97.1,122725.0,0.0,114509.28573975044,116.03999999999999,108689.28573975044,0.0,45360.36842105263,15.5,44284.36842105263,0.0,72428.0,0.0,71104.0
2019-04-29,1209,154,1450,79,613,75,837,107,1143,9,48,38,259,1228026.5,221.02000000000004,286128.2682327476,698040.0,0.0,19350.63380376074,529986.5,221.02000000000004,266777.6344289868,494334.5,207.10000000000002,188939.5668777559,287362.0,13.92,97188.70135499176,446330.0,0.0,0.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,384,122,19328.520000000004,5270,569,12600.549999999994,4180,378,6727.970000000004,1090,191,13693.049999999992,4778,420,4558.700000000001,430,112,1076.77,62,37,77.4018181818182,411857.8156948315,416.40181818181816,400900.8156948315,77.4018181818182,203734.98236149817,162.50181818181818,197831.48236149817,0.0,208122.8333333333,253.9,203069.3333333333,77.4018181818182,170752.8156948315,385.40181818181816,163897.8156948315,0.0,124007.0,31.0,121557.0,0.0,117098.0,0.0,115446.0
2019-05-06,1327,226,2155,146,1286,80,869,166,1661,10,54,50,440,1272702.0,392.19,176710.9817421956,771974.5,73.92,21599.536796536795,500727.5,318.27,155111.44494565876,459546.5,385.22999999999996,86326.83582928489,302301.0,6.96,90090.14591291064,510854.5,0.0,294.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,391,127,22255.590000000004,5726,580,13180.979999999994,4275,378,9074.61,1451,202,14680.679999999988,5092,420,5211.599999999999,497,112,2363.3100000000004,137,48,50.3,584268.9659277771,634.64,566772.9659277771,50.3,167256.24742697962,590.5600000000001,160043.24742697962,0.0,417012.71850079746,44.08,406729.71850079746,50.3,190284.52956414068,603.64,180441.52956414068,0.0,122588.43636363637,31.0,118863.43636363636,0.0,271396.0,0.0,267468.0
2019-05-13,1259,253,2559,140,1501,113,1058,175,2118,21,134,57,307,1321376.0,569.4399999999999,114990.72311452628,855377.0,0.0,41844.5956334687,465999.0,569.4399999999999,73146.12748105756,440404.5,504.09999999999997,55950.50073102739,292123.0,65.34,32774.54056531704,588848.5,0.0,26265.681818181816,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,398,132,22237.57000000001,5577,581,11635.929999999995,3946,378,10601.639999999996,1631,203,13527.429999999986,4847,420,6504.599999999999,600,112,2205.54,130,49,84.85294117647058,560482.4745607334,514.2229411764705,545285.4745607333,58.81294117647059,123609.72887700534,334.03294117647056,119814.72887700534,26.04,436872.745683728,180.19,425470.745683728,84.85294117647058,132049.40962566846,421.22294117647056,125862.40962566846,0.0,152083.45454545453,93.0,147605.45454545453,0.0,276349.6103896104,0.0,271817.6103896104
2019-05-20,799,158,1522,65,460,93,1062,103,1067,13,130,42,325,1289825.5,258.53000000000003,197717.96720797924,804565.0,0.0,68032.5459946658,485260.5,258.53000000000003,129685.42121331359,425621.5,218.51000000000002,95122.03808612085,322685.0,40.019999999999996,102410.50055042996,541519.0,0.0,185.4285714285714,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,405,128,18878.500000000004,5082,585,12622.800000000005,4072,377,6255.7000000000035,1010,208,12839.959999999997,4526,427,4985.540000000001,495,111,1053.0,61,47,30.24,168487.29577955583,152.2,162803.79577955583,30.24,62367.65292241299,134.83999999999997,59226.652922412984,0.0,106119.64285714286,17.36,103577.14285714286,30.24,67240.15292241299,152.2,63656.652922412984,0.0,53733.142857142855,0.0,52437.142857142855,0.0,47514.0,0.0,46710.0
