date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,419,139,800,70,355,69,445,88,634,12,35,39,131,443194.0,183.13999999999996,75842.0034642165,284139.5,16.799999999999997,29488.663482235,159054.5,166.33999999999995,46353.33998198149,175016.0,159.37999999999997,47038.61018690556,89568.0,6.96,8914.10756302521,178610.0,16.799999999999997,19889.285714285714,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,202,44,10920.429999999988,3230,504,6517.130000000003,2274,315,4403.300000000001,956,189,8181.690000000004,3032,385,1470.84,126,77,1267.8999999999999,72,42,0.0,48722.373215123385,51.480000000000004,46896.27321512338,0.0,27403.439881790036,0.0,26746.939881790036,0.0,21318.933333333334,51.480000000000004,20149.333333333332,0.0,24527.439881790036,51.480000000000004,23263.339881790034,0.0,18522.93333333333,0.0,18022.93333333333,0.0,5672.0,0.0,5610.0
2018-11-05,530,161,1132,105,646,56,486,127,994,8,39,26,99,459768.5,277.81,56013.5072111583,290844.5,37.56,7599.294889733589,168924.0,240.25000000000003,48414.212321424704,186495.5,226.33,45784.53967355838,76288.0,13.92,8095.283327073608,196985.0,37.56,2133.684210526316,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,209,45,10837.44,3188,494,6525.019999999996,2268,308,4312.420000000002,920,186,7999.7300000000005,2963,378,1896.04,170,74,941.6700000000001,55,42,0.0,55336.31224789479,68.67428571428572,52322.02653360908,0.0,29314.699807703404,7.774285714285714,28300.91409341769,0.0,26021.612440191384,60.9,24021.112440191384,0.0,34514.66007398175,22.174285714285716,32138.374359696034,0.0,16061.652173913044,46.5,15543.652173913044,0.0,4760.0,0.0,4640.0
2018-11-12,424,146,1024,91,558,55,466,107,872,8,49,31,103,472402.5,189.39999999999998,79234.32038536019,310412.0,18.4,24852.34297453119,161990.5,170.99999999999997,54381.97741082895,180256.5,164.27999999999997,50637.87801367878,81000.0,13.92,6131.547961743466,211146.0,11.2,22464.894409937886,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,216,47,12299.169999999987,3620,490,6994.079999999998,2508,308,5305.090000000003,1112,182,8859.259999999998,3365,378,2193.42,184,70,1246.49,71,42,57.620588235294115,69354.36909184729,100.94058823529413,65986.36909184727,57.620588235294115,27927.369091847268,100.94058823529413,26589.869091847268,0.0,41427.0,0.0,39396.5,57.620588235294115,30010.369091847264,100.94058823529413,27990.369091847268,0.0,25686.0,0.0,25190.0,0.0,13658.0,0.0,12806.0
2018-11-19,358,123,859,64,492,59,367,76,670,9,57,38,132,454972.0,170.41000000000003,84500.75257810121,296685.0,27.189999999999998,2945.039008646937,158287.0,143.22,81555.71356945427,168166.0,152.6,58183.86006805372,89336.0,17.81,26316.8925100475,197470.0,0.0,0.0,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,223,45,12761.25999999999,3407,490,6382.579999999996,2296,308,6378.680000000002,1111,182,8098.659999999996,3069,378,2506.52,216,70,2156.08,122,42,76.23,142133.73239204372,553.8888995215312,134751.40942553655,76.23,49175.58021813068,141.0688995215311,47335.2572516235,0.0,92958.15217391305,412.82,87416.15217391305,76.23,53941.080218130686,225.5888995215311,51238.2572516235,0.0,27593.652173913044,69.3,25718.152173913044,0.0,60599.0,259.0,57795.0
2018-11-26,604,201,1554,107,834,94,720,138,1321,16,75,47,158,484105.0,93.585,106205.54851613818,314858.0,21.975,19692.758543417367,169247.0,71.61,86512.78997272083,177485.0,87.81,60653.01854414935,90986.0,0.0,44146.796638655454,215634.0,5.775,1405.7333333333333,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,230,48,12375.879999999994,3494,490,6800.729999999999,2344,308,5575.150000000001,1150,182,8644.600000000002,3205,378,2737.38,232,70,993.9,57,42,0.0,107773.65955391359,0.0,103141.65955391359,0.0,48699.42622058025,0.0,47091.926220580244,0.0,59074.23333333334,0.0,56049.73333333334,0.0,52284.926220580244,0.0,50014.926220580244,0.0,38265.0,0.0,36959.0,0.0,17223.733333333334,0.0,16167.733333333334
2018-12-03,445,156,1258,82,525,74,733,114,1099,5,7,37,152,436377.0,111.61000000000001,90471.1677660832,286525.0,14.5,26505.63330384786,149852.0,97.11000000000001,63965.534462235395,161668.0,97.11000000000001,48212.29257811333,73112.0,14.5,41425.885714285716,201597.0,0.0,832.9894736842106,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,237,43,11191.589999999998,3177,490,6901.760000000002,2432,308,4289.830000000002,745,182,8142.02,2952,378,1854.5400000000004,156,70,1195.0300000000002,69,42,32.36,132438.25266364185,49.95,128132.25266364183,32.36,36889.79546294779,49.95,35219.29546294779,0.0,95548.45720069406,0.0,92912.95720069406,32.36,38944.29546294779,49.95,36810.29546294779,0.0,48359.501060343166,0.0,47831.50106034317,0.0,45134.45614035088,0.0,43490.45614035088
2018-12-10,584,162,1139,101,591,61,548,117,870,12,111,33,158,441024.0,48.65,176937.2188396855,278772.0,0.0,97943.09368160219,162252.0,48.65,78994.12515808326,183599.0,48.65,68537.22644013455,82336.0,0.0,43187.50468025267,175089.0,0.0,65212.487719298246,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,244,44,11590.090000000007,3587,490,6953.030000000001,2610,308,4637.060000000001,977,182,8740.640000000007,3382,378,1701.14,140,70,1148.31,65,42,45.129999999999995,92908.9681240844,97.57,89192.4681240844,45.129999999999995,26275.968124084375,97.57,25132.96812408438,0.0,66633.0,0.0,64059.5,45.129999999999995,27364.968124084375,97.57,26094.468124084375,0.0,37936.0,0.0,37058.0,0.0,27608.0,0.0,26040.0
2018-12-17,556,147,1440,72,457,75,983,95,1092,11,92,41,256,438632.0,167.8,81839.49835168649,269860.0,9.6,20967.826000275134,168772.0,158.20000000000002,60871.67235141134,180519.0,151.24,59240.89024061595,77022.0,6.96,9410.434198027038,181091.0,9.6,13188.173913043478,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,251,43,10073.85,3116,490,6199.590000000003,2206,308,3874.260000000002,910,182,7786.690000000006,2942,378,1581.7999999999995,134,70,705.36,40,42,0.0,53031.63567005749,346.04,51238.13567005749,0.0,24324.635670057494,2.84,23466.635670057494,0.0,28707.0,343.20000000000005,27771.5,0.0,25269.635670057494,346.04,24170.135670057494,0.0,20080.0,0.0,19652.0,0.0,7682.0,0.0,7416.0
2018-12-24,618,176,1004,116,635,60,369,126,808,6,36,44,160,454458.0,102.27000000000002,66069.06091271092,296398.0,18.2,11772.67614769132,158060.0,84.07000000000001,54296.38476501962,176990.0,91.27000000000001,52520.50478029846,82838.0,0.0,11162.335875888817,194630.0,11.0,2386.220256523662,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,258,45,11440.919999999993,3547,490,7134.340000000009,2609,308,4306.580000000001,938,182,8742.350000000008,3343,378,1804.44,153,70,894.13,51,42,71.744,76824.56045997348,135.224,74283.06045997348,9.743999999999998,16594.50712074303,26.723999999999997,15693.507120743032,62.0,60230.05333923043,108.5,58589.55333923043,9.743999999999998,16831.50712074303,26.723999999999997,15890.007120743032,62.0,28197.263865546218,108.5,27543.263865546218,0.0,31795.789473684214,0.0,30849.789473684214
2018-12-31,935,180,1106,125,759,55,347,131,882,9,86,40,138,428838.0,170.54999999999998,90894.09983129002,275777.0,0.0,38308.190756302516,153061.0,170.54999999999998,52585.909074987474,163664.0,156.63,44067.02629322488,77430.0,13.92,23552.64187066131,187744.0,0.0,23274.431667403805,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,265,42,12102.75999999999,3504,493,7139.039999999996,2496,311,4963.719999999999,1008,182,8609.399999999996,3226,381,2345.64,212,70,1147.7199999999998,66,42,84.99352941176471,79431.37521008404,284.7235294117648,76238.37521008402,84.99352941176471,15724.871008403361,131.9435294117647,15054.871008403361,0.0,63706.50420168067,152.78,61183.50420168067,84.99352941176471,14342.871008403361,131.9435294117647,13725.871008403361,0.0,38768.50420168067,11.600000000000001,37152.50420168067,0.0,26320.0,141.18,25360.0
2019-01-07,794,170,1056,112,735,58,321,120,871,9,37,41,148,431718.5,123.57,170546.77179889707,271813.5,11.2,109326.17142857143,159905.0,112.37,61220.600370325585,172556.5,112.37,52755.11465603988,79332.0,0.0,18813.485714285714,179830.0,11.2,98978.17142857143,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,272,43,9844.630000000001,2506,497,4661.8099999999995,1579,315,5182.8200000000015,927,182,6136.790000000001,2193,385,2779.12,260,70,928.72,53,42,0.0,17593.0,25.200000000000003,15147.0,0.0,258.0,0.0,234.0,0.0,17335.0,25.200000000000003,14913.0,0.0,1157.0,0.0,953.0,0.0,11156.0,25.200000000000003,9354.0,0.0,5280.0,0.0,4840.0
2019-01-14,238,132,684,83,279,49,405,100,570,5,9,27,105,433578.0,389.9299999999999,35824.71865746538,267812.0,16.62,7068.927272727273,165766.0,373.30999999999995,28755.791384738106,178801.0,368.32999999999987,26210.65022155347,81768.0,21.6,7026.868435911914,173009.0,0.0,2587.2,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,279,43,7567.109999999997,1812,493,3908.669999999999,1295,315,3658.440000000001,517,178,4529.6100000000015,1562,385,2055.96,195,70,981.5400000000001,55,38,0.0,34995.33416149068,47.28,32569.334161490686,0.0,6857.334161490682,7.68,6408.834161490682,0.0,28138.0,39.6,26160.5,0.0,5292.8,47.28,4806.8,0.0,22864.534161490683,0.0,20986.534161490683,0.0,6838.0,0.0,6776.0
2019-01-21,392,151,655,108,379,43,276,118,542,4,26,29,87,457584.5,609.68,57958.99370629148,295515.5,40.669999999999995,1588.6456140350879,162069.0,569.0099999999999,56370.3480922564,173176.5,581.8399999999998,29288.249541531743,94802.0,27.84,27639.165217391303,189606.0,0.0,1031.578947368421,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,286,45,9090.800000000007,1808,490,2901.5800000000017,914,315,6189.220000000001,894,175,3748.59,1321,385,4232.54,422,70,1109.67,65,35,147.32,114647.08783455967,294.56,109938.08783455967,96.02000000000001,35047.15434173669,34.66,36011.15434173669,51.300000000000004,79599.93349282297,259.9,73926.93349282297,147.32,28838.654341736692,53.56,30667.654341736692,0.0,44536.854545454546,187.0,40078.854545454546,0.0,41271.57894736842,54.0,39191.57894736842
2019-01-28,425,165,724,116,410,49,314,127,577,2,3,36,144,415987.0,691.8199999999997,84025.40616500204,262457.0,0.0,36232.50063959014,153530.0,691.8199999999997,47792.90552541191,163821.0,691.8199999999997,28555.385622713984,79652.0,0.0,27481.912336992213,172514.0,0.0,27988.108205295845,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,293,41,7876.090000000001,1851,490,3537.7100000000005,1157,315,4338.38,694,175,4185.830000000002,1516,385,3250.0800000000004,310,70,440.18,25,35,96.72,101099.46741720612,40.019999999999996,96056.46741720612,0.0,26525.127272727274,40.019999999999996,26096.127272727274,96.72,74574.34014447885,0.0,69960.34014447885,96.72,28420.627272727274,40.019999999999996,27871.627272727274,0.0,49994.84014447885,0.0,46446.84014447885,0.0,22684.0,0.0,21738.0
2019-02-04,619,205,1392,129,713,76,679,155,1159,14,76,36,157,387797.0,702.0099999999996,160019.65228766165,221690.0,33.6,110075.13571923433,166107.0,668.4099999999997,49944.51656842729,180096.0,695.0499999999997,51326.68256905072,91936.0,6.96,10836.50818014937,115765.0,0.0,97856.46153846153,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,300,38,11791.729999999994,3039,490,6257.010000000001,2049,315,5534.72,990,175,7553.7300000000005,2680,385,3006.2799999999997,288,70,1231.72,71,35,63.71,147588.7124087471,101.82000000000001,140285.21240874712,28.509999999999998,50923.57563468522,47.03,48255.57563468523,35.2,96665.13677406184,54.790000000000006,92029.63677406184,63.71,50115.65798762641,85.23,47704.15798762641,0.0,54125.05442112067,0.0,51391.05442112067,0.0,43348.0,16.59,41190.0
2019-02-11,419,183,1304,107,717,76,587,131,1088,13,47,39,169,380914.5,307.9099999999999,70975.5577261344,211794.5,41.15,20987.46004047104,169120.0,266.76000000000005,49988.09768566339,186032.5,278.76,41473.04390991969,77798.0,0.0,20159.572639744158,117084.0,29.15,9342.941176470587,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,307,38,14701.77999999999,4075,490,8620.880000000005,3033,315,6080.900000000001,1042,175,9871.6,3674,385,3620.2799999999997,332,70,1209.9,69,35,181.29000000000002,155278.6998066433,409.1,149211.41409235762,143.89000000000001,82975.51736524572,266.70000000000005,79672.73165095999,37.4,72303.18244139761,142.4,69538.68244139761,143.89000000000001,80662.0173652457,266.70000000000005,77298.73165095999,37.4,36730.32950022114,70.4,35158.32950022114,0.0,37886.352941176476,72.0,36754.35294117647
2019-02-18,548,206,1605,149,1099,57,506,162,1443,15,75,29,87,409882.0,84.06000000000002,140720.33722116047,246871.0,0.0,68444.5092927331,163011.0,84.06000000000002,72275.82792842729,181300.0,77.10000000000001,70125.00830342312,82556.0,6.96,14961.85523352674,146026.0,0.0,55633.47368421053,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,314,40,12457.590000000007,3789,492,8032.130000000006,2918,315,4425.460000000001,871,177,9575.520000000006,3577,385,1647.7599999999998,142,70,1234.3100000000002,70,37,27.07,68090.69207108681,65.03999999999999,64182.69207108681,27.07,16224.692071086807,49.849999999999994,14905.192071086807,0.0,51866.0,15.19,49277.5,27.07,24100.19207108681,65.03999999999999,21815.19207108681,0.0,15104.0,0.0,14860.0,0.0,28886.5,0.0,27507.5
2019-02-25,381,189,1223,117,613,72,610,142,1058,11,32,36,133,445641.0,8.23,197914.7554762059,286307.5,0.0,146655.95598086127,159333.5,8.23,51258.799495344676,168367.0,8.23,41317.192948949894,84854.0,0.0,11476.01707271057,192420.0,0.0,145121.54545454547,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,321,44,14131.459999999995,4072,497,8549.899999999998,3001,315,5581.560000000001,1071,182,10074.609999999991,3752,385,2715.54,243,70,1341.31,77,42,92.81,96689.59605296663,130.16000000000003,91400.09605296663,92.81,18237.26271963331,112.80000000000001,16984.26271963331,0.0,78452.33333333333,17.36,74415.83333333333,92.81,18728.944537815125,130.16000000000003,16617.444537815125,0.0,31936.651515151516,0.0,30662.651515151516,0.0,46024.0,0.0,44120.0
2019-03-04,184,178,745,131,474,47,271,138,609,9,54,31,82,510301.5,193.18999999999997,200120.29478406007,345777.0,82.8,123006.5593837535,164524.5,110.39,77113.73540030663,175866.5,110.39,52130.2010229193,87496.0,0.0,42329.37947542653,246939.0,82.8,105660.71428571429,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,328,51,14966.189999999988,4215,504,8459.64,2986,315,6506.55,1229,189,10461.609999999995,3878,385,2234.6800000000007,203,70,2269.9,134,49,71.82000000000001,160021.48476662656,151.55,153495.48476662656,71.82000000000001,31197.903759398498,151.55,29981.903759398498,0.0,128823.58100722807,0.0,123513.58100722807,71.82000000000001,34616.44921394395,151.55,32734.449213943954,0.0,33778.70588235294,0.0,33018.70588235294,0.0,91626.32967032968,0.0,87742.32967032968
2019-03-11,200,176,808,124,460,52,348,132,648,18,71,26,89,522128.0,231.64000000000001,200519.17123428686,355269.0,0.0,150946.10284942097,166859.0,231.64000000000001,49573.06838486591,182396.0,231.64000000000001,33240.32089515232,93950.0,0.0,34020.26653346653,245782.0,0.0,133258.58380566802,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,335,52,13428.83,3936,497,8092.5,2869,308,5336.33,1067,189,9797.470000000008,3650,378,2171.28,199,70,1460.08,87,49,23.94,135527.63435341747,60.14,132264.63435341747,23.94,31325.210061919508,60.14,29825.210061919508,0.0,104202.42429149797,0.0,102439.42429149798,23.94,32275.61006191951,60.14,30610.61006191951,0.0,25499.076923076922,0.0,25225.076923076922,0.0,77752.94736842105,0.0,76428.94736842105
2019-03-18,589,216,1577,145,969,71,608,164,1313,21,144,31,120,456995.5,183.21,114017.86913615168,291321.5,0.0,45185.720433075694,165674.0,183.21,68832.14870307599,167476.5,176.25,48237.69257301005,90340.0,6.96,27149.84322980828,199179.0,0.0,38630.333333333336,429732.68333333335,240.96333333333337,139479.19879432782,267436.2833333333,162296.4,179954.01666666666,50144.03333333333,199634.63333333333,342,45,12913.799999999996,3553,497,7331.32,2512,308,5582.48,1041,189,8931.63,3244,378,2277.14,207,70,1705.03,102,49,0.0,26000.214285714286,0.0,25141.714285714286,0.0,9200.214285714286,0.0,9091.714285714286,0.0,16800.0,0.0,16050.0,0.0,9200.214285714286,0.0,9091.714285714286,0.0,2824.0,0.0,2770.0,0.0,13976.0,0.0,13280.0
