date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,1960,38,417,14,81,24,336,14,97,10,50,14,270,1020380.0,385.81999999999977,186937.8064113546,556958.0,0.0,50094.454362113865,463422.0,385.81999999999977,136843.3520492408,491868.0,330.13999999999993,112563.99552750161,235326.0,55.67999999999999,46812.404921394394,293186.0,0.0,27561.40596245859,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,196,102,20541.090000000007,5248,514,11367.699999999993,4027,318,9173.39,1221,189,12183.349999999991,4549,374,6855.200000000001,609,91,1502.5400000000002,90,49,0.0,101640.65936334047,16.52,99143.65936334047,0.0,16704.813209494325,16.52,16267.813209494325,0.0,84935.84615384616,0.0,82875.84615384616,0.0,14304.813209494325,16.52,13995.813209494325,0.0,43362.0,0.0,41734.0,0.0,43973.846153846156,0.0,43413.846153846156
2018-10-08,170,36,491,16,75,20,416,14,55,15,88,7,348,1020911.5,231.82,216371.9705972047,556576.5,0.0,76796.67180853203,464335.0,231.82,139575.29878867263,471585.5,231.82,130925.51233389937,246890.0,0.0,35899.79159663866,302436.0,0.0,49546.666666666664,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,203,102,20788.670000000006,5209,497,12007.069999999998,4085,322,8781.6,1124,168,12504.629999999997,4512,364,6309.039999999999,580,91,1975.0,117,42,16.8,141580.05835444224,126.0,137538.55835444224,0.0,29058.846233230135,0.0,28207.346233230135,16.8,112521.21212121213,126.0,109331.21212121213,0.0,27486.846233230135,0.0,26779.346233230135,16.8,50994.545454545456,126.0,48108.545454545456,0.0,63098.66666666667,0.0,62650.66666666667
2018-10-15,92,34,450,6,32,28,418,11,159,14,93,9,198,1043467.5,491.46999999999986,175456.99640724066,603473.0,0.0,56645.61825419163,439994.5,491.46999999999986,118811.37815304898,479614.5,420.43,113422.0448840476,218360.0,71.03999999999999,25314.58059587471,345493.0,0.0,36720.3709273183,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,210,104,24030.76000000001,6066,516,12778.320000000007,4524,322,11252.439999999999,1542,187,14058.730000000001,5210,377,8081.439999999998,742,91,1890.59,114,48,12.18,195765.70933442202,205.10000000000002,188670.20933442202,12.18,66286.86346976037,20.299999999999997,64548.36346976038,0.0,129478.84586466165,184.8,124121.84586466166,12.18,65860.86346976037,20.299999999999997,64070.36346976038,0.0,68362.24060150376,184.8,63588.24060150376,0.0,61542.60526315789,0.0,61011.60526315789
2018-10-22,148,34,250,6,45,28,205,6,45,20,145,8,60,1142756.0,289.54,175032.74593028016,693394.0,0.0,31173.800341763505,449362.0,289.54,143858.9455885166,469873.0,252.57999999999998,127730.179583933,233894.0,36.96,42248.96634634716,438989.0,0.0,5053.6,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,217,114,22178.239999999998,5700,520,12025.139999999996,4220,317,10153.1,1480,196,13387.95,4960,385,6535.54,603,86,2254.75,137,49,0.0,150262.6137281707,0.0,147756.6137281707,0.0,33841.95062656642,0.0,33540.95062656642,0.0,116420.66310160428,0.0,114215.66310160428,0.0,30602.750626566416,0.0,30220.750626566416,0.0,58339.86310160428,0.0,56895.86310160428,0.0,61320.0,0.0,60640.0
2018-10-29,188,45,596,13,85,32,511,18,232,16,149,11,215,1226633.5,229.96000000000012,177548.47757052476,786115.5,0.0,21671.99824293354,440518.0,229.96000000000012,155876.47932759128,463833.5,195.16,136317.34556135748,238836.0,34.8,38232.602597402605,523964.0,0.0,2998.529411764706,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,224,122,25856.150000000005,7368,518,13666.869999999992,5014,315,12189.279999999995,2354,196,17008.929999999993,6638,385,6725.139999999999,603,84,2122.08,127,49,1650.87,46109.810174500424,1672.97,45184.310174500424,1650.87,17166.901083591332,1672.97,16875.901083591332,0.0,28942.909090909092,0.0,28308.409090909092,1650.87,14471.494385026737,1672.97,14295.994385026737,0.0,28096.315789473683,0.0,27390.315789473683,0.0,3542.0,0.0,3498.0
2018-11-05,165,31,282,9,141,22,141,9,141,17,124,5,17,1134508.0,282.88,516870.1238902052,685480.5,0.0,353060.250722764,449027.5,282.88,163809.8731674415,475641.0,216.64000000000001,145600.08054201605,220006.0,66.24000000000001,28112.602624207575,438861.0,0.0,343157.4407239819,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,231,113,20973.119999999988,5504,518,12343.200000000008,4295,315,8629.920000000002,1209,196,13239.290000000006,4862,385,6088.160000000002,543,84,1645.6699999999998,99,49,0.0,63728.828571428574,38.4,62153.328571428574,0.0,26446.82857142857,30.0,25947.32857142857,0.0,37282.0,8.4,36206.0,0.0,18646.82857142857,0.0,18499.32857142857,0.0,45082.0,38.4,43654.0,0.0,0.0,0.0,0.0
2018-11-12,106,32,191,4,26,28,165,4,30,20,132,8,29,1125159.0,96.15,216509.27060354498,709127.5,0.0,41558.21641536996,416031.5,96.15,174951.0541881751,443015.0,96.15,151311.22034420693,246210.0,0.0,60062.82127779342,435934.0,0.0,5135.22898154477,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,238,112,20866.53,5324,518,11388.600000000004,4007,315,9477.93,1317,196,12722.400000000007,4648,385,6229.100000000002,560,84,1915.0299999999995,116,49,42.0,132386.08571428573,126.0,130706.08571428571,0.0,3685.485714285714,0.0,3665.485714285714,42.0,128700.6,126.0,127040.6,0.0,83670.4857142857,0.0,83210.4857142857,42.0,48715.6,126.0,47495.6,0.0,0.0,0.0,0.0
2018-11-19,234,42,338,12,120,30,218,12,120,23,195,7,23,1078211.5,166.70000000000005,171673.64804148392,677981.0,0.0,31846.860651629075,400230.5,166.70000000000005,139826.78738985478,430185.5,145.10000000000002,138786.4826681575,209876.0,21.6,31312.619918780907,438150.0,0.0,1574.5454545454545,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,245,107,21553.289999999986,5497,518,11626.669999999998,4052,315,9926.619999999997,1445,196,12999.849999999993,4786,385,6384.82,580,84,2168.62,131,49,0.0,85358.21083591331,0.0,82922.21083591331,0.0,22005.810835913315,0.0,21781.810835913315,0.0,63352.4,0.0,61140.4,0.0,20097.810835913315,0.0,19885.810835913315,0.0,65260.4,0.0,63036.4,0.0,0.0,0.0,0.0
2018-11-26,77,24,185,5,53,19,132,5,53,14,103,5,29,1170269.5,156.84999999999997,349930.01846850594,752196.0,0.0,218771.14948741303,418073.5,156.84999999999997,131158.86898109294,447484.5,156.84999999999997,131366.31510710315,249956.0,0.0,75311.90489592966,472829.0,0.0,143251.79846547317,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,252,117,31242.090000000022,6905,518,10709.74,3791,315,20532.350000000006,3114,196,15602.600000000004,5700,385,12671.640000000003,1033,84,2967.85,172,49,0.0,384193.85885167465,746.1600000000001,365214.85885167465,0.0,11997.0,0.0,11733.5,0.0,372196.85885167465,746.1600000000001,353481.35885167465,0.0,63710.5,746.1600000000001,57825.5,0.0,204137.85885167462,0.0,193491.85885167462,0.0,116345.5,0.0,113897.5
2018-12-03,11,34,744,6,36,28,708,6,36,15,595,13,113,1235406.0,678.5599999999995,362550.7480973618,747960.0,0.0,262396.20697599615,487446.0,678.5599999999995,100154.54112136575,502630.0,642.3199999999997,98646.21287695793,255754.0,36.24,30999.40238832375,477022.0,0.0,232905.1328320802,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,259,123,22694.669999999987,5471,518,11260.190000000008,3997,315,10186.48,1414,196,12663.470000000008,4675,385,7418.119999999999,648,84,2613.08,148,49,0.0,106781.625586694,38.02,103673.125586694,0.0,44383.62558669401,4.42,43175.12558669401,0.0,62398.0,33.6,60498.0,0.0,44383.62558669401,4.42,43175.12558669401,0.0,54558.0,33.6,53058.0,0.0,7840.0,0.0,7440.0
2018-12-10,168,50,921,23,72,27,849,22,64,22,808,6,49,1168501.5,257.41,359244.0976811631,729336.5,0.0,207646.54042459087,439165.0,257.41,151597.55725657206,460113.5,235.09000000000006,127641.47388950165,231958.0,22.32,32766.962097318483,476430.0,0.0,198835.6616943428,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,266,116,19063.66999999999,5053,518,10720.84,3737,315,8342.830000000002,1316,196,12090.11999999999,4457,385,5523.520000000002,506,84,1450.03,90,49,0.0,121521.55238095239,16.59,118647.55238095239,0.0,12658.666666666666,0.0,12504.666666666666,0.0,108862.88571428572,16.59,106142.88571428572,0.0,8897.666666666666,0.0,8811.666666666666,0.0,61423.88571428572,0.0,59755.88571428572,0.0,51200.0,16.59,50080.0
2018-12-17,466,86,2334,51,629,35,1705,51,629,20,1552,15,153,1066768.0,451.35999999999996,198800.88197754815,634095.5,0.0,69036.51008152793,432672.5,451.35999999999996,129764.37189602027,435582.0,422.0799999999999,98193.82538350286,247044.0,29.28,45122.14355056708,384142.0,0.0,55484.913043478264,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,273,106,20121.33,5142,518,11009.540000000003,3848,315,9111.790000000003,1294,196,12131.46000000001,4470,385,6541.380000000003,582,84,1448.49,90,49,0.0,142789.55639097746,0.0,139727.55639097746,0.0,9039.842105263158,0.0,8699.842105263158,0.0,133749.7142857143,0.0,131027.71428571429,0.0,10156.842105263158,0.0,9840.842105263158,0.0,85404.71428571429,0.0,83128.71428571429,0.0,47228.0,0.0,46758.0
2018-12-24,227,55,1330,18,164,37,1166,21,206,21,1043,13,81,1119722.5,367.86,130755.11813994325,697769.5,0.0,17771.285714285714,421953.0,367.86,112983.83242565753,450955.5,317.7,93457.39058576369,228046.0,50.16,22891.727554179568,440721.0,0.0,14406.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,280,111,17906.74000000001,4913,518,10786.510000000002,3830,315,7120.23,1083,196,11790.320000000002,4397,385,4679.34,427,84,1437.08,89,49,0.0,137759.59999999998,0.0,135344.1,0.0,9629.099999999999,0.0,9076.599999999999,0.0,128130.5,0.0,126267.5,0.0,5237.099999999999,0.0,4828.599999999999,0.0,54398.0,0.0,52642.0,0.0,78124.5,0.0,77873.5
2018-12-31,269,70,1414,25,426,45,988,29,486,20,735,21,193,1213251.0,154.93,253070.87900927765,764835.5,0.0,79902.88761238761,448415.5,154.93,173167.99139689005,451917.0,124.21000000000001,135988.55433395292,248414.0,30.72,43183.32467532467,512920.0,0.0,73899.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,287,121,20342.58000000001,4896,518,10450.210000000006,3663,315,9892.369999999999,1233,196,11073.59000000001,4072,385,7416.419999999999,711,84,1852.57,113,49,0.0,38555.5,0.0,32165.0,0.0,4563.5,0.0,4273.0,0.0,33992.0,0.0,27892.0,0.0,4563.5,0.0,4273.0,0.0,33992.0,0.0,27892.0,0.0,0.0,0.0,0.0
2019-01-07,187,30,411,4,44,26,367,5,59,19,304,6,48,1191323.5,338.20999999999987,268627.35486041085,724973.5,0.0,98031.77550925093,466350.0,338.20999999999987,170595.57935115986,481140.5,338.20999999999987,139397.1016267687,241788.0,0.0,39184.92493265249,468395.0,0.0,90045.32830098964,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,294,119,22329.959999999995,5331,518,10404.250000000002,3687,315,11925.709999999997,1644,196,11232.140000000001,4183,385,10167.460000000001,1089,84,930.36,59,49,0.0,104208.81630546955,0.0,91532.31630546955,0.0,12682.816305469556,0.0,12536.316305469556,0.0,91526.0,0.0,78996.0,0.0,12682.816305469556,0.0,12536.316305469556,0.0,91526.0,0.0,78996.0,0.0,0.0,0.0,0.0
2019-01-14,328,56,363,20,64,36,299,19,63,22,230,15,70,1287586.5,193.04999999999993,230433.66691958148,810774.5,0.0,24941.28776151609,476812.0,193.04999999999993,205492.37915806536,485615.5,193.04999999999993,173330.27833169876,255924.0,0.0,38957.102873596996,546047.0,0.0,18146.285714285714,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,301,128,29899.269999999993,5996,518,10085.070000000009,3555,315,19814.2,2441,196,10812.370000000004,4034,385,18001.0,1893,84,1085.8999999999999,69,49,8.12,191406.91137175518,1397.51,168474.9113717552,8.12,61732.911371755166,13.92,60862.91137175518,0.0,129674.0,1383.59,107612.0,8.12,57812.911371755166,13.92,57070.91137175518,0.0,100874.0,1367.0,79204.0,0.0,32720.0,16.59,32200.0
2019-01-21,928,137,761,92,335,45,426,90,403,27,238,20,120,1137538.5,280.67999999999995,265656.504580868,682384.5,0.0,55802.1380374012,455154.0,280.67999999999995,209854.36654346684,475676.5,266.0399999999999,193106.93945043604,222740.0,14.64,45162.20981907669,439122.0,0.0,27387.355311355313,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,308,113,31465.01000000002,6539,518,11079.519999999993,3769,315,20385.48999999999,2770,196,12458.059999999985,4472,385,17879.46,1995,84,1127.4899999999998,72,49,0.0,175819.90540161595,5775.9,157613.90540161595,0.0,36480.89209912894,0.0,32944.39209912894,0.0,139339.013302487,5775.9,124669.51330248699,0.0,37866.89209912894,13.5,34242.89209912894,0.0,86553.01330248699,5762.4,72331.01330248699,0.0,51400.0,0.0,51040.0
2019-01-28,648,80,363,57,223,23,140,60,268,11,56,9,39,1120494.0,625.6799999999996,160466.3441599591,648580.5,0.0,11839.823750552854,471913.5,625.6799999999996,148626.52040940622,480956.0,611.0399999999996,132439.63324363081,200386.0,14.64,26398.710916328255,439152.0,0.0,1628.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,315,112,26377.240000000016,5611,518,11141.630000000005,3647,315,15235.609999999999,1964,196,11632.8,4119,385,13648.180000000002,1421,84,1096.26,71,49,45.864,180391.0854489164,548.084,162886.48544891638,45.864,34470.66890756303,107.60399999999998,33472.16890756303,0.0,145920.4165413534,440.48,129414.31654135339,45.864,35933.66890756302,107.60399999999998,34882.66890756303,0.0,102897.41654135339,440.48,86585.81654135339,0.0,41560.0,0.0,41418.0
2019-02-04,393,50,444,19,176,31,268,31,350,11,59,8,35,1139700.0,641.6299999999997,130713.97863381066,697352.0,0.0,24084.666258677382,442348.0,641.6299999999997,106629.31237513332,473555.0,641.6299999999997,88279.74761776795,220342.0,0.0,30474.23101604278,445803.0,0.0,11960.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,322,113,19786.429999999986,4764,518,10821.159999999998,3573,315,8965.270000000002,1191,196,11461.969999999998,3989,385,7226.740000000002,706,84,1097.72,69,49,25.200000000000003,147028.27192982458,102.83368421052631,140220.16666666666,0.0,21329.219298245614,18.833684210526318,19863.11403508772,25.200000000000003,125699.05263157895,84.0,120357.05263157895,0.0,22967.21929824561,18.833684210526318,21711.114035087718,25.200000000000003,97281.05263157895,84.0,91941.05263157895,0.0,26780.0,0.0,26568.0
2019-02-11,236,42,252,13,78,29,174,17,138,7,35,18,79,1126170.5,146.86000000000004,273008.7563697397,670023.0,0.0,77904.0126746274,456147.5,146.86000000000004,195104.74369511235,452511.5,139.9,166162.97782537833,249326.0,6.96,65551.61302185948,424333.0,0.0,41294.165522501906,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,329,112,18905.259999999995,5065,516,11330.889999999996,3890,315,7574.370000000002,1175,194,12634.249999999985,4472,385,5259.340000000001,528,84,1011.67,65,47,9.84,108141.92889040783,22.139999999999997,104091.92889040783,9.84,8285.742424242424,22.139999999999997,8097.742424242424,0.0,99856.18646616541,0.0,95994.18646616541,9.84,4861.742424242424,22.139999999999997,4861.742424242424,0.0,103280.18646616541,0.0,99230.18646616541,0.0,0.0,0.0,0.0
2019-02-18,991,150,942,85,318,65,624,96,524,24,287,30,131,1284608.0,172.93,204450.9858377814,821698.0,0.0,31061.88112125233,462910.0,172.93,173389.10471652905,478972.0,159.01000000000005,144203.9465711656,242470.0,13.92,43665.439266615744,563166.0,0.0,16581.600000000002,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,336,128,21992.480000000003,5267,516,11144.619999999994,3851,315,10598.259999999997,1404,194,12567.559999999989,4460,390,7650.060000000001,700,84,1774.8599999999997,107,42,4.35,213598.72957393486,198.98999999999998,206434.72957393486,4.35,50233.04288662835,15.79,49531.54288662835,0.0,163365.6866873065,183.2,156903.1866873065,4.35,52740.59175880879,17.990000000000002,51972.59175880879,0.0,135008.13781512604,181.0,128802.13781512606,0.0,25850.0,0.0,25660.0
2019-02-25,1587,256,2286,172,1242,84,1044,197,1824,24,311,35,151,1206875.0,230.33,282259.6102361002,758332.5,0.0,102069.45008443568,448542.5,230.33,180190.16015166458,466415.0,215.69,154591.2993940012,232002.0,14.64,39610.12902391727,508458.0,0.0,88058.18181818182,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,343,120,21470.1,5454,517,11541.960000000003,4018,315,9678.539999999999,1424,196,13617.479999999994,4783,392,6250.480000000001,576,84,1602.1399999999999,95,41,22.92105263157895,145665.45911328096,64.95105263157895,142651.95911328096,22.92105263157895,60705.95911328094,48.15105263157895,59920.95911328094,0.0,84959.5,16.8,82731.0,22.92105263157895,61689.45911328094,48.15105263157895,60851.95911328094,0.0,83976.0,16.8,81800.0,0.0,0.0,0.0,0.0
2019-03-04,1296,178,2153,119,1379,59,774,131,1695,20,311,27,147,1290638.0,399.4399999999999,261370.50058319225,851078.0,0.0,95797.48442228563,439560.0,399.4399999999999,165573.01616090644,479905.0,399.4399999999999,157459.53587730977,220958.0,0.0,39710.964705882354,589775.0,0.0,64200.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,350,129,22561.799999999996,5815,523,12029.889999999998,4209,322,10531.909999999994,1606,201,13834.679999999986,5036,399,6987.860000000002,672,84,1739.2599999999995,107,40,15.5,175782.51920174767,157.21,172498.01920174767,0.0,63617.37634460483,2.21,62910.37634460483,15.5,112165.14285714286,155.0,109587.64285714286,0.0,69969.37634460483,2.21,68732.87634460483,15.5,70325.14285714286,155.0,69321.14285714286,0.0,35488.0,0.0,34444.0
2019-03-11,684,113,880,76,546,37,334,77,586,21,200,15,94,1297473.0,441.98999999999995,148730.8336155319,815032.0,0.0,17018.04816586922,482441.0,441.98999999999995,131712.7854496627,486704.0,395.90999999999997,123798.54790124625,221430.0,46.08,24932.285714285714,589339.0,0.0,0.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,357,129,22496.660000000003,5755,525,12314.849999999997,4286,322,10181.810000000003,1469,203,13620.08999999999,4926,399,7417.260000000002,738,84,1459.31,91,42,0.0,44106.0,0.0,42820.5,0.0,16188.5,0.0,15960.0,0.0,27917.5,0.0,26860.5,0.0,22226.0,0.0,21580.5,0.0,21880.0,0.0,21240.0,0.0,0.0,0.0,0.0
2019-03-18,1170,193,1491,134,958,59,533,128,960,31,326,34,205,1354096.5,508.79,346502.78158537304,853443.0,0.0,198781.44725187094,500653.5,508.79,147721.334333502,545567.5,508.79,146327.33871493067,190192.0,0.0,39735.442870442246,618337.0,0.0,160440.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,364,135,23305.759999999987,5516,525,11135.439999999986,3920,322,12170.320000000002,1596,203,12775.429999999982,4634,399,8587.66,755,84,1942.67,127,42,33.6,61578.68488529015,58.800000000000004,60333.68488529015,0.0,21111.684885290146,0.0,20805.684885290146,33.6,40467.0,58.800000000000004,39528.0,0.0,23138.684885290146,0.0,22667.684885290146,33.6,7320.0,58.800000000000004,7146.0,0.0,31120.0,0.0,30520.0
2019-03-25,586,144,1925,97,1451,47,474,82,1305,36,452,26,168,1464882.5,214.51000000000002,379537.64923085406,955351.0,0.0,117344.95992253358,509531.5,214.51000000000002,262192.6893083204,543014.5,214.51000000000002,235097.59373918356,226430.0,0.0,56662.72215833702,695438.0,0.0,87777.33333333333,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,371,146,21613.490000000005,5456,548,11827.069999999987,4083,342,9786.42,1373,206,12959.759999999982,4712,419,6592.06,624,84,2061.67,120,45,145.5,351661.91029043193,236.0,345373.91029043193,0.0,89864.72847225012,0.0,88774.22847225012,145.5,261797.18181818182,236.0,256599.68181818182,0.0,77148.22847225012,0.0,75891.22847225012,145.5,97026.18181818182,236.0,94130.18181818182,0.0,177487.5,0.0,175352.5
2019-04-01,665,129,1659,80,1091,49,568,80,1162,24,270,25,227,1515116.0,263.23999999999995,530469.1886582614,1018283.5,0.0,369165.72738128743,496832.5,263.23999999999995,161303.46127697406,539271.0,255.55999999999997,142550.39738328266,227450.0,7.68,42471.021221502946,748395.0,0.0,345447.770053476,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,378,151,25482.070000000025,6479,569,13445.47999999999,4686,352,12036.589999999993,1793,217,15917.849999999984,5629,436,7326.780000000002,710,84,2237.44,140,49,28.13947368421053,630024.2128185539,146.48947368421054,613413.7128185539,24.35,227737.56363677606,94.69999999999999,222557.06363677606,3.789473684210526,402286.649181778,51.78947368421053,390856.649181778,28.13947368421053,286504.163636776,146.48947368421054,278169.663636776,0.0,137524.6206103494,0.0,132272.6206103494,0.0,205995.42857142858,0.0,202971.42857142858
2019-04-08,745,189,2317,85,1034,104,1283,121,1631,29,387,39,299,1551176.0,261.14000000000004,526770.6576728178,1018577.0,0.0,327512.3549274255,532599.0,261.14000000000004,199258.30274539258,524229.5,261.14000000000004,180750.09353386104,308218.0,0.0,53048.410968597964,718728.5,0.0,292972.15317035903,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,385,155,28011.620000000006,6857,574,14384.329999999989,5083,357,13627.289999999997,1774,217,16425.94999999998,5905,441,8667.28,782,84,2918.3900000000003,170,49,4.06,349420.162947321,227.98000000000002,341511.662947321,4.06,98598.162947321,115.81,95366.662947321,0.0,250822.0,112.17,246145.0,4.06,197025.66294732105,117.98,192958.16294732105,0.0,45754.0,110.0,43474.0,0.0,106640.5,0.0,105079.5
2019-04-15,365,61,400,22,176,39,224,21,167,21,150,19,83,1496551.0,614.1499999999999,266856.16362440673,924546.5,0.0,14090.928127136023,572004.5,614.1499999999999,252765.23549727068,524236.0,433.9499999999998,178080.4896989513,309397.0,180.2,88270.21938000081,662918.0,0.0,505.4545454545455,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,392,149,23883.73999999999,6168,579,12740.560000000018,4581,362,11143.179999999997,1587,217,15029.450000000008,5409,441,6547.160000000002,621,89,2307.13,138,49,8.7,672819.9143307674,128.52631578947367,659872.5459097148,8.7,146102.4808379443,62.93631578947368,141644.11241689167,0.0,526717.433492823,65.59,518228.433492823,8.7,200511.48083794434,78.12631578947368,194418.1124168917,0.0,61861.97894736842,50.400000000000006,58399.97894736842,0.0,410446.45454545453,0.0,407054.45454545453
2019-04-22,692,143,2135,95,1486,48,649,96,1516,23,467,24,152,1561354.0,191.35000000000002,272415.56244357565,988544.0,0.0,37274.3047163363,572810.0,191.35000000000002,235141.25772723925,521766.5,176.95000000000002,148176.27966845594,311761.0,14.4,110477.32822966506,727826.5,0.0,13761.954545454546,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,399,156,25138.229999999978,6143,609,12668.580000000009,4375,392,12469.649999999994,1768,217,15048.490000000005,5295,441,7569.840000000001,698,119,2519.8999999999996,150,49,34.78,381605.53887619096,137.4,372131.8388761909,3.78,100357.55316190516,34.54,97991.05316190516,31.0,281247.98571428575,102.86,274140.78571428574,3.78,142296.05316190515,34.54,139827.55316190515,31.0,125837.4857142857,102.86,121560.28571428571,0.0,113472.0,0.0,110744.0
2019-04-29,418,71,476,37,242,34,234,35,218,23,188,13,70,1540332.0,591.7199999999999,257211.64602672198,963970.5,0.0,43245.738507015034,576361.5,591.7199999999999,213965.907519707,537351.0,493.9199999999999,120960.3007500038,307164.0,97.80000000000001,115778.73174288354,695817.0,0.0,20472.61353383458,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,406,154,27119.010000000002,6802,612,15777.489999999996,5226,392,11341.519999999997,1576,216,15667.689999999991,5746,440,9201.699999999997,918,119,2249.62,138,53,12.62,330705.28056397766,414.9,318562.28056397766,12.62,175972.88846911603,306.9,169653.88846911603,0.0,154732.39209486166,108.0,148908.39209486166,12.62,142115.5439313009,242.1,137312.5439313009,0.0,98689.29452741363,64.8,93553.29452741363,0.0,89900.44210526317,108.0,87696.44210526317
