date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,83,11,229,3,38,8,191,3,38,1,34,7,157,856305.0,182.65000000000003,137877.73587063095,599813.5,0.0,56173.39076609665,256491.5,182.65000000000003,81704.34510453428,293647.0,182.65000000000003,91688.00953030457,154970.0,0.0,31444.551515151514,407688.0,0.0,14745.174825174825,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,209,85,13632.55,3154,378,6258.389999999999,2133,189,7374.160000000001,1021,182,7643.890000000001,2728,273,4808.400000000001,357,63,1180.26,69,42,0.0,27503.31818181818,403.0,24312.81818181818,0.0,5706.318181818182,0.0,5423.818181818182,0.0,21797.0,403.0,18889.0,0.0,5706.318181818182,0.0,5423.818181818182,0.0,21797.0,403.0,18889.0,0.0,0.0,0.0,0.0
2018-11-12,147,11,198,4,41,7,157,4,41,1,41,6,116,821811.5,152.14,131546.8748750218,555362.0,0.0,8236.012918660286,266449.5,152.14,123310.86195636152,312112.5,152.14,125380.94568841894,155088.0,0.0,5035.1291866028705,354611.0,0.0,1130.8,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,216,82,15688.139999999998,3824,378,7408.670000000001,2507,189,8279.470000000001,1317,182,9143.659999999996,3338,273,5607.759999999999,431,63,936.72,55,42,67.2,49819.28947368421,111.30000000000001,45458.78947368421,0.0,6559.28947368421,18.9,6130.78947368421,67.2,43260.0,92.4,39328.0,0.0,6559.28947368421,18.9,6130.78947368421,67.2,39700.0,92.4,35968.0,0.0,3560.0,0.0,3360.0
2018-11-19,115,17,347,4,65,13,282,4,65,7,146,6,136,803261.5,112.68,151647.1528541634,558674.0,69.6,8177.542205781834,244587.5,43.08,143469.61064838155,289870.5,76.68,118972.25241590195,176136.0,0.0,30978.429850026136,337255.0,36.0,1696.470588235294,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,223,80,15493.609999999997,3595,378,6676.340000000002,2322,189,8817.27,1273,182,8510.709999999995,3098,273,5610.279999999999,417,63,1372.6200000000001,80,42,0.0,111855.77272727274,18.9,105487.27272727274,0.0,12662.772727272728,18.9,12138.272727272728,0.0,99193.0,0.0,93349.0,0.0,14959.772727272728,18.9,14315.272727272728,0.0,26120.0,0.0,21960.0,0.0,70776.0,0.0,69212.0
2018-11-26,189,35,458,12,214,23,244,16,277,8,99,11,82,790079.0,33.709999999999994,116279.51072261075,562664.5,6.0,33081.395695120154,227414.5,27.709999999999997,83198.1150274906,274766.0,33.709999999999994,101494.58871170113,158330.0,0.0,7399.884416924663,356983.0,0.0,7385.037593984964,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,230,79,20103.829999999994,4143,378,6857.750000000004,2346,189,13246.079999999998,1797,182,9397.42,3384,273,8929.279999999999,659,63,1777.1299999999999,100,42,0.0,56627.5,491.04,49290.5,0.0,5745.5,0.0,5373.5,0.0,50882.0,491.04,43917.0,0.0,8321.5,26.04,7694.5,0.0,41892.0,465.0,36052.0,0.0,6414.0,0.0,5544.0
2018-12-03,207,37,339,18,164,19,175,18,164,10,132,9,43,741928.5,141.04999999999995,114647.73472605829,497946.0,54.0,47010.57114309839,243982.5,87.05,67637.16358295985,284909.5,133.84999999999997,93922.8142323105,161020.0,0.0,5713.303687025049,295999.0,7.199999999999999,15011.616806722688,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,237,74,15414.289999999992,3770,378,6837.040000000002,2389,189,8577.25,1381,182,9029.660000000002,3311,273,5248.78,392,63,1135.85,67,42,0.0,39464.82105263158,294.5,35563.82105263158,0.0,3336.3999999999996,0.0,3055.3999999999996,0.0,36128.42105263158,294.5,32508.42105263158,0.0,3336.3999999999996,0.0,3055.3999999999996,0.0,27648.42105263158,294.5,24148.42105263158,0.0,8480.0,0.0,8360.0
2018-12-10,881,90,1048,49,593,41,455,58,743,13,191,19,114,828072.5,58.3,394485.4131392859,580379.5,24.0,281211.0966394802,247693.0,34.3,113274.31649980566,304894.5,34.3,154834.48553263047,140010.0,0.0,15006.557018420175,383168.0,24.0,224644.37058823527,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,244,82,15123.119999999997,3561,378,6516.1500000000015,2192,189,8606.970000000001,1369,182,8695.520000000004,3094,273,5422.88,408,63,1004.7199999999999,59,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,714,112,1124,57,667,55,457,64,801,21,174,27,149,746883.0,92.97,225869.83627007663,517184.0,0.0,122078.84615023779,229699.0,92.97,103790.99011983891,276819.0,92.97,105714.61373822257,156762.0,0.0,26905.292707292705,313302.0,0.0,93249.92982456142,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,251,74,15242.73,3601,378,6781.370000000003,2283,189,8461.360000000002,1318,182,8821.390000000001,3146,273,5105.079999999999,379,63,1316.2600000000002,76,42,0.0,20939.47180451128,0.0,18956.97180451128,0.0,1742.3289473684208,0.0,1659.8289473684208,0.0,19197.14285714286,0.0,17297.14285714286,0.0,1742.3289473684208,0.0,1659.8289473684208,0.0,19197.14285714286,0.0,17297.14285714286,0.0,0.0,0.0,0.0
2018-12-24,1520,119,1298,55,539,64,759,76,1024,18,124,25,150,787784.0,93.39,132813.12187111136,562866.0,0.0,74518.65340624287,224918.0,93.39,58294.46846486844,264221.0,93.39,80290.66846486849,158132.0,0.0,38495.253406242875,365431.0,0.0,14027.2,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,258,78,15988.029999999995,3989,378,7320.510000000001,2562,189,8667.52,1427,182,9548.250000000002,3507,273,5272.059999999999,413,63,1167.72,69,42,0.0,5260.0,0.0,5140.0,0.0,0.0,0.0,0.0,0.0,5260.0,0.0,5140.0,0.0,0.0,0.0,0.0,0.0,5260.0,0.0,5140.0,0.0,0.0,0.0,0.0
2018-12-31,553,47,527,28,299,19,228,33,371,3,15,11,141,747781.5,150.09,166641.25157082337,529609.5,0.0,127677.20840336135,218172.0,150.09,38964.04316746206,260174.5,150.09,48159.043167462056,166076.0,0.0,10122.208403361346,321531.0,0.0,108360.0,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,265,74,14847.55999999999,3268,378,5542.72,1964,189,9304.840000000002,1304,182,7298.969999999999,2692,273,6451.099999999999,513,63,1097.49,63,42,0.0,63535.99411764706,0.0,57425.99411764706,0.0,9579.5,0.0,8627.5,0.0,53956.49411764706,0.0,48798.49411764706,0.0,10279.5,0.0,9267.5,0.0,53256.49411764706,0.0,48158.49411764706,0.0,0.0,0.0,0.0
2019-01-07,190,26,429,16,300,10,129,17,312,2,5,7,112,725940.0,169.3,107003.06962676127,494498.5,10.8,58862.68594563332,231441.5,158.5,48140.383681127954,276622.0,169.3,49493.2500778891,168822.0,0.0,22229.81954887218,280496.0,0.0,35280.0,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,272,72,11912.909999999998,2862,378,5463.6399999999985,1803,189,6449.270000000001,1059,182,7109.229999999998,2490,273,3744.959999999999,311,63,1058.7199999999998,61,42,18.9,95391.33253588517,136.92,92152.83253588517,18.9,10100.5,52.919999999999995,9286.0,0.0,85290.83253588517,84.0,82866.83253588517,18.9,11258.5,52.919999999999995,10138.0,0.0,80920.83253588517,84.0,78868.83253588517,0.0,3212.0,0.0,3146.0
2019-01-14,323,50,735,24,377,26,358,26,404,8,61,16,270,756695.0,45.150000000000006,135255.6841122959,549580.0,0.0,85587.16926417236,207115.0,45.150000000000006,49668.51484812355,254081.0,45.150000000000006,68467.44004057816,143148.0,0.0,1015.5844155844156,359466.0,0.0,65772.65965613333,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,279,75,13896.879999999986,3204,378,5671.1500000000015,1892,189,8225.730000000001,1312,182,7267.890000000003,2629,273,5560.860000000001,512,63,1068.13,63,42,88.08,133401.6330143541,303.62,127928.13301435408,41.58,35085.275871496924,82.61999999999999,33431.775871496924,46.5,98316.35714285714,221.0,94496.35714285714,41.58,33005.275871496924,82.61999999999999,31479.77587149692,46.5,76396.35714285714,221.0,72848.35714285714,0.0,24000.0,0.0,23600.0
2019-01-21,277,32,373,10,125,22,248,14,173,1,43,17,157,842516.0,366.6,173771.6150891554,589353.5,0.0,126847.28379035825,253162.5,366.6,46924.331298797224,301861.0,366.6,70635.93087862915,186462.0,0.0,1996.0,354193.0,0.0,101139.68421052632,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,286,84,13489.970000000001,3013,378,5258.63,1721,189,8231.34,1292,182,7186.5,2523,273,5115.98,421,63,1187.49,69,42,218.09,161296.33936651587,550.9,157109.33936651587,80.38999999999999,39197.83936651584,187.3,38044.83936651584,137.7,122098.5,363.6,119064.5,171.59,49055.83936651584,220.9,48157.33936651584,46.5,56892.0,201.5,54512.0,0.0,55348.5,128.5,54440.0
2019-01-28,175,25,459,10,245,15,214,10,245,1,2,14,212,854901.0,57.46,353181.99384382396,616628.5,0.0,224477.16575395706,238272.5,57.46,128704.82808986676,275203.0,57.46,137002.2568891376,149768.0,0.0,3178.135885167464,429930.0,0.0,213001.6010695187,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,293,85,16963.610000000004,3633,378,7160.25,2234,189,9803.360000000002,1399,182,8430.320000000002,2925,273,7377.9800000000005,640,63,1155.31,68,42,0.0,304233.17380952387,116.53999999999999,297352.17380952387,0.0,93781.57652084756,68.74000000000001,89928.07652084756,0.0,210451.59728867625,47.8,207424.09728867625,0.0,97637.4098541809,8.74,94230.4098541809,0.0,102522.56395534289,107.8,100634.56395534289,0.0,104073.2,0.0,102487.2
2019-02-04,216,27,346,6,100,21,246,10,148,1,19,16,179,772127.0,0.0,358728.9962479729,539593.0,0.0,206075.4717384267,232534.0,0.0,152653.5245095462,282049.0,0.0,175994.58052458375,158024.0,0.0,52223.4267124001,332054.0,0.0,130510.989010989,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,300,77,14107.609999999997,3206,378,6501.819999999999,2146,189,7605.790000000001,1060,182,7629.180000000001,2706,273,5218.94,427,63,1259.49,73,42,485.82,202869.1962017343,159.51999999999998,203419.6962017343,6.6,50772.54980633402,128.51999999999998,49731.04980633401,479.21999999999997,152096.64639540028,31.0,153688.64639540028,98.82000000000001,55458.350558213715,128.51999999999998,56952.850558213715,387.0,83478.84564352056,31.0,82480.84564352056,0.0,63932.0,0.0,63986.0
2019-02-11,186,38,801,16,419,22,382,20,519,0,0,18,282,754575.5,31.86,146610.62136552815,524896.5,18.0,21420.758107681788,229679.0,13.86,125189.86325784643,276814.5,31.86,87499.09103703315,160804.0,0.0,49431.530328495035,316957.0,0.0,9680.0,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,307,75,16021.599999999999,3499,378,6472.5599999999995,2180,189,9549.04,1319,182,8389.96,2946,273,6552.099999999999,490,63,1079.54,63,42,11.05,70280.02207792208,298.86,67116.02207792208,11.05,26834.52207792208,35.36,25503.02207792208,0.0,43445.5,263.5,41613.0,11.05,29904.02207792208,35.36,28448.02207792208,0.0,25336.0,263.5,23748.0,0.0,15040.0,0.0,14920.0
2019-02-18,248,44,723,19,370,25,353,23,466,4,16,17,241,704382.5,124.44,44190.57194380979,483238.0,82.8,16150.335340268834,221144.5,41.64,28040.236603540932,270923.5,124.44,40652.97194380978,148262.0,0.0,0.0,285197.0,0.0,3537.6000000000004,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,314,70,15948.4,3677,378,6953.9,2282,189,8994.5,1395,182,8800.930000000002,3133,273,6124.520000000001,484,63,1022.95,60,42,0.0,34758.76470588235,0.0,30109.764705882353,0.0,10876.764705882353,0.0,9259.764705882353,0.0,23882.0,0.0,20850.0,0.0,12598.764705882353,0.0,10909.764705882353,0.0,21000.0,0.0,18280.0,0.0,1160.0,0.0,920.0
2019-02-25,250,30,513,12,211,18,302,14,238,0,0,16,275,772300.0,14.879999999999999,112555.55833292432,537971.5,0.0,60399.36979949875,234328.5,14.879999999999999,52156.18853342556,272674.0,14.879999999999999,71859.78690435286,151724.0,0.0,8643.771428571428,347902.0,0.0,32052.0,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,321,77,16977.159999999985,3714,382,6935.340000000001,2351,189,10041.82,1363,186,8836.780000000004,3122,273,6887.659999999999,519,63,1252.7199999999998,73,46,0.0,145356.85026737972,387.5,137362.3502673797,0.0,27023.122994652407,0.0,25180.622994652407,0.0,118333.72727272728,387.5,112181.72727272728,0.0,29068.122994652407,0.0,27105.622994652407,0.0,47976.72727272727,387.5,43336.72727272727,0.0,68312.0,0.0,66920.0
2019-03-04,221,43,745,27,523,16,222,29,563,1,8,13,174,760341.5,5.22,91819.94193041224,552991.5,0.0,14248.815699677,207350.0,5.22,77571.12623073523,258783.5,5.22,72077.84723913859,152644.0,0.0,13808.270129870129,348914.0,0.0,5933.8245614035095,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,328,76,17774.14999999999,3937,393,7513.429999999998,2374,189,10260.720000000001,1563,197,9599.67,3332,274,6717.76,517,63,1456.72,88,56,0.0,71599.51196172248,201.5,66709.01196172248,0.0,10851.511961722488,0.0,10153.011961722488,0.0,60748.0,201.5,56556.0,0.0,17067.51196172249,0.0,16081.011961722488,0.0,22700.0,201.5,19820.0,0.0,31832.0,0.0,30808.0
2019-03-11,311,65,1029,35,603,30,426,39,710,6,23,20,296,787525.5,2.9,137079.67728752378,552769.0,0.0,62053.86607809339,234756.5,2.9,75025.8112094304,289096.5,2.9,80782.69012396272,134716.0,0.0,9824.266666666666,363713.0,0.0,46472.72049689441,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,335,78,15926.729999999994,3664,399,6644.22,2194,189,9282.51,1470,203,9499.239999999998,3198,280,5312.179999999999,400,63,1115.31,66,56,0.0,66386.0,139.5,61116.5,0.0,9442.0,0.0,8148.5,0.0,56944.0,139.5,52968.0,0.0,9442.0,0.0,8148.5,0.0,18200.0,139.5,15200.0,0.0,38744.0,0.0,37768.0
2019-03-18,383,100,1474,72,1078,28,396,77,1153,4,22,19,299,814731.5,24.939999999999998,247997.15850826155,582092.5,0.0,189943.25454545455,232639.0,24.939999999999998,58053.90396280703,273866.5,24.939999999999998,66768.35850826159,148856.0,0.0,0.0,392009.0,0.0,181228.8,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,342,81,17524.639999999992,3852,399,7019.810000000001,2336,189,10504.83,1516,203,9451.950000000003,3265,280,6079.5599999999995,472,63,1993.1299999999999,115,56,0.0,104576.0,0.0,99010.0,0.0,8764.0,0.0,8134.0,0.0,95812.0,0.0,90876.0,0.0,11848.0,0.0,10930.0,0.0,21100.0,0.0,18100.0,0.0,71628.0,0.0,69980.0
2019-03-25,461,165,2381,107,1545,58,836,127,1948,7,29,31,404,849356.5,198.89999999999998,178009.17001295916,607526.0,0.0,107779.45264456904,241830.5,198.89999999999998,70229.71736839012,283468.5,198.89999999999998,74391.3489603276,165562.0,0.0,640.421052631579,400326.0,0.0,102977.4,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,349,84,17520.420000000002,3691,425,6663.069999999998,2165,213,10857.350000000002,1526,205,9253.24,3107,306,6506.280000000001,480,63,1760.8999999999999,104,56,0.0,102215.3,702.64,93762.3,0.0,16650.8,105.83999999999999,14700.8,0.0,85564.5,596.8,79061.5,0.0,18043.3,299.64,15866.3,0.0,19620.0,403.0,15640.0,0.0,64552.0,0.0,62256.0
2019-04-01,472,117,1826,69,1102,48,724,90,1513,9,80,18,233,957498.0,265.3,273279.9301040548,677055.5,0.0,191130.6472597578,280442.5,265.3,82149.2828442971,327257.0,265.3,86770.68118084189,155662.0,0.0,6915.828108733371,474579.0,0.0,179593.42081447964,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,356,95,18667.97999999999,4173,431,7422.5099999999975,2409,214,11245.469999999998,1764,210,10757.619999999994,3589,312,6427.64,493,63,1482.7199999999998,91,56,3.78,119446.09090909091,327.48,112084.59090909091,3.78,22618.5,128.57999999999998,20426.5,0.0,96827.59090909091,198.89999999999998,91658.09090909091,3.78,28349.0,327.48,25827.5,0.0,51481.09090909091,0.0,47329.09090909091,0.0,39616.0,0.0,38928.0
2019-04-08,275,105,1744,73,1198,32,546,88,1465,5,37,12,242,981218.5,50.73,341887.7493627544,688733.0,0.0,227534.72430278704,292485.5,50.73,114353.02505996716,313568.5,50.73,112698.16036351808,190486.0,0.0,41750.059587471354,477164.0,0.0,187439.5294117647,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,363,98,19437.879999999976,4316,434,7118.9000000000015,2396,217,12318.979999999998,1920,210,11064.749999999996,3727,315,6783.0,498,63,1590.1299999999999,91,56,125.88,72304.36363636363,658.92,66360.86363636363,79.38,16699.0,147.42,15540.0,46.5,55605.36363636363,511.5,50820.86363636363,79.38,18308.0,147.42,17024.5,46.5,23676.363636363636,511.5,19896.363636363636,0.0,30320.0,0.0,29440.0
2019-04-15,345,108,1738,83,1349,25,389,90,1460,2,5,16,273,1045989.5,76.13,497168.94968328887,774024.5,0.0,374642.3161387632,271965.0,76.13,122526.63354452561,313603.5,76.13,96111.33942687855,169624.0,0.0,37359.21025641025,562762.0,0.0,363698.4,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,370,104,16264.479999999983,3654,443,6721.669999999996,2241,229,9542.809999999996,1413,207,9093.059999999996,3130,312,5614.059999999999,435,75,1557.36,89,56,25.56,109233.0,186.26,102260.5,25.56,23217.0,186.26,20474.5,0.0,86016.0,0.0,81786.0,25.56,27975.0,186.26,25072.5,0.0,27228.0,0.0,24120.0,0.0,54030.0,0.0,53068.0
2019-04-22,371,167,2504,115,1882,52,622,132,2146,10,62,25,296,1081970.5,87.71999999999998,359525.62499229354,783880.0,29.25,301625.6280366692,298090.5,58.47,57899.99695562436,352335.0,87.71999999999998,86246.69114966557,201950.0,0.0,3188.6481283422454,527685.5,0.0,270090.2857142857,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,377,108,19432.01,4205,458,7838.119999999996,2531,244,11593.889999999998,1674,207,10190.710000000001,3523,312,6735.76,525,90,2505.54,157,56,33.15,137423.6962044148,423.68999999999994,128122.69620441477,33.15,43828.81199388847,234.98999999999998,40805.31199388847,0.0,93594.88421052632,188.7,87317.38421052632,33.15,48062.81199388847,416.4899999999999,44555.81199388847,0.0,45440.88421052631,7.2,41006.88421052631,0.0,43920.0,0.0,42560.0
2019-04-29,337,99,1895,76,1539,23,356,80,1614,3,8,16,273,1111020.5,120.16000000000001,103565.22061823626,779007.0,59.42999999999999,11994.606312933714,332013.5,60.730000000000004,91570.61430530254,333855.5,105.75999999999999,98335.32063834001,230068.0,14.4,2670.7075871496927,547097.0,0.0,2559.1923927465723,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,384,111,16874.579999999998,3621,454,6864.079999999996,2233,238,10010.499999999998,1388,209,8248.189999999997,2960,314,7463.44,594,84,1162.9499999999998,67,56,60.48,177402.51445927654,167.08329411764703,165881.63798868834,60.48,92264.96107581788,167.08329411764703,87366.58460522963,0.0,85137.55338345865,0.0,78515.05338345864,60.48,96196.97160213366,167.08329411764703,91036.09513154543,0.0,37117.542857142864,0.0,32069.54285714286,0.0,44088.0,0.0,42776.0
2019-05-06,197,87,1511,61,1131,26,380,70,1323,4,22,13,166,1081387.0,58.73,75754.93710634047,802019.5,24.64,20374.926252694677,279367.5,34.089999999999996,55380.01085364582,298087.5,51.53,56478.00154190494,205088.0,7.2,4680.435564435565,578211.5,0.0,14596.500000000002,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,391,108,18388.999999999996,3895,455,7147.349999999999,2282,238,11241.650000000001,1613,210,9775.700000000004,3281,315,6720.4000000000015,504,84,1892.8999999999999,110,56,145.44,294486.6440071796,750.3673333333332,278374.7773405129,86.94,115483.67734051295,289.8673333333333,108475.8106738463,58.5,179002.96666666665,460.5,169898.96666666667,145.44,128188.47734051295,750.3673333333332,119763.6106738463,0.0,78020.66666666667,0.0,72106.66666666667,0.0,88277.5,0.0,86504.5
2019-05-13,238,78,1228,52,907,26,321,62,1048,1,6,15,174,1008943.0,300.70000000000005,151796.52450552542,690993.0,183.48,36497.87700318258,317950.0,117.22,115298.64750234285,305281.0,56.5,116664.77297161044,214542.0,79.2,21061.160784313724,489120.0,165.0,14070.590749601277,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,398,100,18524.149999999994,4127,455,7131.1,2380,238,11393.050000000003,1747,210,10184.350000000008,3503,315,6347.8,512,84,1992.0,112,56,18.9,210004.41686301318,394.35,197062.41686301318,18.9,81242.1625909694,117.35,76157.6625909694,0.0,128762.25427204375,277.0,120904.75427204375,18.9,97559.559720156,270.34999999999997,90607.559720156,0.0,57604.857142857145,124.0,53094.857142857145,0.0,54840.0,0.0,53360.0
2019-05-20,369,115,1962,74,1383,41,579,94,1701,3,9,18,252,1095191.5,151.93000000000004,287716.40568904113,773288.5,98.88000000000001,182273.19227474637,321903.0,53.05,105443.2134142947,328701.5,35.53,140195.38927506964,228226.0,36.0,6969.098200045568,538264.0,80.4,140551.91821392588,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,405,109,15019.269999999993,3409,460,6467.409999999995,2119,238,8551.86,1290,215,8262.249999999996,2909,320,5726.659999999999,440,84,1030.3600000000001,60,56,15.95,142423.81477227624,31.9,131239.3147722762,15.95,72396.7410880657,31.9,67500.7410880657,0.0,70027.07368421053,0.0,63738.573684210525,15.95,90493.92003543413,31.9,84333.42003543413,0.0,43209.89473684211,0.0,38665.89473684211,0.0,8720.0,0.0,8240.0
2019-05-27,434,123,1549,75,1122,48,427,86,1309,10,75,27,165,1040939.0,154.95,418639.2466230678,734620.0,60.67,302726.76876106346,306319.0,94.28,115912.47786200426,334248.5,140.54999999999998,115855.0582260159,204968.0,14.4,49503.28839705186,501722.5,0.0,253280.9,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,412,104,17576.710000000003,3623,462,6452.339999999997,2102,238,11124.369999999995,1521,217,8423.88,2962,322,7778.0599999999995,581,84,1374.77,80,56,5.04,165763.3784819927,653.5156911509544,153328.99684350734,5.04,77857.37848199272,312.51569115095435,71937.99684350737,0.0,87906.0,341.0,81391.0,5.04,86033.37848199271,312.51569115095435,79510.99684350735,0.0,28068.0,341.0,23964.0,0.0,51662.0,0.0,49854.0
2019-06-03,373,107,1690,70,1180,37,510,86,1471,4,15,17,204,1060888.0,297.627,672032.9702966283,762852.0,123.07700000000001,547715.2902254609,298036.0,174.55,124317.68007116723,328914.0,165.26999999999998,105610.1726767041,218028.0,72.00000000000001,59581.02838915471,513946.0,60.357,506841.76923076925,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,419,106,18215.82999999999,4138,462,7892.280000000005,2570,238,10323.549999999996,1568,217,10184.920000000002,3542,322,6769.960000000001,522,84,1260.95,74,56,35.28,284143.57227571186,1238.1,268445.57227571186,35.28,122686.48465961285,75.6,113695.48465961283,0.0,161457.08761609907,1162.5,154750.08761609907,35.28,137275.57227571192,75.6,127353.57227571192,0.0,67492.0,1162.5,62948.0,0.0,79376.0,0.0,78144.0
2019-06-10,187,112,2026,76,1558,36,468,94,1843,0,0,18,183,1043302.0,27.04,371664.7866401513,701531.0,0.0,232834.83659508708,341771.0,27.04,138829.95004506418,370668.0,19.84,177160.82798986358,196564.0,7.2,21922.15865028766,476070.0,0.0,172581.8,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,426,104,17729.12999999999,3990,463,7287.119999999999,2522,239,10442.009999999997,1468,217,9404.89,3389,323,6946.879999999999,521,84,1377.36,80,56,0.0,181783.4284692088,347.18857142857144,169595.07132635167,0.0,95081.39989778024,183.35999999999999,89220.39989778024,0.0,86702.02857142857,163.82857142857142,80374.67142857143,0.0,96767.99989778023,305.76,90698.49989778023,0.0,34735.42857142857,41.42857142857143,30096.571428571428,0.0,50280.0,0.0,48800.0
