date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1781,191,2089,136,1425,55,664,143,1708,19,170,29,211,58046.72399999999,312.6499999999999,8496.51701416177,27039.724000000006,0.0,4352.470437216034,31007.0,312.6499999999999,4144.046576945737,34584.5,249.29000000000005,4373.698470047477,11650.0,63.36,1036.3545441142965,11812.224,0.0,3086.464,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,195,5,27146.120000000014,6983,494,15982.009999999998,5476,329,11164.110000000002,1507,165,17388.719999999998,6241,371,6884.139999999999,574,84,2873.26,168,39,169.55,14527.70259123745,1661.5267032286597,5213.600461849811,169.55,6706.353963786471,1117.9798796992482,2719.0471285164786,0.0,7821.3486274509805,543.5468235294118,2494.5533333333333,169.55,7373.422591237451,1276.7087032286597,2662.880461849812,0.0,4130.5,260.16999999999996,1070.0,0.0,3023.78,124.648,1480.72
2018-10-29,617,68,576,44,398,24,178,44,415,8,54,16,107,57413.362,332.71999999999997,6188.3455929020565,26543.024000000005,30.0,2287.1748585742434,30870.338,302.71999999999997,3901.1707343278135,34374.338,237.92000000000002,3439.7870206730477,11414.0,64.8,1340.2547904108274,11625.024000000001,30.0,1408.3037818181817,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,202,5,25191.440000000002,6630,502,15073.980000000001,5173,323,10117.459999999997,1457,179,16501.169999999995,5960,379,5892.06,504,81,2798.21,166,42,79.75999999999999,4335.559884249102,356.3839839572191,1467.4154992223641,79.75999999999999,1488.6877037979743,251.75898395721927,495.5433187712364,0.0,2846.872180451128,104.62499999999999,971.8721804511279,79.75999999999999,1635.8455985348164,251.75898395721927,510.70121350807847,0.0,1864.9142857142858,100.49999999999997,572.9142857142857,0.0,834.8,4.125,383.8
2018-11-05,1057,140,1542,96,906,44,636,105,1228,7,42,28,272,55797.183999999994,379.3699999999999,5450.680098391757,26514.183999999997,12.0,1381.603247959471,29283.0,367.3699999999999,4069.0768504322896,33018.0,331.8499999999999,4290.0548207591755,10630.0,35.52,961.7452776325841,12149.184000000001,12.0,198.88,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,209,5,26187.15000000002,7093,490,15418.649999999996,5392,315,10768.499999999998,1701,175,17486.959999999995,6432,371,6022.4400000000005,501,77,2677.75,160,42,128.16,10105.726886199456,1179.761157894737,3810.9426756731405,68.87999999999998,3746.006886199456,495.36115789473683,1810.2226756731397,59.27999999999999,6359.72,684.4,2000.72,76.07999999999998,4752.18707195797,642.6311578947368,2039.402861431654,18.599999999999987,3439.219814241486,342.05,817.2198142414861,33.480000000000004,1914.32,195.07999999999998,954.3199999999999
2018-11-12,722,111,1086,79,789,32,297,78,796,7,63,26,227,52761.136000000006,332.62999999999994,4795.797689307598,23754.136,0.0,526.573066355729,29007.0,332.62999999999994,4269.224622951868,31331.0,304.78999999999996,3928.7649925925466,10286.0,27.84,732.8326967150497,11144.135999999997,0.0,134.20000000000002,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,216,5,24105.13999999998,6529,490,14721.900000000001,5048,315,9383.24,1481,175,16080.099999999997,5896,371,5761.7,497,77,2263.34,136,42,45.760000000000005,7770.234133703242,706.9869649122808,3212.2455372120135,31.259999999999998,4117.898133703242,431.1109649122807,1950.709537212014,14.5,3652.3360000000002,275.8760000000001,1261.536,31.259999999999998,3999.883779636256,252.8183333333333,1883.800446302923,14.5,2075.014354066986,361.34263157894736,702.9090909090909,0.0,1695.336,92.826,625.5360000000001
2018-11-19,1498,177,1631,135,1170,42,461,139,1325,11,82,27,224,56247.37199999999,47.28,7580.989823809698,25530.872000000003,0.0,843.205080913164,30716.5,47.28,6737.784742896533,32899.5,40.31999999999999,6420.145974160898,11438.0,6.96,1127.5295639345172,11909.872000000001,0.0,33.31428571428572,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,223,5,24478.52000000002,6571,490,15006.429999999997,5149,315,9472.09,1422,175,16252.279999999997,5926,371,6082.900000000001,515,77,2143.3399999999997,130,42,91.93,13147.928347555438,929.2968571428571,6032.271204698296,84.73,6798.814061841153,506.7068571428571,3447.0569189840094,7.2,6349.114285714285,422.59,2585.214285714286,91.93,6473.321754148847,576.6568571428571,3026.064611291701,0.0,4445.692307692308,338.24,1793.6923076923078,0.0,2228.9142857142856,14.399999999999997,1212.514285714286
2018-11-26,1245,129,1432,88,1009,41,423,96,1193,4,43,29,196,56855.272,148.36999999999998,4932.100765376317,26670.772,0.0,1574.1356099278298,30184.5,148.36999999999998,3357.9651554484917,32632.0,148.36999999999998,3349.923018637933,11582.0,0.0,775.1777467383876,12641.272,0.0,807.0,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,230,5,26450.110000000004,6820,493,14887.509999999998,5181,315,11562.599999999999,1639,178,16840.67,6075,374,6621.639999999999,567,77,2987.7999999999997,178,42,237.05,10014.301554847352,2317.789459933256,3550.8595417956662,74.5,4480.958296112288,520.7835775803144,1549.183812472357,162.55,5533.3432587350735,1797.005882352941,2001.675729323308,74.5,4826.710396952624,1270.3094599332555,1666.6123839009283,162.55,1786.0,524.33,754.0,0.0,3401.591157894737,523.15,1130.2471578947368
2018-12-03,873,106,1031,77,713,29,318,81,878,9,52,16,101,51288.63199999999,172.89000000000001,3485.461712579609,22724.632000000005,0.0,609.9849811695012,28564.0,172.89000000000001,2875.4767314101073,30373.0,144.33,2543.365834463916,10030.0,28.56,866.8327202209555,10885.632000000001,0.0,75.26315789473684,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,237,5,21681.769999999993,5713,426,12481.610000000004,4354,270,9200.16,1359,156,14055.28,5138,324,5348.280000000001,443,66,2278.2099999999996,132,36,147.34,8402.464985795108,1050.3713804347824,4499.750203186413,33.239999999999995,3463.804286378583,336.6891304347826,1231.3695037698874,114.1,4938.660699416526,713.68225,3268.3806994165257,33.959999999999994,5984.855669777791,441.2991304347826,3237.4208871690967,20.88,1148.017316017316,83.39999999999998,384.01731601731603,92.5,1269.592,525.67225,878.312
2018-12-10,623,76,848,54,688,22,160,56,735,8,44,12,69,72498.12,91.35999999999999,9310.377016894361,41299.62000000001,0.0,5101.737493219751,31198.5,91.35999999999999,4208.6395236746,37828.0,91.35999999999999,4658.557168030512,16718.0,0.0,1310.107838067617,17952.120000000003,0.0,3341.7120107962214,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,244,7,27443.99000000002,7075,497,15820.279999999993,5449,315,11623.709999999995,1626,182,17637.69,6321,378,6951.24,583,77,2855.0599999999995,171,42,91.73000000000002,4801.263809977432,1110.0580733082707,1942.4668174962294,9.58,2036.0638099774321,835.4493233082707,656.2668174962292,82.15,2765.2,274.60875,1286.2,9.58,2186.0638099774324,882.4493233082707,722.2668174962292,82.15,1710.0,200.65,970.0,0.0,905.2,26.95875,250.2
2018-12-17,954,104,977,77,724,27,253,84,862,8,60,12,55,56907.79600000001,423.96999999999986,4342.112703219964,26196.296000000002,0.0,1090.9518370793296,30711.5,423.96999999999986,3251.160866140635,32788.5,298.00999999999993,3052.769973132714,11330.0,125.96,978.326259499015,12789.296000000002,0.0,311.0164705882353,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,251,5,24953.929999999986,6626,497,14931.200000000006,5092,315,10022.729999999998,1534,182,16611.899999999998,5975,378,6184.000000000001,520,77,2158.0299999999997,131,42,48.592,5228.714956401699,1017.5256363636362,2237.419501856245,33.94,3080.9956180558343,455.9836363636364,1361.7001635103804,14.652000000000001,2147.719338345865,561.542,875.7193383458647,33.94,3142.4956180558343,669.8736363636361,1131.7001635103802,0.0,893.8353383458648,297.0,529.3353383458647,14.652000000000001,1192.384,50.652,576.384
2018-12-24,537,55,746,36,532,19,214,46,691,3,30,6,25,51591.072,298.04999999999995,6362.080832634858,23803.072000000004,0.0,3609.237105000263,27788.0,298.04999999999995,2752.8437276345944,28974.0,277.16999999999996,2553.613785131278,10554.0,20.88,784.4670475035799,12063.072,0.0,3024.0,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,258,5,27076.070000000014,7265,497,16543.769999999997,5671,315,10532.299999999996,1594,182,17828.690000000006,6535,378,6865.579999999999,586,77,2381.8,144,42,161.0990588235294,2272.1694736842105,1027.5899679144386,725.433110047847,157.4990588235294,1102.2894736842104,553.6099679144385,349.1531100478469,3.6,1169.88,473.98,376.28000000000003,161.0990588235294,1534.2894736842109,754.0099679144384,385.1531100478469,0.0,205.0,269.35,64.0,0.0,532.8800000000001,4.22999999999999,276.28000000000003
2018-12-31,174,35,415,22,267,13,148,27,364,1,4,7,47,55634.288000000015,319.6299999999998,7503.2942931726175,25316.287999999993,0.0,3431.2931468988672,30318.0,319.6299999999998,4072.001146273748,32255.0,256.99,3590.7590556547157,11384.0,62.64,756.1638089464715,11995.287999999999,0.0,3156.3714285714286,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,265,5,25594.81000000001,6772,497,15590.940000000013,5360,315,10003.869999999999,1412,182,16921.83,6100,378,5932.459999999999,492,77,2740.52,180,42,0.0,2577.522807017544,152.825,1061.522807017544,0.0,1443.522807017544,99.61,528.0228070175439,0.0,1134.0,53.215,533.5,0.0,1695.5754385964913,145.95000000000002,486.57543859649127,0.0,704.9473684210527,0.0,532.9473684210526,0.0,177.0,6.875,41.99999999999999
2019-01-07,1510,210,3138,127,2120,83,1018,157,2758,12,96,41,284,55890.367999999995,118.53999999999999,10510.984926927522,24477.367999999995,0.0,4069.471141139562,31413.0,118.53999999999999,6441.513785787955,33621.0,62.86000000000001,6219.295223235957,11934.0,55.68,1388.06113226299,10335.368000000002,0.0,2903.6285714285714,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,272,5,25827.129999999994,6796,497,15926.510000000002,5421,315,9900.619999999997,1375,182,16835.669999999995,6082,378,7120.839999999999,600,77,1870.6200000000001,114,42,88.63,20301.083828928553,3402.5406766917285,8406.45600937968,74.13,10121.003361396084,2021.2385714285717,4202.217647110371,14.5,10180.080467532469,1381.3021052631577,4204.238362269309,74.13,11265.26854358232,2439.4906766917293,4024.6407240334474,14.5,4113.110142489089,936.05,2126.11014248909,0.0,4922.705142857143,27.0,2255.705142857142
2019-01-14,2000,270,3781,203,3065,67,716,198,3113,31,295,41,373,56781.33599999998,119.23999999999998,5524.487693266483,26865.336,0.0,1130.6786056049214,29916.0,119.23999999999998,4393.809087661564,31804.0,105.32,4316.328487766104,10688.0,13.92,738.6855212898556,14289.336000000001,0.0,469.4736842105263,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,279,5,26445.149999999994,6970,500,16146.340000000002,5606,315,10298.809999999996,1364,185,16977.059999999998,6209,381,7240.879999999999,625,77,2227.21,136,42,14.829999999999998,29474.01836710658,1681.5183549783549,10164.773864942073,14.829999999999998,17257.62763026447,768.1798095238095,6091.708582645426,0.0,12216.390736842106,913.3385454545456,4073.0652822966504,14.829999999999998,16512.46071297124,759.0198095238095,5334.0416653521925,0.0,7932.061654135338,860.2545454545453,2914.5161995898843,0.0,5029.495999999999,62.244000000000014,1916.2160000000001
2019-01-21,1775,249,3893,176,2962,73,931,179,3154,35,369,35,370,61370.774,155.74,6121.550612939799,27875.773999999994,0.0,736.1645002124003,33495.0,155.74,5385.386112727403,35421.5,134.14000000000001,4931.143512300505,12934.0,21.6,828.8980097302081,13015.273999999998,0.0,361.50909090909084,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,286,6,27713.030000000028,7457,498,17097.190000000013,5989,315,10615.839999999998,1468,183,17961.890000000014,6644,379,7970.700000000001,706,77,1780.4399999999998,107,42,19.22,29241.49389775971,1984.2822388323746,8861.898718635424,19.22,16461.803571945173,913.162238832375,5175.0083928208915,0.0,12779.690325814534,1071.12,3686.8903258145374,19.22,16342.889286230884,950.102238832375,4993.094107106605,0.0,8911.342857142856,1005.3799999999999,1808.3428571428572,0.0,3987.261754385965,28.799999999999994,2060.4617543859645
2019-01-28,1500,233,3774,129,2125,104,1649,162,2759,25,483,46,532,65347.227999999996,301.25000000000006,11138.236338643805,33087.727999999996,0.0,4620.0584344015115,32259.5,301.25000000000006,6518.177904242302,35039.5,218.93000000000004,6451.504431739575,14548.0,82.32,1102.9178153116231,15759.728000000001,0.0,3583.814091592618,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,293,6,30226.73000000001,7069,497,15231.25,5190,315,14995.480000000001,1879,182,16442.539999999994,5919,378,11196.260000000002,992,77,2587.93,158,42,348.07909090909095,24314.38878291699,5498.502145256919,5411.681668292492,273.70909090909095,7306.91870499492,2285.2467588932814,1919.1934085522316,74.37,17007.47007792208,3213.255386363636,3492.4882597402593,348.07909090909095,9007.464159540374,2580.166758893281,2265.2388630976866,0.0,9965.876623376622,2595.7336363636364,1517.1948051948052,0.0,5341.048,322.60175000000004,1629.2480000000003
2019-02-11,1631,318,5121,239,4119,79,1002,237,4271,40,490,41,360,62664.396,24.57,10406.204068341578,29874.896,0.0,1129.1236191053526,32789.5,24.57,9277.080449236228,35699.0,24.57,8545.343391763256,14226.0,0.0,1479.7166400163303,12739.395999999999,0.0,381.14403656199323,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,307,6,29768.970000000005,7360,497,16740.730000000018,5669,315,13028.24,1691,182,17453.730000000003,6317,378,9905.900000000001,897,77,2409.3399999999997,146,42,603.95,35987.53840385924,3317.844153793574,10998.664213838747,58.65,23273.230647409295,1460.0351537935749,7595.2364573888035,545.3,12714.307756449945,1857.8090000000002,3403.4277564499494,53.29,22768.207133874323,1368.4651537935747,6985.412943853836,365.66,8435.039199809478,1780.6400000000003,1771.0391998094783,185.0,4784.292070175439,168.739,2242.2120701754384
2019-02-18,1694,251,3239,178,2374,73,865,193,2725,22,186,36,328,59307.623999999996,84.36,8072.505046346846,28293.124,0.0,1066.9801451902072,31014.5,84.36,7005.524901156639,32955.0,48.879999999999995,6889.544966179336,12740.0,35.48,1147.7600801675108,13612.624000000003,0.0,35.2,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,314,5,24664.45000000001,6281,497,13990.110000000008,4816,315,10674.339999999998,1465,182,15404.010000000002,5528,378,6910.0,613,77,2350.44,140,42,430.62242857142854,23636.625717609528,2414.676906356801,9772.368902845345,238.80142857142857,12625.151958773935,1034.603997265892,5531.716962191577,191.821,11011.473758835591,1380.0729090909088,4240.651940653774,238.80142857142857,13670.011795531605,1300.454906356801,5544.394980767428,160.3,7373.577922077922,598.66,2986.077922077922,31.520999999999997,2593.0359999999996,515.562,1241.8960000000002
2019-02-25,1478,287,4297,214,3258,73,1039,229,3758,29,258,29,281,54448.88799999999,90.14999999999999,6789.863130110342,25370.388000000003,0.0,823.3584886733494,29078.5,90.14999999999999,5966.504641436995,31077.0,68.55000000000001,5841.1626516414435,11452.0,21.6,948.7004784688993,11919.888,0.0,0.0,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,321,5,23821.239999999998,6345,496,14190.060000000007,4922,315,9631.179999999995,1423,181,15799.160000000003,5687,377,6799.0,583,77,1223.08,75,42,104.72999999999999,24507.669939511463,2307.88689780395,6697.20489473169,33.43,15338.498422990839,1084.6087719298248,4817.375615973294,71.3,9169.171516520631,1223.2781258741259,1879.8292787583932,33.43,16781.358268408578,1335.041079622132,4829.927769083342,71.3,6004.679671102891,971.9818181818182,1275.7251256483453,0.0,1721.632,0.8640000000000008,591.552
2019-03-04,1535,224,3011,178,2530,46,481,173,2623,20,162,31,226,54034.443999999996,154.81,6207.466412637929,24661.944000000003,0.0,1264.5777746505303,29372.5,154.81,4942.888637987401,31581.5,147.13,5182.276577086485,10618.0,7.68,1025.1898355514454,11834.943999999998,0.0,0.0,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,328,5,24280.960000000003,6478,490,14833.88,5028,315,9447.08,1450,175,16128.95999999999,5821,371,6168.919999999999,540,77,1983.0800000000002,117,42,56.540000000000006,18772.13539267749,1855.9553916083917,6478.054600136705,56.540000000000006,11037.993464327208,1340.068391608392,3660.952671786418,0.0,7734.141928350288,515.8870000000001,2817.101928350287,56.540000000000006,11687.953039736318,1165.948391608392,3904.4122471955293,0.0,2672.3823529411766,657.27,875.8823529411764,0.0,4411.8,32.737,1697.7600000000002
2019-03-11,1640,202,2363,127,1497,75,866,150,1935,13,96,39,332,53365.66400000001,43.74,5482.832296496075,24502.663999999997,0.0,892.2720608596771,28863.0,43.74,4590.560235636398,31167.0,21.419999999999998,4334.052073210588,10850.0,22.32,985.5170653907496,11348.664,0.0,163.26315789473682,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,335,5,24421.739999999994,6372,494,13930.36000000001,4803,315,10491.380000000001,1569,179,15817.099999999999,5692,373,6492.56,556,77,2112.08,124,44,191.05,18967.019568761472,1767.396665413534,6753.831836489618,156.21,7232.359190757642,940.6300751879701,3007.0347767815265,34.84,11734.66037800383,826.766590225564,3746.7970597080944,191.05,8320.49517778403,1293.569218045113,3021.58028761744,0.0,5836.219548872181,439.21,2066.2195488721804,0.0,4810.304842105263,34.61744736842106,1666.0320000000002
2019-03-18,1725,240,2853,161,1971,79,882,174,2308,18,148,48,397,55695.942,120.05999999999999,5944.702490723115,25535.442000000003,0.0,723.2275421378012,30160.5,120.05999999999999,5221.474948585315,32271.5,98.5,5125.680306878478,11466.0,21.56,704.739994370954,11958.441999999997,0.0,114.28218947368421,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,342,5,24754.16000000001,6498,504,14560.869999999999,4990,315,10193.290000000003,1508,189,16483.889999999992,5831,378,6273.780000000001,545,77,1996.4900000000002,122,49,187.95999999999998,24485.915612938414,1764.2087760129225,9718.686411161594,50.260000000000005,11007.16284025572,903.216123839009,4640.145812391941,137.7,13478.752772682694,860.9926521739128,5078.540598769651,187.95999999999998,11318.793165429268,1300.8705995423343,4457.535728358327,0.0,7621.370447509146,374.7811764705882,2357.9586828032648,0.0,5545.751999999999,88.55700000000003,2903.1920000000005
2019-03-25,1933,269,3144,179,2232,90,912,191,2559,25,154,53,431,57897.725999999995,211.28000000000003,5800.085288426744,26687.225999999995,0.0,517.5080061115355,31210.5,211.28000000000003,5282.577282315207,33457.0,182.00000000000003,4619.852779882657,11620.0,29.28,1094.8267942583732,12820.726,0.0,85.40571428571428,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,349,5,25804.530000000013,6593,503,13885.709999999992,4802,315,11918.82,1791,188,17156.199999999983,5901,377,6644.659999999999,571,77,2003.67,121,49,101.49,24643.189224859758,2292.7260526315786,8571.17048801766,99.32,11647.597224859765,1414.6190526315786,4265.302488017657,2.17,12995.592,878.1069999999999,4305.868,101.49,11507.597224859766,1665.5190526315791,3638.802488017658,0.0,7056.0,451.14000000000004,2036.0,0.0,6079.592,176.06699999999998,2896.367999999999
2019-04-01,1342,227,2787,160,2196,67,591,170,2390,10,77,47,320,53755.498,646.3699999999998,5177.234634677925,24855.998,0.0,1337.8962035281538,28899.5,646.3699999999998,3839.3384311497703,31231.5,609.4499999999998,4042.9038971460614,9898.0,36.92,978.1488887923668,12625.998000000001,0.0,156.18184873949582,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,356,5,22643.64000000001,5715,500,13121.240000000007,4483,323,9522.4,1232,177,14160.88,5040,374,6163.86,537,77,2318.9000000000005,138,49,176.36,22492.8501641776,1360.5442337942043,9060.527146274777,43.06,10702.092492726233,849.2642337942041,2926.3694748234225,133.3,11790.757671451354,511.28,6134.157671451355,145.06,11499.959468990424,803.4854102647923,3945.82468638173,31.3,4435.344028520499,400.27882352941174,1586.7557932263815,0.0,6557.546666666667,156.78,3527.9466666666667
2019-04-08,1576,314,4056,195,2826,119,1230,228,3454,22,129,64,473,56147.86849999999,339.87999999999994,9721.95021603649,25469.456,0.0,4325.163408952512,30678.412500000002,339.87999999999994,5396.786807083971,32835.412500000006,302.96,6324.363544381761,10530.0,36.92,895.1202551834131,12782.456000000002,0.0,2502.4664164713113,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,363,5,23574.940000000013,6355,507,14507.160000000003,5042,337,9067.78,1313,170,16042.979999999994,5754,381,5574.879999999998,480,77,1957.0800000000002,121,49,203.236547314578,32288.806706941657,1946.079105006886,12965.97378386474,75.836547314578,14221.746485029418,1223.8785473145779,4816.14648502942,127.4,18067.06022191225,722.2005576923076,8149.827298835322,192.236547314578,16207.723051600102,1553.0008550068856,5012.54612852318,11.0,7086.744079449962,263.46,2454.7440794499616,0.0,8994.339575891601,129.61825000000002,5498.6835758916
2019-04-15,1919,280,3300,210,2630,70,670,218,2864,21,134,41,302,60813.528,331.24999999999994,8753.968083165544,28581.028,0.0,3987.0823393943515,32232.5,331.24999999999994,4766.885743771191,34275.0,317.33,5196.135473298633,11166.0,13.92,858.906895581199,15372.528000000002,0.0,2698.925714285714,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,370,6,26443.170000000002,6518,510,15444.900000000001,5208,342,10998.269999999997,1310,168,16378.059999999996,5741,384,6801.44,584,77,3263.6699999999996,193,49,205.39999999999998,26223.776903351147,2450.3457055082486,10152.600951818049,131.4,14482.483716265788,1577.685705508248,5069.007764732687,74.0,11741.29318708536,872.6600000000002,5083.593187085361,131.4,14810.981570235752,1587.6985659201473,4817.92209467519,0.0,5183.259333115398,634.5371395881008,2023.3428571428572,74.0,6229.536,228.11000000000004,3311.336
2019-04-22,1987,294,3666,189,2381,105,1285,217,3057,27,173,50,436,61087.850000000006,314.3100000000002,8958.65846021417,29378.349999999995,0.0,3894.5055587946854,31709.5,314.3100000000002,5064.152901419484,33302.0,292.03000000000014,5002.852051468521,12187.0,22.28,1007.7055516027923,15598.85,0.0,2948.1008571428574,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,377,6,27655.100000000006,6861,510,15438.620000000014,5196,345,12216.480000000003,1665,165,17729.109999999997,6089,389,6504.86,571,72,3421.1299999999997,201,49,210.49,24468.335586964655,4872.8779033613455,8763.966780241972,178.09000000000003,12055.225956712557,2087.239260504202,4866.0234357041545,32.400000000000006,12413.1096302521,2785.6386428571423,3897.9433445378145,210.49,13486.134404302118,3108.009260504202,4630.431883293716,0.0,5495.367182662539,809.2371428571429,2233.6528969482533,0.0,5486.834,955.6315000000001,1899.8820000000005
2019-04-29,1578,205,2712,132,1609,73,1103,138,2180,22,129,45,403,70934.32599999999,411.4700000000001,7774.285625878583,33734.826,0.0,1100.7683185235817,37199.5,411.4700000000001,6673.517307355003,37843.0,219.54999999999993,5514.16969480468,14980.0,191.92,2072.267633860284,18111.325999999997,0.0,187.8482972136223,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,384,7,31845.65,7796,540,17507.360000000004,5659,375,14338.290000000003,2137,165,21181.82999999999,6881,396,7448.379999999999,729,95,3215.4399999999996,186,49,40.64399999999999,24388.57744725656,3693.6114672144154,9977.67722450511,11.789999999999997,9141.062861648154,452.2373005477495,3980.977305563375,28.853999999999996,15247.514585608407,3241.374166666667,5996.69991894174,11.789999999999997,10307.782956001682,2979.813967214416,3829.530733250239,0.0,6638.040810582607,166.04,2951.0408105826064,28.853999999999996,7442.753680672268,547.7575,3197.105680672269
2019-05-06,1758,316,3735,193,2135,123,1600,220,2801,29,180,67,754,70113.36200000001,89.66999999999999,9733.324360050126,32925.362,48.349999999999994,1281.878024880383,37188.0,41.32000000000001,8451.446335169741,37256.0,82.46999999999998,6877.588123464007,15791.0,7.2,2507.1825794432607,17066.362,0.0,348.55365714285716,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,391,7,29861.760000000006,7316,552,17994.060000000012,5736,385,11867.699999999999,1580,167,18432.890000000014,6339,398,8269.019999999997,786,105,3159.8499999999995,191,49,28.44,31038.94764395876,2825.736726817043,11179.289062505139,28.44,13540.670644642303,951.6107268170426,5518.138063188662,0.0,17498.276999316473,1874.1260000000002,5661.150999316475,28.44,15557.434178476891,1767.7033583959899,5491.164754917986,0.0,7657.384894053316,559.5873684210526,2567.621736158578,0.0,7824.128571428571,498.44599999999997,3120.5025714285716
