date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,287,117,593,78,252,39,341,82,371,6,25,29,197,471599.5,388.87599999999986,67555.23972740814,303102.0,91.936,18806.148090815273,168497.5,296.94,48749.091636592886,164914.5,328.25999999999993,33497.87780388276,92582.0,34.18,16057.361923525392,214103.0,26.436,18000.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,202,47,12602.479999999992,3460,475,6559.54,2080,307,6042.940000000001,1380,168,9003.800000000003,3169,356,2443.2400000000002,224,84,1155.44,67,35,0.0,8534.437719298247,35.48,7921.4377192982465,0.0,8305.937719298247,0.0,7921.4377192982465,0.0,228.5,35.48,0.0,0.0,6070.437719298246,35.48,5585.437719298246,0.0,2464.0,0.0,2336.0,0.0,0.0,0.0,0.0
2018-11-19,269,97,555,48,170,49,385,50,290,10,32,37,233,465427.5,252.00000000000006,162837.5398658527,292339.0,48.620000000000005,110875.29946926139,173088.5,203.38000000000008,51962.24039659135,172371.5,201.64000000000007,38679.01903488669,104165.0,39.56,19038.520830966045,188891.0,10.799999999999999,105120.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,209,46,13548.389999999992,3616,476,6896.059999999999,2170,308,6652.330000000002,1446,168,9252.529999999993,3263,357,3106.7800000000007,284,84,1189.0800000000002,69,35,44.0,14045.17142857143,138.60000000000002,11857.67142857143,0.0,6873.171428571429,0.0,6069.171428571428,44.0,7172.0,138.60000000000002,5788.5,44.0,8181.671428571429,138.60000000000002,7198.171428571429,0.0,2184.0,0.0,1482.0,0.0,3679.5,0.0,3177.5
2018-11-26,173,62,348,19,38,43,310,30,243,6,18,26,87,423699.0,248.26499999999996,78975.81798327976,257822.0,8.725,25267.693704151097,165877.0,239.54,53708.12427912869,164641.0,219.20000000000002,35172.881765089594,104136.0,27.689999999999998,26662.79891841904,154922.0,1.375,17140.137299771166,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,216,42,13557.42000000001,3735,476,6845.730000000002,2167,308,6711.69,1568,168,9594.22,3408,357,2613.6600000000003,250,84,1349.54,77,35,68.4,26496.536842105263,114.50000000000001,24560.036842105263,0.0,14353.694736842106,2.9,13726.194736842106,68.4,12142.842105263158,111.60000000000001,10833.842105263158,68.4,15096.536842105263,114.50000000000001,14372.036842105263,0.0,3920.0,0.0,3748.0,0.0,7480.0,0.0,6440.0
2018-12-03,258,88,724,29,161,59,563,54,615,6,19,28,90,465835.5,527.5134999999998,82859.25999234534,284857.0,61.6035,36280.245614035084,180978.5,465.9099999999999,46579.01437831026,177564.5,463.20999999999987,29950.4980728407,107817.0,37.8,20076.761919504643,180454.0,26.5035,32832.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,223,46,13952.6,3718,476,6063.9699999999975,1917,308,7888.629999999999,1801,168,9291.210000000003,3345,357,2905.360000000001,270,84,1756.03,103,35,24.36,55489.84959189418,107.41999999999999,50652.84959189418,24.36,9678.900000000001,46.919999999999995,9154.900000000001,0.0,45810.949591894176,60.5,41497.949591894176,24.36,12553.354545454546,46.919999999999995,11218.854545454546,0.0,21377.652941176468,60.5,20039.15294117647,0.0,21558.842105263157,0.0,19394.842105263157
2018-12-10,509,142,1714,79,322,63,1392,89,1336,19,130,34,248,457152.5,639.5699999999998,77591.66742550759,274421.0,509.8,9937.050750335497,182731.5,129.76999999999998,67654.61667517209,183837.5,99.04999999999998,60176.60878110537,98219.0,30.72,15532.949872472393,175096.0,509.8,1882.1087719298246,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,230,45,12311.219999999988,3389,483,6947.750000000005,2235,315,5363.469999999998,1154,168,8662.229999999998,3077,364,2742.2200000000003,261,84,906.77,51,35,0.0,20893.04411764706,0.0,20324.04411764706,0.0,8131.044117647059,0.0,7814.044117647059,0.0,12762.0,0.0,12510.0,0.0,8597.04411764706,0.0,8336.04411764706,0.0,8176.0,0.0,7908.0,0.0,4120.0,0.0,4080.0
2018-12-17,123,82,701,39,178,43,523,56,581,8,57,18,63,449908.5,214.263,172272.18418296153,270277.5,35.483,100330.04363716776,179631.0,178.77999999999994,71942.14054579375,178132.5,144.75,63414.28329653248,100425.0,57.9,29268.12945785762,171351.0,11.613,79589.77142857145,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,237,44,12760.959999999992,3720,483,6834.880000000001,2144,315,5926.079999999999,1576,168,9795.119999999988,3469,364,2165.66,206,84,800.1800000000001,45,35,0.0,19553.714705882354,0.0,18468.214705882354,0.0,4940.514705882353,0.0,4592.514705882353,0.0,14613.2,0.0,13875.7,0.0,7453.714705882353,0.0,6648.214705882353,0.0,8660.0,0.0,8420.0,0.0,3440.0,0.0,3400.0
2018-12-24,261,88,528,39,147,49,381,52,403,9,34,27,91,454803.0,220.74800000000002,132720.26321828665,276013.5,3.318,76556.46157640089,178789.5,217.43,56163.801641885744,176910.0,179.75,43284.85244794243,100606.0,37.68,40043.410770344206,177287.0,3.318,49392.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,244,45,12240.49000000001,3461,483,7380.070000000007,2314,315,4860.420000000002,1147,168,9178.26000000001,3207,364,2166.46,204,84,895.77,50,35,0.0,5087.65,0.0,4809.15,0.0,3446.15,0.0,3262.15,0.0,1641.5,0.0,1547.0,0.0,4051.65,0.0,3815.15,0.0,1036.0,0.0,994.0,0.0,0.0,0.0,0.0
2018-12-31,175,54,449,16,67,38,382,34,344,3,21,17,84,434004.5,363.06599999999986,53826.317944578426,255126.5,22.986,6859.015384615384,178878.0,340.07999999999987,46967.30255996305,172248.5,330.0499999999999,34928.185661381736,112299.0,20.88,18898.13228319668,149457.0,12.136,0.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,251,43,11357.850000000002,3076,483,6245.110000000006,2004,315,5112.740000000001,1072,168,7910.560000000005,2798,364,2530.6999999999994,227,84,916.59,51,35,0.0,795.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,720.0,0.0,795.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,139,55,395,14,58,41,337,30,298,3,5,22,92,452387.0,94.90599999999998,97345.68096970113,257588.0,62.186,11940.995652232185,194799.0,32.72,85404.68531746893,179872.0,77.26999999999998,54494.22948279788,109029.0,0.0,39419.451486903185,163486.0,17.636,3432.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,258,45,11608.129999999997,3092,483,6424.74,2015,315,5183.389999999999,1077,168,7819.099999999999,2772,364,2944.4400000000005,273,84,844.59,47,35,97.5,22508.610025062655,144.3,20580.110025062655,97.5,11032.252882205516,144.3,10292.752882205516,0.0,11476.357142857143,0.0,10287.357142857143,97.5,11138.610025062657,144.3,10028.110025062657,0.0,11370.0,0.0,10552.0,0.0,0.0,0.0,0.0
2019-01-14,240,97,562,51,178,46,384,63,382,7,72,27,108,470275.5,164.471,82298.14022406901,294226.0,43.521,10135.41719601348,176049.5,120.95,72162.72302805551,178781.5,118.33000000000001,57543.69397743642,100150.0,14.71,24497.779579965958,191344.0,31.431000000000004,256.66666666666663,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,265,47,11721.120000000003,3268,483,7056.220000000001,2209,315,4664.900000000001,1059,168,8636.539999999999,3012,364,2148.58,204,84,936.0,52,35,0.0,12157.264705882353,0.0,11532.264705882353,0.0,10753.764705882353,0.0,10325.264705882353,0.0,1403.5,0.0,1207.0,0.0,10301.264705882353,0.0,9804.264705882353,0.0,1856.0,0.0,1728.0,0.0,0.0,0.0,0.0
2019-01-21,694,208,1233,134,523,74,710,161,1089,8,20,39,124,462661.0,227.718,115417.78519725885,280242.5,77.258,5454.848029163819,182418.5,150.45999999999998,109962.93716809504,176019.0,136.3,81310.16161557737,104991.0,49.50999999999999,32139.807792207797,181651.0,41.908,1967.8157894736842,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,272,46,11897.169999999996,3418,478,6942.670000000001,2189,315,4954.5,1229,163,9135.870000000008,3183,364,1987.3000000000002,192,79,774.0,43,35,0.0,20620.881489614614,24.36,21011.881489614614,0.0,18563.881489614618,24.36,18770.381489614618,0.0,2057.0,0.0,2241.5,0.0,18324.881489614618,24.36,18783.881489614618,0.0,2296.0,0.0,2228.0,0.0,0.0,0.0,0.0
2019-01-28,398,124,727,75,300,49,427,80,530,23,117,21,80,454225.0,393.5199999999999,106959.96262488129,270132.0,97.65,6995.052156081904,184093.0,295.87000000000006,99964.91046879938,180274.0,303.40000000000003,85979.51978889106,108878.0,30.72,20903.921096859794,165073.0,59.4,76.52173913043478,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,279,45,7992.939999999999,2152,464,4640.649999999998,1436,303,3352.29,716,161,5651.829999999995,1936,352,1971.5199999999998,195,77,369.59000000000003,21,35,149.142,100020.26749734314,149.04,102756.66749734314,95.14199999999998,67706.76749734316,73.03999999999999,69358.16749734315,54.0,32313.5,76.0,33398.5,95.14199999999998,64597.89606877172,73.03999999999999,67272.29606877171,0.0,21848.371428571427,58.0,21514.371428571427,54.0,13574.0,18.0,13970.0
2019-02-04,338,108,754,51,247,57,507,72,595,13,82,23,77,471523.0,1594.802,190604.23911161293,286563.5,419.102,118053.61960784315,184959.5,1175.6999999999996,72550.6195037699,183890.0,1172.8999999999999,56385.83151205146,103775.0,397.83,18135.407599561564,183858.0,24.072,116083.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,286,47,7410.200000000002,1671,462,3382.909999999999,1067,301,4027.2900000000004,604,161,3918.3799999999983,1355,350,3042.2799999999997,289,77,449.54,27,35,128.84,197683.3692454649,51.56,198862.3692454649,74.1,131003.8875429569,0.0,133552.3875429569,54.74000000000001,66679.48170250803,51.56,65309.98170250802,78.44,123278.46828829854,26.36,126267.46828829852,50.400000000000006,46104.9009571664,25.200000000000003,44376.9009571664,0.0,28300.0,0.0,28218.0
2019-02-11,565,130,807,79,361,51,446,96,667,13,75,21,65,445911.5,746.9399999999995,158383.93354877955,261625.5,385.72999999999996,65709.07923021475,184286.0,361.20999999999987,92674.8543185647,181829.5,381.6999999999998,79877.53493722364,82854.0,347.24,27047.963828947115,181228.0,18.0,51458.434782608696,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,293,44,11158.119999999997,2556,462,5161.120000000005,1601,301,5997.000000000003,955,161,6000.990000000009,2091,350,4829.180000000002,446,77,327.95,19,35,2.21,143779.54954452155,1332.2,140533.54954452155,2.21,65698.03439300638,80.0,64450.534393006375,0.0,78081.51515151515,1252.2,76083.01515151515,2.21,63029.634393006374,0.0,62373.634393006374,0.0,32709.91515151515,1332.2,30291.91515151515,0.0,48040.0,0.0,47868.0
2019-02-18,272,80,451,41,163,39,288,48,296,13,63,19,92,466072.5,504.9180000000001,113069.20647549833,275565.5,114.608,26682.188647965315,190507.0,390.31,86387.01782753301,189171.5,383.63000000000005,68719.01194660993,108894.0,44.0,24886.875688308643,168007.0,77.288,19463.318840579712,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,300,46,10952.119999999988,2753,462,5848.420000000006,1810,301,5103.700000000001,943,161,7155.340000000007,2416,350,3118.8800000000006,297,77,677.9,40,35,176.98,138744.49477369894,433.54210526315785,136794.23161580422,6.63,43326.49477369894,64.04210526315788,42265.23161580421,170.35,95418.0,369.5,94529.0,17.48,41056.49477369895,64.04210526315788,39904.23161580421,159.5,41706.0,333.5,41494.0,0.0,55982.0,36.0,55396.0
2019-02-25,537,137,1188,54,340,83,848,89,919,14,123,34,146,461198.0,175.09,126351.71679562633,283516.0,35.47,54000.82221730797,177682.0,139.62,72350.89457831848,171537.0,145.99,61692.085901021885,120778.0,7.8,24882.472999867725,168883.0,21.3,39777.15789473684,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,307,46,13446.479999999994,3647,470,7364.920000000003,2226,309,6081.56,1421,161,9617.619999999997,3291,358,3387.4999999999995,330,77,441.35999999999996,26,35,46.04,29707.890402476783,83.62,28116.89040247678,46.04,11732.39040247678,83.62,10765.89040247678,0.0,17975.5,0.0,17351.0,46.04,13067.89040247678,83.62,11916.89040247678,0.0,3680.0,0.0,3640.0,0.0,12960.0,0.0,12560.0
2019-03-04,394,97,630,42,195,55,435,58,461,11,74,28,95,460040.0,212.26000000000002,64822.27121387384,279364.0,32.09,11338.192230576442,180676.0,180.17,53484.0789832974,175642.0,164.69,38692.82718803384,108637.0,30.98,23728.444025840006,175761.0,16.59,2401.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,314,46,13367.830000000004,3669,476,7802.940000000003,2337,315,5564.890000000002,1332,161,9779.77000000001,3320,364,3250.519999999999,329,77,337.54,20,35,0.0,3499.5,0.0,3137.5,0.0,1920.0,0.0,1792.0,0.0,1579.5,0.0,1345.5,0.0,0.0,0.0,0.0,0.0,3499.5,0.0,3137.5,0.0,0.0,0.0,0.0
2019-03-11,682,113,869,63,388,50,481,73,635,11,89,29,145,476958.0,270.1549999999999,81089.85296705355,293321.5,60.795,14243.292109026166,183636.5,209.36,66846.56085802738,171393.0,203.73,41859.81814717791,104463.0,38.8,39230.034819875684,201102.0,27.625,0.0,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,321,47,13307.469999999996,3549,479,7277.43,2212,315,6030.040000000001,1337,164,9502.64,3224,364,2506.3399999999997,249,77,1298.49,76,38,184.97,81043.4367201426,285.02,76895.9367201426,74.97,9211.770053475935,97.02000000000001,8849.270053475935,110.0,71831.66666666667,188.0,68046.66666666667,74.97,16800.770053475935,97.02000000000001,15179.270053475935,110.0,6774.666666666666,152.0,6502.666666666666,0.0,57468.0,36.0,55214.0
2019-03-18,1290,131,1050,81,490,50,560,96,823,20,145,15,82,464389.0,178.29600000000002,82712.31248338861,288741.0,9.386,4722.644976076555,175648.0,168.91000000000003,77989.66750731206,169402.0,153.55,52141.43207648904,97652.0,15.36,29326.2804068996,197335.0,9.386,1244.6,420399.93333333335,314.41666666666663,80476.95028187326,252603.16666666666,167796.76666666666,173965.86666666667,61407.26666666667,185026.80000000002,328,46,13422.750000000004,3586,483,7649.080000000003,2284,315,5773.67,1302,168,9442.68,3223,364,3095.2999999999997,312,77,884.7700000000001,51,42,0.0,47088.06470588235,84.7,45406.56470588235,0.0,10017.564705882352,0.0,9746.064705882352,0.0,37070.5,84.7,35660.5,0.0,2526.8,0.0,2228.8,0.0,8169.264705882353,84.7,8017.764705882353,0.0,36392.0,0.0,35160.0
