date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,405,74,477,59,380,15,97,60,427,5,24,9,26,526810.5,138.67000000000002,102782.55608029736,336435.0,29.0,27361.38883098326,190375.5,109.66999999999999,75421.1672493141,201265.5,102.70999999999998,64017.64698938831,102102.0,35.96,34164.90909090909,223443.0,0.0,4600.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,189,52,11298.669999999995,3206,480,7562.329999999995,2710,314,3736.34,496,166,7785.139999999997,2922,369,2899.04,249,83,614.4899999999999,35,28,17.04,81917.52094468998,40.64052631578947,78944.23147100577,17.04,34621.83147100578,25.56,33492.83147100578,0.0,47295.689473684215,15.080526315789474,45451.4,17.04,35445.52094469,40.64052631578947,34140.23147100578,0.0,25606.0,0.0,24920.0,0.0,20866.0,0.0,19884.0
2018-10-22,378,81,379,58,246,23,133,60,306,8,38,13,35,489778.5,183.73,229506.5989349144,302289.5,0.0,109629.93049736643,187489.0,183.73,119876.66843754805,189695.5,155.20999999999995,102838.70220378181,101534.0,28.52,27832.350512645247,198549.0,0.0,98835.5462184874,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,196,48,12688.350000000013,3640,473,8481.130000000005,3014,307,4207.22,626,166,9076.490000000003,3361,363,2744.24,229,77,867.6199999999999,50,33,0.0,104638.88023319616,43.26076923076923,100752.8417716577,0.0,42206.45815527408,7.260769230769229,40421.41969373562,0.0,62432.42207792208,36.0,60331.42207792208,0.0,39983.98582325827,43.26076923076923,38005.9473617198,0.0,42420.608695652176,0.0,41312.608695652176,0.0,22234.285714285714,0.0,21434.285714285714
2018-10-29,483,95,538,73,373,22,165,75,452,6,23,14,63,454791.0,359.6699999999999,226984.0466973777,275666.5,0.0,143695.7093602991,179124.5,359.6699999999999,83288.33733707847,179776.0,253.15000000000006,63929.916108757745,97402.0,106.52000000000001,34657.13058861988,177613.0,0.0,128397.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,203,45,11886.899999999992,3306,457,7777.180000000003,2735,291,4109.719999999999,571,166,8221.070000000002,3021,349,2862.2599999999993,237,73,803.5699999999998,48,35,15.579999999999998,71363.46581158778,44.31,69698.96581158778,15.579999999999998,41683.96581158778,44.31,40779.96581158778,0.0,29679.5,0.0,28919.0,15.579999999999998,33455.4658115878,44.31,32536.965811587797,0.0,20584.0,0.0,20144.0,0.0,17324.0,0.0,17018.0
2018-11-05,536,80,369,66,294,14,75,67,333,4,15,9,21,436870.0,227.36700000000002,155511.4684814109,257959.0,14.277,75395.65057563694,178911.0,213.09,80115.81790577398,185280.0,170.61,61361.78598407247,78148.0,51.78,26682.719367588936,173442.0,4.976999999999999,67466.9631297495,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,210,43,11984.959999999994,3461,471,8127.760000000001,2886,304,3857.2000000000003,575,167,8628.82,3197,366,2689.34,225,70,666.8000000000001,39,35,17.04,90473.09869459747,31.24,87258.09869459747,17.04,59446.59869459746,31.24,57228.59869459746,0.0,31026.5,0.0,30029.5,17.04,55765.09869459746,31.24,53262.09869459746,0.0,17628.0,0.0,17426.0,0.0,17080.0,0.0,16570.0
2018-11-12,674,106,676,86,554,20,122,91,637,4,13,11,26,424438.0,307.07,152215.09294783822,234253.0,14.5,40699.43743315508,190185.0,292.57,111515.65551468315,192289.0,249.41000000000008,80737.41096026063,96506.0,57.660000000000004,35567.68198757764,135643.0,0.0,35910.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,217,42,12268.619999999984,3478,463,8428.779999999993,2941,308,3839.84,537,155,8668.37999999999,3191,364,2919.7999999999997,246,70,680.4399999999999,41,29,57.33,71187.91784685903,89.46,68234.41784685903,57.33,41669.41784685903,89.46,40214.91784685903,0.0,29518.5,0.0,28019.5,57.33,39775.917846859025,89.46,37992.417846859025,0.0,21648.0,0.0,20890.0,0.0,9764.0,0.0,9352.0
2018-11-19,330,73,433,44,248,29,185,53,385,4,13,16,35,445018.0,107.25000000000001,174882.75757658685,262875.0,5.4,74362.93337890181,182143.0,101.85,100519.82419768504,184159.0,36.92999999999999,84743.59702921478,88968.0,70.32,19419.160547372045,171891.0,0.0,70720.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,224,44,14522.969999999987,3717,465,8040.089999999994,2809,303,6482.880000000002,908,162,9324.429999999995,3320,365,3863.560000000001,321,71,1334.98,76,29,14.2,64894.01208770589,36.36,62156.51208770589,14.2,29025.345421039226,25.56,28302.845421039226,0.0,35868.666666666664,10.8,33853.66666666667,14.2,24497.78267594119,36.36,23126.28267594119,0.0,19468.229411764707,0.0,18728.229411764707,0.0,20928.0,0.0,20302.0
2018-11-26,366,60,440,41,195,19,245,48,376,6,38,6,26,426183.5,132.22,85729.88648566403,251781.5,0.0,9817.908199643494,174402.0,132.22,75911.97828602052,174505.5,97.41999999999999,51525.45565375083,90824.0,34.8,33747.28797477033,160854.0,0.0,457.1428571428571,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,231,42,13588.739999999985,3559,480,7823.2199999999975,2725,314,5765.520000000002,834,166,8877.289999999999,3204,379,3547.78,290,72,1163.67,65,29,11.0,72146.84723748904,151.3,67747.84723748904,0.0,23166.347237489033,74.35,22409.347237489033,11.0,48980.5,76.94999999999999,45338.5,0.0,27400.347237489033,48.3,25717.347237489033,11.0,36166.5,103.0,33870.5,0.0,8580.0,0.0,8160.0
2018-12-03,367,76,623,39,330,37,293,49,484,7,31,20,108,417578.5,164.98000000000002,116808.383334055,229425.0,48.15,40004.95716564138,188153.5,116.82999999999998,76803.4261684136,189739.5,80.62999999999997,63951.14635802791,99186.0,84.35,20417.236976027067,128653.0,0.0,32440.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,238,41,12626.949999999983,3618,472,8544.669999999991,3059,304,4082.28,559,168,9145.749999999989,3361,374,2666.2200000000003,210,70,814.98,47,28,38.76727272727273,55253.27056277057,44.50844919786097,52795.85879806469,38.76727272727273,24627.402141717932,44.50844919786097,23613.99037701205,0.0,30625.868421052633,0.0,29181.868421052633,38.76727272727273,28232.902141717925,44.50844919786097,26727.490377012044,0.0,15022.368421052632,0.0,14572.368421052632,0.0,11998.0,0.0,11496.0
2018-12-10,268,63,391,41,225,22,166,50,351,3,15,10,25,401836.0,121.37,260615.52534859136,234310.0,0.0,192998.24871397277,167526.0,121.37,67617.27663461858,171793.0,100.49000000000001,47243.74578033355,92146.0,20.88,43337.6055422838,137897.0,0.0,170034.17402597403,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,245,40,11777.09999999999,3306,477,7573.039999999996,2679,307,4204.060000000001,627,170,8266.139999999994,3044,374,2645.7000000000003,213,70,865.2599999999999,49,33,39.69,27853.21141490089,95.25,26163.71141490089,39.69,14599.132467532469,80.85,14139.632467532469,0.0,13254.07894736842,14.4,12024.07894736842,39.69,14035.711414900888,95.25,13293.211414900888,0.0,9700.0,0.0,9208.0,0.0,4117.5,0.0,3662.5
2018-12-17,331,51,340,39,259,12,81,42,308,2,10,7,22,415097.5,521.8599999999996,80889.91818195266,221819.0,21.6,22589.9022556391,193278.5,500.25999999999965,58300.015926313565,194679.5,403.5399999999997,54936.956982161726,93566.0,118.32,25952.961199790923,126852.0,0.0,0.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,252,41,11919.79000000001,3393,483,8393.910000000003,2902,308,3525.8800000000006,491,175,8749.060000000003,3150,378,2654.7000000000003,213,70,516.03,30,35,93.0,35037.25530939648,155.0,34228.75530939648,0.0,20152.39816653934,0.0,19655.89816653934,93.0,14884.857142857143,155.0,14572.857142857143,0.0,20775.25530939648,0.0,20398.75530939648,93.0,3360.0,155.0,3252.0,0.0,10902.0,0.0,10578.0
2018-12-24,210,32,179,21,146,11,33,21,146,2,4,9,29,386717.0,219.95999999999998,52785.07102712875,230715.0,28.0,6726.772549019608,156002.0,191.96,46058.298478109136,169715.0,170.66000000000003,44951.5850205522,74632.0,49.3,7833.486006576544,142370.0,0.0,0.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,259,38,11493.220000000007,3210,465,7669.340000000004,2753,305,3823.88,457,160,7905.330000000005,2941,364,2672.8599999999997,217,73,915.0299999999999,52,28,67.92181818181818,101760.78983823195,274.17181818181814,96490.78983823195,52.42181818181818,38413.08658008658,181.1718181818182,35931.58658008657,15.5,63347.70325814537,93.0,60559.20325814537,52.42181818181818,41582.17079061289,181.1718181818182,38765.170790612894,15.5,31135.619047619046,93.0,29935.619047619046,0.0,29043.0,0.0,27790.0
2018-12-31,514,111,761,75,532,36,229,82,641,10,58,19,62,384750.0,268.43000000000006,49021.89303282529,237391.0,27.400000000000002,10137.073215638851,147359.0,241.03000000000003,38884.81981718646,158550.0,207.79000000000005,35252.121572912656,91880.0,60.64000000000001,13715.22600536718,134320.0,0.0,54.54545454545454,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,266,38,11413.119999999997,3137,472,7162.049999999992,2548,304,4251.070000000001,589,168,7502.439999999992,2792,373,3216.060000000001,305,71,694.6199999999999,40,28,92.72999999999999,107416.11422205246,293.34,100899.11422205245,92.72999999999999,38886.052189966904,262.34,36406.5521899669,0.0,68530.06203208557,31.0,64492.56203208557,92.72999999999999,38094.052189966904,262.34,35391.0521899669,0.0,53122.06203208556,31.0,50228.06203208556,0.0,16200.0,0.0,15280.0
2019-01-07,478,127,916,84,613,43,303,89,698,17,128,21,90,364589.5,118.7,79530.54201998477,200603.0,0.0,11168.747058823528,163986.5,118.7,68361.79496116123,170732.5,83.22000000000001,51113.9773141024,87608.0,35.48,28416.564705882352,106249.0,0.0,0.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,273,36,12506.359999999995,3362,476,7605.339999999998,2704,308,4901.020000000001,658,168,8013.5899999999965,2978,378,3701.1000000000004,339,70,791.67,45,28,94.86999999999999,97619.89614812433,374.59999999999997,89763.39614812433,94.86999999999999,43257.61043383861,204.1,40249.11043383861,0.0,54362.28571428572,170.5,49514.28571428571,94.86999999999999,45583.89614812433,204.1,42127.396148124324,0.0,33076.0,170.5,30076.0,0.0,18960.0,0.0,17560.0
2019-01-14,408,122,966,77,592,45,374,85,713,15,112,22,141,390074.0,196.10999999999999,84695.30924421296,232159.5,22.6,12300.725744843392,157914.5,173.51000000000002,72394.58349936956,159602.0,146.13000000000002,54401.9785748823,92926.0,49.980000000000004,29133.33066933067,137546.0,0.0,1160.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,280,39,11478.890000000005,2720,464,5811.190000000001,1991,303,5667.7,729,161,6204.350000000001,2229,361,4568.64,451,75,705.9,40,28,100.88,145943.9059329216,253.09000000000003,141046.9059329216,61.81999999999999,54833.40593292157,41.89,55138.405932921574,39.06,91110.5,211.2,85908.5,100.88,44169.905932921574,41.89,44222.905932921574,0.0,64374.0,211.2,60384.0,0.0,37400.0,0.0,36440.0
2019-01-21,1438,169,1369,112,788,57,581,122,993,25,286,22,90,437821.0,262.36,84078.33887840298,258286.0,4.96,5903.049019607844,179535.0,257.4,78175.28985879513,178707.0,234.52000000000007,67247.23558169967,97326.0,27.84,16831.103296703295,161788.0,0.0,0.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,287,43,9581.12,2394,472,5642.660000000001,1942,304,3938.46,452,168,5674.19,2039,367,3271.6200000000003,319,77,635.31,36,28,147.48785714285714,132620.0839604152,213.35500000000005,135285.44110327237,32.48785714285714,75175.70160747405,34.555,76390.0587503312,115.0,57444.382352941175,178.8,58895.382352941175,32.48785714285714,71886.2203240516,66.955,73325.57746690874,115.0,44881.86363636364,92.4,46333.86363636364,0.0,15852.0,54.0,15626.0
2019-01-28,1248,172,938,122,566,50,372,129,772,21,85,22,81,426249.5,262.21000000000004,81669.84555011998,253096.5,0.0,4367.3038961038965,173153.0,262.21000000000004,77302.54165401611,174973.5,233.69000000000005,69569.58535813808,84914.0,28.52,11576.623828345568,166362.0,0.0,523.6363636363636,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,294,42,11220.97,2883,476,6797.079999999998,2311,308,4423.89,572,168,6823.859999999999,2508,371,3701.6200000000003,336,77,695.49,39,28,92.84666666666668,133669.129803216,479.63666666666666,129375.12980321601,42.836666666666666,76767.12980321603,371.26666666666665,73966.62980321603,50.010000000000005,56902.0,108.36999999999999,55408.5,81.84666666666668,56467.365097333684,298.46666666666664,53889.36509733369,11.0,59271.76470588235,131.39999999999998,57661.76470588235,0.0,17930.0,49.769999999999996,17824.0
2019-02-04,625,149,1018,110,740,39,278,113,851,19,97,17,70,407406.0,65.96,108306.68016328131,237781.0,0.0,13328.144385026739,169625.0,65.96,94978.53577825459,171252.0,59.00000000000001,75299.59042982639,100476.0,6.96,33007.08973345495,135678.0,0.0,0.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,301,40,10287.609999999999,2955,476,7188.099999999998,2486,308,3099.5099999999998,469,168,7400.349999999998,2705,371,2259.0,214,77,628.26,36,28,94.36,104709.60363661105,353.79,101590.60363661103,57.46999999999999,54861.46608685432,275.25,52856.96608685432,36.89,49848.13754975674,78.54,48733.63754975675,94.36,57737.1865243116,322.79,55404.186524311604,0.0,24516.417112299467,31.0,24384.417112299467,0.0,22456.0,0.0,21802.0
2019-02-11,852,135,944,98,678,37,266,111,877,8,22,16,45,413264.5,259.74000000000007,152518.3905826753,223702.0,6.300000000000001,62942.77368421052,189562.5,253.4400000000001,89575.61689846475,189512.5,238.1800000000001,59864.86330994799,96296.0,21.56,42421.52727272727,127456.0,0.0,50232.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,308,41,11164.50999999999,3127,478,7163.829999999996,2544,304,4000.6799999999994,583,174,7657.919999999994,2839,371,2849.56,249,73,657.0299999999999,39,34,81.97,97759.96689695642,341.06,93828.46689695642,50.970000000000006,40502.96689695641,168.38,38468.96689695641,31.0,57257.0,172.68,55359.5,50.970000000000006,43969.96689695641,168.38,41474.46689695641,31.0,29630.0,139.5,28674.0,0.0,24160.0,33.18,23680.0
2019-02-18,657,138,1025,97,734,41,291,110,927,3,12,25,86,432635.0,413.86000000000007,179897.46109677095,252780.0,51.5,102040.80389610388,179855.0,362.36,77856.65720066715,185308.0,339.26000000000005,59268.433289284396,93198.0,63.800000000000004,25825.02780748663,154129.0,10.799999999999999,94804.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,315,43,12153.409999999987,3321,470,7705.44,2735,295,4447.969999999999,586,175,8350.51,3029,365,2856.2799999999997,238,70,946.6199999999999,54,35,75.99,108885.46716750742,442.34999999999997,102949.11002465026,75.99,59006.26716750741,257.54999999999995,55566.41002465027,0.0,49879.2,184.8,47382.7,75.99,64522.739894780134,349.34999999999997,60714.382751922996,0.0,29996.727272727272,93.0,28632.727272727272,0.0,14366.0,0.0,13602.0
2019-02-25,645,148,1208,118,938,30,270,126,1088,5,27,17,93,461980.0,152.26,134835.37145696534,285515.5,18.950000000000003,54329.80037132966,176464.5,133.31,80505.57108563575,180335.0,138.34,80276.09901712455,88182.0,13.92,27919.27243984086,193463.0,0.0,26640.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,322,46,12183.38,3422,463,7986.4,2822,295,4196.9800000000005,600,168,8320.050000000001,3109,359,2879.299999999999,257,70,984.0299999999999,56,34,16.88,122125.64343499638,80.49,116111.14343499637,16.88,54280.14343499635,67.47,51468.14343499636,0.0,67845.5,13.02,64643.0,16.88,57797.14343499635,80.49,54898.64343499636,0.0,24256.5,0.0,22802.5,0.0,40072.0,0.0,38410.0
2019-03-04,499,143,894,101,637,42,257,109,763,4,38,30,93,444453.0,183.47000000000003,136446.28088015987,267224.5,19.15,62469.853782373226,177228.5,164.32,73976.42709778665,184829.0,150.39999999999998,83054.12157606377,94412.0,33.07,25167.543919480704,165212.0,0.0,28224.615384615383,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,329,44,12196.799999999988,3485,472,8119.039999999999,2883,294,4077.759999999999,602,178,8703.799999999996,3193,362,2666.74,244,70,826.26,48,40,154.57,115004.47367166865,233.30999999999995,110640.97367166866,104.66,48419.988578500976,185.54999999999995,46703.488578500976,49.91,66584.4850931677,47.76,63937.4850931677,154.57,51718.53253454493,215.30999999999995,49179.03253454493,0.0,31707.941137123747,0.0,30807.941137123747,0.0,31578.0,18.0,30654.0
2019-03-11,513,117,668,85,419,32,249,95,584,1,2,21,82,468069.5,166.17999999999998,139831.17883567058,299259.5,4.96,72120.98335053468,168810.0,161.22,67710.19548513585,173757.5,166.17999999999998,63212.33892404987,92760.0,0.0,16430.96431353454,201552.0,0.0,60187.875598086124,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,336,46,11915.480000000003,3313,458,7026.910000000003,2553,289,4888.57,760,169,8320.650000000001,3016,357,2882.1600000000003,255,64,712.6700000000001,42,37,974.49,132214.37117248078,237.37000000000003,132087.37117248078,926.79,58495.732537431606,208.57000000000002,59547.232537431606,47.7,73718.63863504917,28.8,72540.13863504917,974.49,59587.25561435468,237.37000000000003,60294.25561435468,0.0,41208.6945054945,0.0,41112.6945054945,0.0,31418.42105263158,0.0,30680.42105263158
2019-03-18,467,106,609,83,446,23,163,89,547,1,3,16,59,505779.5,224.92000000000002,124640.33905372232,325321.5,2.7,34055.81690590111,180458.0,222.22000000000003,90584.52214782125,191280.5,190.11999999999998,85833.66683842476,83766.0,34.8,28198.6722152976,230733.0,0.0,10608.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,343,50,12051.42,3490,441,7633.140000000001,2807,286,4418.279999999999,683,155,8645.940000000002,3213,345,2644.3999999999996,232,62,761.0799999999999,45,34,398.3142857142857,94578.28897645182,6.09,91654.93183359467,0.0,41548.288976451826,6.09,39503.288976451826,398.3142857142857,53030.0,0.0,52151.642857142855,398.3142857142857,45358.288976451826,6.09,43104.93183359468,0.0,16164.0,0.0,16092.0,0.0,33056.0,0.0,32458.0
2019-03-25,558,99,517,75,357,24,160,78,422,5,18,16,77,523299.5,306.71,150897.62793419618,352920.5,0.0,89459.66562384984,170379.0,306.71,61437.96231034637,179270.5,251.03000000000003,58608.28583975813,85822.0,55.67999999999999,13357.34209443807,258207.0,0.0,78932.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,350,52,13008.279999999997,3480,482,7956.390000000001,2753,309,5051.89,727,173,8620.040000000003,3129,380,2998.8000000000006,268,63,1389.44,83,39,456.19,175863.57530776758,441.18,167870.57530776758,332.19,70916.45452854679,250.07999999999998,67945.45452854678,124.0,104947.12077922077,191.1,99925.12077922077,332.19,78254.45452854679,255.17999999999998,74257.45452854679,124.0,32893.62077922078,186.0,31647.62077922078,0.0,64715.5,0.0,61965.5
2019-04-01,750,193,1349,130,907,63,442,145,1118,10,39,38,192,477269.5,245.03999999999996,195755.15332827534,294740.0,43.5,102199.99136745607,182529.5,201.54,93555.16196081927,191043.5,166.06,97213.33147953585,82520.0,78.97999999999999,7503.7148968678375,203706.0,0.0,91038.10695187167,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,357,47,16049.73999999998,4238,510,9428.250000000004,3203,321,6621.489999999999,1035,189,11416.849999999993,3871,403,2790.4,260,63,1842.49,107,44,96.04,157030.55157802667,1128.8329411764705,147500.02216626197,80.53999999999999,83943.19923471782,634.3329411764705,79080.66982295312,15.5,73087.35234330886,494.5,68419.35234330886,80.53999999999999,88160.4152143903,887.8329411764705,82016.8858026256,15.5,10724.0,93.0,10240.0,0.0,58146.13636363636,148.0,55243.13636363636
2019-04-08,821,185,1605,132,971,53,634,146,1370,5,42,34,193,544313.0,226.636,165551.1956623714,357751.5,30.736,84786.60158697139,186561.5,195.9,80764.59407540009,195294.0,167.38,79325.41792367457,89588.0,43.02,9974.920595839752,259431.0,16.236,76250.85714285714,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,364,54,16945.559999999998,4318,501,9322.729999999998,3206,313,7622.830000000002,1112,188,11755.339999999991,3930,396,2856.1400000000003,254,63,2334.08,134,42,61.21000000000001,162977.6836791691,425.64,153596.1836791691,61.21000000000001,69006.75943674488,328.74,65781.75943674488,0.0,93970.92424242424,96.89999999999999,87814.42424242425,61.21000000000001,77541.75943674488,425.64,71413.25943674488,0.0,32304.42424242424,0.0,32640.42424242424,0.0,53131.5,0.0,49542.5
2019-04-15,837,184,1628,136,1009,48,619,154,1462,9,19,21,147,571266.5,291.11,77876.4739771177,391733.0,0.0,6317.155228981545,179533.5,291.11,71559.31874813615,193852.5,256.31,61721.654475154246,84836.0,34.8,13533.319501963464,292578.0,0.0,2621.5,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,371,57,15904.059999999978,3825,496,8168.3700000000035,2685,311,7735.690000000002,1140,185,10655.259999999997,3420,378,2894.2600000000007,273,79,2354.5399999999995,132,39,48.86428571428571,145294.50004891912,1059.2742857142857,137152.00004891912,48.86428571428571,72883.45459437363,187.17428571428573,69854.95459437363,0.0,72411.04545454546,872.0999999999999,67297.04545454546,48.86428571428571,76640.95459437364,1059.2742857142857,71282.45459437363,0.0,25560.045454545456,0.0,25554.045454545456,0.0,43093.5,0.0,40315.5
2019-04-22,525,160,1333,133,754,27,579,144,1211,4,24,12,98,611935.0,300.8899999999999,184780.62041615002,406261.0,0.0,98983.21629171744,205674.0,300.8899999999999,85797.40412443256,209449.0,233.03,86217.9164554452,116377.0,67.86,21340.74057397711,286109.0,0.0,77221.9633867277,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,378,61,13575.319999999992,3625,521,9277.56,2971,340,4297.760000000001,654,181,9058.779999999999,3210,378,3645.1800000000007,362,102,871.3599999999999,53,41,99.23615384615387,168828.80758312895,497.8261538461539,163575.80758312895,99.23615384615387,85953.89849221986,497.8261538461539,82397.89849221984,0.0,82874.90909090909,0.0,81177.90909090909,99.23615384615387,75207.89849221986,497.8261538461539,72088.89849221986,0.0,36198.90909090909,0.0,35278.90909090909,0.0,57422.0,0.0,56208.0
2019-04-29,598,163,980,129,713,34,267,130,757,8,62,25,161,588709.5,391.21999999999986,86762.50235773562,370695.5,0.0,7431.551820934484,218014.0,391.21999999999986,79330.95053680113,194074.5,242.12,58853.01556844466,133509.0,149.1,26992.1183682383,261126.0,0.0,917.3684210526316,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,385,58,14357.919999999987,3758,520,9320.009999999998,3017,336,5037.910000000002,741,184,9234.969999999998,3304,377,3742.640000000001,369,101,1380.31,85,42,198.48,163679.85029954568,228.29714285714283,158265.77887097426,81.18,72192.35029954568,120.69714285714285,69263.27887097423,117.3,91487.5,107.6,89002.5,198.48,60152.85029954565,178.29714285714283,57454.77887097422,0.0,24729.0,0.0,24431.0,0.0,78798.0,50.0,76380.0
2019-05-06,459,144,904,110,575,34,329,116,675,4,44,24,185,574626.5,287.8399999999999,187132.70416981052,378749.5,3.5999999999999996,99096.08279790383,195877.0,284.2399999999999,88036.6213719067,176075.5,182.12000000000003,53549.27513733631,115679.0,102.12,55432.095699140904,282872.0,3.5999999999999996,78151.33333333333,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,392,57,13270.61999999999,3524,504,8710.49,2803,322,4560.130000000001,721,182,8841.519999999997,3127,370,3475.92,339,95,953.18,58,39,14.914285714285715,116052.26562663344,160.0442857142857,112247.76562663344,14.914285714285715,51525.820172087966,69.24428571428571,49502.820172087966,0.0,64526.44545454546,90.8,62744.94545454546,14.914285714285715,61178.96562663342,98.0442857142857,58418.46562663342,0.0,26389.3,62.0,26019.3,0.0,28484.0,0.0,27810.0
