date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,2110,232,1489,185,1198,47,291,177,1275,32,91,23,123,2533024.0,273.73,597313.4393995581,1347192.0,14.5,113395.65412595659,1185832.0,259.23,483917.7852736015,1187585.0,224.42999999999998,453920.9095669552,607194.0,49.300000000000004,115995.89117714069,738245.0,0.0,27396.638655462186,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,201,253,20171.04999999998,5698,463,13064.739999999989,4679,301,7106.310000000003,1019,162,14136.319999999989,5246,351,4320.82,351,77,1713.9099999999999,101,35,20.02,1108932.1852621064,36.67999999999999,1098593.1852621064,20.02,654502.3535236693,36.67999999999999,648364.8535236693,0.0,454429.831738437,0.0,450228.331738437,20.02,614218.3259218595,36.67999999999999,607893.3259218595,0.0,326275.8593402469,0.0,324251.8593402469,0,168438.0,0.0,166448.0
2018-11-05,2033,243,2013,203,1754,40,259,197,1814,23,69,23,130,2779188.5,174.28000000000003,589413.8357472247,1580719.0,29.0,168332.0568815086,1198469.5,145.28,421081.7788657162,1247197.5,102.08,469368.09935111314,612042.0,72.2,86580.367975059,919949.0,0.0,33465.36842105263,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,208,277,20162.42,5744,462,13783.419999999993,4881,301,6378.999999999999,863,161,14352.989999999994,5300,350,4179.879999999999,348,77,1629.55,96,35,61.74,1091250.2852994273,141.66,1080420.2852994273,61.74,706957.9881260124,141.66,699574.9881260124,0.0,384292.29717341485,0.0,380845.29717341485,61.74,687142.6830781191,141.66,679722.6830781191,0.0,341947.6022213081,0.0,338937.6022213081,0,62160.0,0.0,61760.0
2018-11-12,1840,201,1518,163,1287,38,231,164,1361,19,47,18,110,2948808.0,170.48000000000002,1146975.5337348927,1816542.0,0.0,636080.7836637046,1132266.0,170.48000000000002,510894.7500711879,1163027.0,114.08,492737.6480206069,565018.0,56.4,68841.88571428572,1220763.0,0.0,585396.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,215,294,20329.21,5635,473,13153.099999999997,4652,312,7176.109999999997,983,161,14115.069999999994,5178,361,4368.28,350,77,1845.8600000000001,107,35,38.988,1102385.489590801,63.077999999999996,1091795.989590801,38.988,480426.2895908013,63.077999999999996,475563.7895908013,0.0,621959.2,0.0,616232.2,38.988,509531.04222238023,63.077999999999996,504098.54222238023,0.0,231003.44736842104,0.0,228451.44736842104,0,361851.0,0.0,359246.0
2018-11-19,1749,230,1935,168,1414,62,521,180,1642,13,59,37,234,2910946.5,476.13000000000005,844147.0954254208,1804808.0,186.9,373736.60329227016,1106138.5,289.22999999999996,470410.4921331507,1120774.5,247.47000000000006,568390.055346408,596766.0,205.26,80925.7067456795,1193406.0,23.4,194831.3333333333,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,222,291,24893.20000000001,6424,500,14082.390000000005,4981,321,10810.810000000001,1443,179,16955.500000000004,5846,388,5865.739999999999,459,77,2071.96,119,35,168.61399999999998,1616458.3208983552,716.834,1595832.820898355,168.61399999999998,840651.7293962373,380.534,830017.2293962373,0.0,775806.5915021175,336.3,765815.5915021176,168.61399999999998,816742.5349040425,716.834,804379.0349040424,0.0,374853.844817842,0.0,369881.844817842,0,424861.9411764706,0.0,421571.9411764706
2018-11-26,1753,264,2759,197,1873,67,886,212,2401,17,68,35,290,2619627.0,307.94999999999993,605384.2719095257,1466049.0,0.0,292398.21480384155,1153578.0,307.94999999999993,312986.0571056844,1145608.0,243.19,483601.3439400575,622278.0,64.76,99445.51372798243,851741.0,0.0,22337.41424148607,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,229,261,20625.060000000005,5234,468,11013.969999999998,3861,304,9611.09,1373,164,12780.329999999994,4661,356,6178.339999999999,479,77,1666.39,94,35,47.85714285714286,888990.6128129774,156.61714285714288,880595.1128129775,47.85714285714286,624682.4610343215,82.51714285714286,620036.9610343215,0.0,264308.1517786561,74.10000000000001,260558.15177865612,47.85714285714286,639410.5610343216,156.61714285714288,634442.0610343216,0.0,233211.75177865612,0.0,230705.75177865612,0,16368.3,0.0,15447.3
2018-12-03,1784,252,2171,204,1740,48,431,216,1980,14,44,22,147,2668617.5,333.65,617070.5125300733,1511003.5,0.0,217430.1514564719,1157614.0,333.65,399640.3610736014,1134420.5,298.84999999999997,395954.90621277597,573734.0,34.8,121819.56822205927,960463.0,0.0,99296.03809523811,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,236,266,20094.740000000023,5655,495,13163.460000000006,4713,320,6931.279999999998,942,175,13976.95,5192,383,4553.159999999999,371,77,1564.63,92,35,18.3,1336617.1164502185,108.47999999999999,1319060.6164502185,18.3,927339.5521135749,108.47999999999999,917383.0521135749,0.0,409277.5643366438,0.0,401677.5643366438,18.3,891222.5584840362,108.47999999999999,879993.0584840362,0.0,269337.37375565607,0.0,266003.37375565607,0,176057.18421052632,0.0,173064.18421052632
2018-12-10,1821,278,2573,208,1826,70,747,237,2309,13,60,28,204,2818068.0,246.57000000000002,610297.970488104,1702584.5,8.8,267571.5654250291,1115483.5,237.77,342726.4050630753,1155845.0,209.92999999999998,379593.3259543101,592238.0,27.84,147270.24603755376,1069985.0,8.8,83434.39849624061,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,243,281,18932.620000000014,5258,490,11819.819999999987,4308,322,7112.799999999997,950,168,12907.569999999989,4819,378,4489.5,349,77,1535.55,90,35,38.25,1284489.8258563934,190.4,1269440.8258563934,38.25,659102.2981253011,104.82,651160.298125301,0.0,625387.5277310925,85.58,618280.5277310924,38.25,725258.7687135363,135.2,715588.7687135363,0.0,245790.2,55.2,242819.2,0,313440.85714285716,0.0,311032.85714285716
2018-12-17,1633,266,2549,205,1972,61,577,229,2339,4,34,33,176,2750204.5,532.3100000000001,694982.2428302752,1585193.0,145.0,295541.96507579106,1165011.5,387.30999999999995,399440.2777544839,1186922.5,337.86999999999995,518868.5285844186,649218.0,194.43999999999997,109195.11592652873,914064.0,0.0,66918.59831932774,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,250,275,18804.430000000008,4988,490,12117.780000000002,4141,322,6686.649999999999,847,168,12613.61,4523,378,4772.119999999999,383,77,1418.7,82,35,58.68,1244166.1562532412,274.04,1229962.1562532412,12.18,619887.5017077865,51.14,611925.5017077865,46.5,624278.6545454545,222.9,618036.6545454545,12.18,632662.2848246696,75.94,624142.7848246696,46.5,259080.5,198.1,255670.0,0,352423.3714285714,0.0,350149.3714285714
2018-12-24,1133,253,2443,186,1786,67,657,198,2018,18,78,37,347,2601242.0,205.20999999999998,570172.3978144663,1545288.5,0.0,164660.7966828837,1055953.5,205.20999999999998,405511.6011315826,1054437.0,197.57,434919.44973839365,608288.0,7.64,89224.37664750109,938517.0,0.0,46028.57142857143,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,257,260,16196.740000000003,4597,473,10678.419999999998,3891,318,5518.319999999997,706,155,11129.149999999998,4207,361,4048.1199999999994,330,77,1019.4700000000001,60,35,0.0,1178226.997897149,54.23,1162934.997897149,0.0,655594.780559688,54.23,644822.780559688,0.0,522632.21733746125,0.0,518112.21733746125,0.0,597964.1195689758,54.23,587242.1195689758,0.0,421682.87832817336,0.0,418574.87832817336,0,158580.0,0.0,157118.0
2018-12-31,605,259,3140,214,2815,45,325,218,2974,24,82,17,84,2387297.0,461.7899999999999,351012.219009442,1358378.5,101.5,89354.74610858699,1028918.5,360.2899999999999,261657.47290085518,1030289.0,337.96999999999986,266956.7800954151,551350.0,123.82,75607.43891402715,805658.0,0.0,8448.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,264,238,18486.739999999998,4856,483,10883.689999999997,3832,322,7603.049999999999,1024,161,11599.21,4268,371,5763.78,523,77,1123.75,65,35,0.0,1153232.563775441,56.489999999999995,1131127.0637754407,0.0,789468.927411804,56.489999999999995,773264.927411804,0.0,363763.63636363635,0.0,357862.13636363635,0.0,784616.5248614133,56.489999999999995,766936.0248614132,0.0,217997.03891402716,0.0,215743.03891402716,0,150619.0,0.0,148448.0
2019-01-07,177,303,4095,240,3285,63,810,261,3693,21,236,21,166,2707532.5,370.92999999999995,497060.8217843559,1584808.5,127.0,90889.71818181819,1122724.0,243.92999999999995,406171.10360253777,1106118.5,220.93,402282.01930757577,618282.0,139.0,94778.80247678018,983132.0,11.0,0.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,271,270,17632.349999999995,4205,467,9182.88,3085,311,8449.470000000001,1120,156,9950.859999999999,3509,358,6666.820000000001,638,74,1014.6700000000001,58,35,0.0,1721671.0741621116,40.53142857142856,1695282.8598763975,0.0,986035.1982906155,12.759999999999998,971533.6982906155,0.0,735635.8758714969,27.77142857142857,723749.1615857825,0.0,878027.535064368,40.53142857142856,862314.3207786537,0.0,583684.5390977444,0.0,574980.5390977444,0,259959.0,0.0,257988.0
2019-01-14,282,344,4438,263,3393,81,1045,278,3838,39,395,27,205,2664522.0,131.39000000000001,1079416.4025810661,1521765.5,14.5,457363.54552289826,1142756.5,116.89,622052.8570581683,1103245.0,109.21,604049.7712755299,611856.0,22.18,175425.35857826384,949421.0,0.0,299941.2727272727,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,278,266,17576.510000000002,4777,457,10722.28,3768,303,6854.2300000000005,1009,154,11343.550000000001,4197,345,5482.88,537,77,750.0799999999999,43,35,0.0,1383856.0780892994,121.0,1361501.0780892994,0.0,868520.9326680542,0.0,854568.9326680541,0.0,515335.1454212454,121.0,506932.1454212454,0.0,857065.4413260628,0.0,842183.4413260629,0.0,369990.6367632367,121.0,363957.6367632367,0,156800.0,0.0,155360.0
2019-01-21,936,263,3085,197,2205,66,880,207,2484,29,362,27,239,2703733.0,194.81000000000006,631908.3470480498,1497000.0,0.0,111461.77627176745,1206733.0,194.81000000000006,520446.5707762826,1133482.0,165.57000000000005,430038.9211327887,607266.0,29.24,160490.51682435212,962985.0,0.0,41378.90909090909,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,285,270,22796.80000000001,5280,467,11402.449999999997,3580,302,11394.349999999995,1700,165,12827.48,4386,355,8568.52,813,77,1400.8,81,35,0.0,953649.6297849207,20.0,937097.6297849207,0.0,631049.5195480988,20.0,623396.0195480989,0.0,322600.1102368221,0.0,313701.6102368221,0.0,557584.6104571897,0.0,549920.6104571897,0.0,306842.5193277311,20.0,300380.5193277311,0,89222.5,0.0,86796.5
2019-01-28,1382,202,1909,164,1490,38,419,165,1537,21,262,16,110,2842896.5,91.17000000000002,736263.5071305372,1674929.5,43.5,177077.75391347555,1167967.0,47.67,559185.7532170615,1156594.5,33.03,534004.7216423412,541544.0,58.14,153254.64263105317,1144758.0,0.0,49004.142857142855,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,292,284,20998.360000000026,4676,458,11061.19,3528,294,9937.170000000002,1148,164,10863.44,3752,346,9037.300000000001,861,77,1097.62,63,35,389.48,1391125.9305876272,441.89000000000004,1379712.9305876272,61.879999999999995,856571.004537207,97.49,850302.504537207,327.6,534554.9260504202,344.40000000000003,529410.4260504202,61.879999999999995,822424.6691988612,97.49,816648.6691988612,327.6,313371.6185316232,344.40000000000003,309313.61853162316,0,255329.64285714284,0.0,253750.64285714284
2019-02-04,1773,243,2242,169,1436,74,806,183,1754,28,188,32,300,2671705.5,493.78999999999996,701309.9252539446,1577361.5,0.0,173002.29038608453,1094344.0,493.78999999999996,528307.63486786,1167714.5,486.8299999999999,596548.8757585482,496444.0,6.96,104761.04949539623,1007547.0,0.0,0.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,299,267,16328.210000000008,4539,469,11366.780000000002,3923,302,4961.430000000001,616,167,11212.500000000002,4080,357,4079.6800000000003,400,77,1036.03,59,35,64.52000000000001,1186228.9859645313,23.869999999999997,1183697.9859645313,0.0,542480.3249255703,0.0,539098.3249255703,64.52000000000001,643748.661038961,23.869999999999997,644599.661038961,64.52000000000001,641457.0249255701,23.869999999999997,641510.0249255701,0.0,280162.961038961,0.0,277680.961038961,0,264609.0,0.0,264507.0
2019-02-11,2879,266,2613,181,1529,85,1084,210,2183,27,203,29,227,2610401.5,250.29000000000002,430627.6931491132,1417909.5,29.0,31499.909523809525,1192492.0,221.29000000000002,399127.7836253037,1243274.5,213.65000000000003,341294.5674042699,580890.0,36.64,89333.12574484339,786237.0,0.0,0.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,306,261,18479.530000000006,5148,461,11903.21,4289,300,6576.319999999999,859,161,12416.800000000001,4632,349,4827.26,444,77,1235.47,72,35,26.459999999999997,1116013.4600068661,189.64153846153846,1105200.8061607124,26.459999999999997,700472.031435438,189.64153846153846,692889.8775892842,0.0,415541.4285714286,0.0,412310.9285714286,26.459999999999997,685429.6635327524,188.45999999999998,678691.1635327523,0.0,188673.79647411412,1.1815384615384608,186657.64262796027,0,241910.0,0.0,239852.0
2019-02-18,1310,220,2152,179,1870,41,282,179,1965,17,73,24,114,2829133.0,639.0199999999999,371501.85633129603,1765444.0,201.05,38942.19793802689,1063689.0,437.9700000000001,332559.6583932692,1146924.0,416.65000000000003,342517.3217970996,601606.0,222.36999999999998,25455.5871657754,1080603.0,0.0,3528.9473684210525,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,313,282,19435.569999999992,5500,465,12700.250000000002,4525,300,6735.32,975,165,13805.499999999996,5061,357,4117.6,351,76,1512.4700000000003,88,32,67.53811764705883,1308511.1394801799,396.528,1296643.121833121,67.53811764705883,509540.35311654286,214.128,504484.83546948404,0.0,798970.7863636364,182.4,792158.2863636364,67.53811764705883,493392.6569626967,396.528,487215.63931563793,0.0,306613.3461538461,0.0,304129.3461538461,0,508505.13636363635,0.0,505298.13636363635
2019-02-25,1505,212,1937,150,1402,62,535,163,1688,14,57,35,192,3139955.0,147.86,1219894.8997051101,2067919.0,24.6,879253.0515713298,1072036.0,123.25999999999999,340641.84813377925,1115917.0,140.22000000000003,568245.4423330697,581968.0,7.64,42489.391596638656,1442070.0,0.0,609160.0657754011,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,320,313,21448.000000000007,5852,462,13235.900000000007,4669,300,8212.099999999999,1183,162,14858.290000000005,5326,350,5288.96,450,77,1300.75,76,35,49.55789473684211,1014001.5048125249,110.19999999999999,1004597.2416546303,49.55789473684211,404672.9554207403,110.19999999999999,399404.6922628456,0.0,609328.5493917847,0.0,605192.5493917847,49.55789473684211,476052.741135026,110.19999999999999,470726.47797713126,0.0,292845.23426573427,0.0,290567.23426573427,0,245103.5294117647,0.0,243303.5294117647
2019-03-04,1344,181,1448,132,1080,49,368,130,1220,26,93,25,135,3036752.0,201.19,1008694.5988211342,1962291.5,29.0,661892.7794258373,1074460.5,172.19,346801.819395297,1102266.0,144.35000000000002,468975.22311852215,636084.0,56.84,65092.45262568902,1298402.0,0.0,474626.92307692306,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,327,303,18326.910000000003,5132,454,11612.11,4208,303,6714.8,924,151,12634.519999999997,4683,349,4111.74,358,70,1580.65,91,35,0.0,1137250.6675481384,2.03,1130451.1675481384,0.0,583997.1734304912,2.03,580310.1734304911,0.0,553253.4941176471,0.0,550140.9941176471,0.0,574450.7905146454,2.03,571188.2905146454,0.0,251684.37703349284,0.0,251078.37703349284,0,311115.5,0.0,308184.5
2019-03-11,669,119,1112,103,992,16,120,102,1025,4,12,13,75,3057515.5,272.67,374116.5973326398,1973172.5,43.5,58633.62824038706,1084343.0,229.17000000000002,315482.96909225284,1065770.5,229.17000000000002,306672.1842946975,593456.0,43.5,62254.29875222816,1398289.0,0.0,5190.114285714286,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,334,305,21409.72000000001,5931,452,13460.130000000001,4836,296,7949.589999999998,1095,156,14390.24,5356,344,5638.140000000001,495,74,1381.34,80,34,11.88,807572.590750426,23.78,800993.090750426,11.88,473028.7672210143,19.44,469186.2672210143,0.0,334543.8235294118,4.34,331806.8235294118,11.88,511620.5907504261,23.78,507601.0907504261,0.0,73868.5,0.0,72806.5,0,222083.5,0.0,220585.5
2019-03-18,1255,141,1449,122,1256,19,193,126,1379,7,17,8,53,3160684.0,450.6600000000001,385308.49838400044,2007120.0,75.03,46939.28969080455,1153564.0,375.6300000000001,338369.2086931959,1192616.0,360.3100000000001,314628.11297127075,547792.0,40.67,63137.43804430864,1420276.0,49.68,7542.947368421053,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,341,316,19483.499999999993,5202,454,12291.449999999997,4308,299,7192.05,894,155,12949.789999999999,4695,343,4823.960000000001,409,77,1709.75,98,34,0.0,790308.2008765226,149.94,781399.2008765226,0.0,567389.7008765229,149.94,559839.200876523,0.0,222918.5,0.0,221560.0,0.0,561391.7244059348,149.94,553908.7244059348,0.0,126319.97647058824,0.0,125959.97647058824,0,102596.5,0.0,101530.5
2019-03-25,1138,164,1796,135,1588,29,208,132,1595,5,6,27,195,3240137.5,339.61999999999995,1115380.0074427638,2073347.5,101.05,568926.9929384341,1166790.0,238.57000000000002,546453.0145043295,1179952.5,227.57,564317.0243435099,564070.0,29.1,54722.537721102424,1496115.0,82.95,496340.44537815126,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,348,324,22306.580000000016,5762,471,13057.569999999996,4500,309,9249.01,1262,162,14933.739999999998,5208,364,5244.78,432,68,2128.06,122,39,83.79684210526317,940662.4415690089,356.93684210526317,927076.9415690089,44.19684210526316,465426.1883222558,49.73684210526316,459069.1883222558,39.6,475236.25324675324,307.2,468007.75324675324,83.79684210526317,503890.94156900904,75.23684210526315,496441.44156900904,0.0,185083.0,281.7,182420.0,0,251688.5,0.0,248215.5
2019-04-01,1181,163,1811,113,1323,50,488,117,1513,10,48,36,250,3047688.5,137.73,1900610.7035397014,1894263.0,28.8,1404099.781234555,1153425.5,108.92999999999998,496510.92230514594,1191782.5,108.92999999999998,459823.5403724245,595810.0,28.8,80340.96316727648,1260096.0,0.0,1360446.2,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,355,304,24596.100000000013,6502,504,15277.400000000001,5157,329,9318.699999999997,1345,175,17400.129999999997,5945,388,4927.319999999999,419,75,2268.65,138,41,0.0,1421155.665116153,123.17999999999999,1407967.7651161533,0.0,606701.8393967747,41.58,599758.9393967747,0.0,814453.8257193787,81.6,808208.8257193787,0.0,626206.6779758426,123.17999999999999,618264.7779758426,0.0,254627.820473644,0.0,252789.820473644,0,540321.1666666667,0.0,536913.1666666667
2019-04-08,1640,210,2002,155,1545,55,457,156,1712,12,60,42,230,3225984.5,240.03,2288552.257857974,2021371.5,14.5,1757071.4944026046,1204613.0,225.53,531480.7634553694,1192978.5,225.53,557263.5667041331,625786.0,14.5,77827.94255156607,1407220.0,0.0,1653460.7486022748,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,362,322,21915.939999999995,5893,495,13409.990000000003,4650,333,8505.95,1243,162,15207.969999999998,5353,389,5114.120000000002,440,70,1593.8500000000001,100,36,0.0,1373755.8101617165,2.17,1367062.3101617165,0.0,520800.1560263783,0.0,516860.6560263782,0.0,852955.6541353385,2.17,850201.6541353385,0.0,491657.76504893455,2.17,488522.26504893455,0.0,257058.2857142857,0.0,255894.2857142857,0,625039.7593984962,0.0,622645.7593984962
2019-04-15,1342,146,1287,121,1116,25,171,121,1185,8,35,17,67,3058685.0,183.28,1004194.4421076855,1775872.5,0.0,539364.38628018,1282812.5,183.28,464830.055827506,1287059.0,134.55999999999997,494295.4054706389,644462.0,48.72,101099.6155844156,1127164.0,0.0,408799.4210526316,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,369,305,20258.57000000001,5287,470,13142.270000000013,4365,324,7116.3,922,146,13282.90000000001,4699,352,5067.820000000001,478,83,1907.85,110,35,19.71529411764706,983015.4995821515,82.48529411764706,973498.2936997985,19.71529411764706,548121.7468055163,82.48529411764706,540781.5409231634,0.0,434893.7527766351,0.0,432716.7527766351,19.71529411764706,609420.2995821516,82.48529411764706,602697.0936997987,0.0,177927.2,0.0,176845.2,0,195668.0,0.0,193956.0
2019-04-22,947,150,1499,127,1382,23,117,116,1300,20,145,14,54,3061650.5,443.03999999999996,685970.8295238818,1768992.5,143.04,99499.27387102063,1292658.0,299.99999999999994,586471.5556528614,1301535.0,272.15999999999997,585487.6770175648,711109.0,71.33999999999999,100483.1525063172,1049006.5,99.53999999999999,0.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,376,306,22230.740000000013,5953,509,15441.330000000007,4990,349,6789.41,963,160,14752.130000000006,5275,367,6155.400000000001,598,103,1323.21,80,39,0.0,1380906.2921776366,67.94,1366609.7921776366,0.0,672165.0324253145,67.94,661610.5324253145,0.0,708741.2597523219,0.0,704999.2597523219,0.0,642800.4831631217,67.94,634822.9831631217,0.0,462351.8090145149,0.0,458106.8090145149,0,275754.0,0.0,273680.0
2019-04-29,1334,210,2358,160,1871,50,487,142,1743,33,222,35,393,3264453.5,810.7499999999999,705793.1795946864,1928147.5,303.33,218403.9623222786,1336306.0,507.4199999999999,487389.21727240767,1212064.0,448.35999999999996,439749.0154084082,864924.0,88.06,184012.16418627813,1187465.5,274.33,82032.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,383,326,22704.15,5485,485,14690.409999999998,4454,330,8013.739999999999,1031,155,13641.51,4678,347,6984.199999999999,683,100,2078.44,124,38,0.0,1375187.9127794986,0.0,1366018.9127794986,0.0,532336.6741579369,0.0,526915.674157937,0.0,842851.2386215616,0.0,839103.2386215616,0.0,426850.1473028699,0.0,423295.1473028699,0.0,423011.7654766286,0.0,420803.7654766286,0,525326.0,0.0,521920.0
2019-05-06,1504,151,1158,116,904,35,254,99,864,25,123,27,171,3667295.5,535.27,930397.0943951999,2285338.5,223.29999999999998,475997.1464229964,1381957.0,311.96999999999997,454399.94797220314,1196329.5,324.01,346177.0409310167,890134.0,144.89999999999998,228828.05346418286,1580832.0,66.36,355392.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,390,366,26778.33999999999,6240,477,14950.160000000007,4938,324,11828.18,1302,153,15871.250000000004,5371,331,7420.0599999999995,673,97,3487.0299999999997,196,49,13.54,1296448.5507802311,1117.35,1282085.0507802311,11.34,648885.7416987037,40.95,642465.7416987037,2.2,647562.8090815274,1076.3999999999999,639619.3090815274,13.54,506875.86726374755,790.6499999999999,500627.86726374755,0.0,398005.1835164835,326.7,395009.6835164835,0,391567.5,0.0,386447.5
