date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1131,144,1000,95,730,49,270,101,837,19,94,24,69,946949.5,372.33000000000004,281606.1801391077,544419.0,67.05,154705.55050604712,402530.5,305.2800000000001,126900.62963306042,411529.5,316.6500000000001,106242.35824871725,175118.0,55.68,40343.821890390325,360302.0,0.0,135020.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,196,94,20078.269999999997,5797,497,12754.280000000006,4738,315,7323.990000000001,1059,182,13794.270000000004,5309,378,4696.560000000001,395,77,1587.44,93,42,2.21,193380.12149692414,4.42,189728.62149692414,2.21,45720.06886534517,4.42,44412.56886534517,0.0,147660.05263157896,0.0,145316.05263157896,2.21,46743.06886534518,4.42,45323.56886534517,0.0,44293.05263157895,0.0,43045.05263157895,0.0,102344.0,0.0,101360.0
2018-10-29,546,95,596,58,404,37,192,59,430,10,36,26,130,860911.0,522.0699999999999,110309.87151589389,466243.0,0.0,22924.79224531918,394668.0,522.0699999999999,87385.07927057467,400594.0,471.90999999999985,74593.05458009483,193324.0,50.16,33316.816935798975,266993.0,0.0,2400.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,203,86,17683.699999999983,5073,497,11332.339999999993,4226,315,6351.3600000000015,847,182,11861.869999999986,4620,378,4748.52,391,77,1073.31,62,42,4.42,196376.00173964325,57.55,192960.00173964325,4.42,68900.96644552558,11.05,67148.96644552558,0.0,127475.03529411765,46.5,125811.03529411765,4.42,59138.68073123987,11.05,57914.68073123987,0.0,78537.32100840336,46.5,77047.32100840336,0.0,58700.0,0.0,57998.0
2018-11-05,600,92,382,59,272,33,110,56,236,14,62,22,84,901420.5,393.81000000000006,146072.9765316413,552100.5,0.0,47185.11448474126,349320.0,393.81000000000006,98887.86204690005,373375.5,372.21,90425.27481472853,188992.0,21.6,25124.466422795136,339053.0,0.0,30523.235294117647,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,210,90,19255.019999999993,5543,497,12347.539999999995,4538,315,6907.48,1005,182,13404.679999999991,5086,378,4615.260000000001,385,77,1235.0800000000002,72,42,43.704,255606.71257421628,147.444,251033.71257421628,1.7039999999999988,73318.42237813785,97.044,71026.92237813787,42.0,182288.29019607842,50.400000000000006,180006.79019607842,1.7039999999999988,74248.42237813785,97.044,71703.42237813787,42.0,66944.29019607844,50.400000000000006,65804.29019607844,0.0,114414.0,0.0,113526.0
2018-11-12,1079,137,789,85,496,52,293,89,569,10,31,38,189,995072.0,174.7,371438.3219827644,590553.5,19.55,180853.30601503758,404518.5,155.15000000000003,190585.01596772677,410066.0,156.02,155982.22391406313,180512.0,7.68,62732.09806870116,404494.0,11.0,152724.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,217,99,18453.669999999984,5494,497,12663.609999999995,4695,315,5790.06,799,182,13192.309999999992,5078,378,4088.000000000001,348,77,1173.36,68,42,155.38764705882355,252097.3508005411,236.4876470588235,246960.3508005411,155.38764705882355,117945.79625508649,199.4876470588235,115707.79625508649,0.0,134151.55454545456,37.0,131252.55454545456,155.38764705882355,93533.9046466949,199.4876470588235,91450.9046466949,0.0,68271.44615384616,0.0,66785.44615384616,0.0,90292.0,37.0,88724.0
2018-11-19,1096,128,569,92,411,36,158,88,430,15,48,25,91,958415.5,337.98,305332.880120241,598184.0,28.349999999999998,177030.16883116882,360231.5,309.63000000000005,128302.71128907212,381904.5,314.94000000000005,112893.77821162323,176234.0,23.04,26155.101908617697,400277.0,0.0,166284.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,224,95,21666.719999999983,6034,497,12514.460000000008,4665,315,9152.259999999998,1369,182,14149.77,5477,378,5190.74,423,77,2326.21,134,42,12.18,301844.82834358624,260.57,292609.32834358624,12.18,67906.70107085895,38.57,66139.70107085895,0.0,233938.12727272726,222.0,226469.62727272726,12.18,71589.42834358623,38.57,68523.92834358623,0.0,83910.4,0.0,80688.4,0.0,146345.0,222.0,143397.0
2018-11-26,885,143,994,71,353,72,641,90,713,18,76,35,205,876617.0,317.15999999999997,160138.76746531157,518839.5,49.05,61444.67763893574,357777.5,268.11,98694.08982637589,360497.0,302.52,90272.0952017651,210348.0,14.64,69483.81512068941,305772.0,0.0,382.8571428571429,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,231,87,17754.279999999988,4960,497,10685.019999999995,3904,315,7069.26,1056,182,11941.919999999991,4519,378,4906.0,388,77,906.36,53,42,0.0,201025.43970106257,45.0,194009.43970106257,0.0,60009.67128000999,0.0,58178.67128000999,0.0,141015.7684210526,45.0,135830.7684210526,0.0,71801.50285895735,45.0,68597.50285895736,0.0,75049.93684210526,0.0,72209.93684210526,0.0,54174.0,0.0,53202.0
2018-12-03,806,112,892,60,315,52,577,82,707,10,49,20,136,967405.0,480.76,108222.23956985942,607874.0,0.0,18829.388471177946,359531.0,480.76,89392.85109868145,346491.0,473.80000000000007,68070.74418433677,210854.0,6.96,38255.49538552263,410060.0,0.0,1896.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,238,96,18667.3,5331,497,12305.449999999995,4572,315,6361.849999999999,759,182,12730.289999999992,4881,378,4558.160000000001,369,77,1378.85,81,42,482.87105263157895,303289.65504525084,988.0810526315789,295728.15504525084,280.07105263157894,116861.06933096518,467.181052631579,113438.56933096518,202.8,186428.58571428573,520.9,182289.58571428573,280.07105263157894,110940.14075953662,467.181052631579,107279.64075953662,202.8,84341.51428571428,520.9,82092.51428571428,0.0,108008.0,0.0,106356.0
2018-12-10,1232,156,958,106,689,50,269,108,762,17,50,31,146,851246.0,145.72,264291.80171953945,510659.0,7.699999999999999,172429.8162907268,340587.0,138.02,91861.9854288127,351864.0,138.02,63753.60047166455,172040.0,0.0,58824.867914541595,327342.0,7.699999999999999,141713.3333333333,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,245,85,19481.389999999985,5662,497,12409.389999999994,4716,315,7072.0,946,182,13391.649999999994,5203,378,4577.9400000000005,371,77,1511.8000000000002,88,42,146.06,309177.2217663142,332.35999999999996,301914.7217663142,146.06,102331.80159824694,332.35999999999996,99789.30159824694,0.0,206845.4201680672,0.0,202125.4201680672,146.06,103621.50748059987,332.35999999999996,100977.00748059987,0.0,80001.71428571429,0.0,77399.71428571429,0.0,125554.0,0.0,123538.0
2018-12-17,1305,147,831,99,568,48,263,102,626,14,53,31,152,918116.5,349.68000000000006,269439.4873057283,577894.0,54.0,177588.67158723628,340222.5,295.68,91850.81571849203,354039.5,267.11999999999995,78142.17190533924,180634.0,28.56,50619.42066354699,383443.0,54.0,140677.8947368421,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,252,91,19296.199999999993,5466,497,12104.54000000001,4494,315,7191.660000000001,972,182,12770.420000000006,4965,378,5468.520000000001,439,77,1057.2599999999998,62,42,226.34,253916.72580206173,500.84,245284.22580206173,86.83999999999999,94888.91452386625,131.48,90754.41452386625,139.5,159027.81127819547,369.36,154529.81127819547,86.83999999999999,79912.95298540469,148.84,76172.45298540469,139.5,87672.40439560439,352.0,83920.40439560439,0.0,86331.36842105264,0.0,85191.36842105264
2018-12-24,1113,146,1017,103,722,43,295,104,756,13,78,29,183,913794.0,173.73999999999995,139145.35419315952,555680.0,2.7,47811.469374523265,358114.0,171.03999999999996,91333.88481863632,365918.0,166.05999999999995,64405.423366091876,181068.0,7.68,41344.562406015044,366808.0,0.0,33395.36842105263,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,259,91,19355.329999999994,5474,490,12587.809999999994,4606,308,6767.520000000001,868,182,13266.119999999992,4990,371,4900.540000000001,414,77,1188.67,70,42,12.584000000000001,329563.79037907405,296.388,322428.09037907404,12.584000000000001,82064.22737860696,296.388,79051.52737860696,0.0,247499.56300046702,0.0,243376.56300046702,12.584000000000001,80027.82562556124,296.388,76621.12562556124,0.0,98312.51583710406,0.0,96112.51583710406,0.0,151223.44891640867,0.0,149694.44891640867
2018-12-31,974,146,1240,88,768,58,472,97,923,11,74,38,243,927605.0,181.96,303251.6252523152,577775.5,0.0,211581.45057513495,349829.5,181.96,91670.17467718039,356831.0,154.12000000000003,90228.33734049635,181144.0,27.84,63044.57583751556,389630.0,0.0,149978.71207430342,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,266,92,21273.939999999995,5508,490,11812.779999999999,4364,308,9461.16,1144,182,12147.089999999997,4687,371,7936.54,748,77,1190.31,73,42,64.25999999999999,288133.76987603866,716.86,275753.2698760386,64.25999999999999,158135.10640907078,662.86,149995.60640907078,0.0,129998.66346696782,54.0,125757.66346696782,64.25999999999999,162674.22701889576,662.86,154286.72701889576,0.0,24994.54285714286,0.0,22998.54285714286,0.0,100465.0,54.0,98468.0
2019-01-07,1064,198,2420,159,2059,39,361,165,2190,8,61,25,169,851012.5,125.15000000000002,292137.9210480954,483581.0,0.0,165552.39077238552,367431.5,125.15000000000002,126585.5302757098,365605.5,125.15000000000002,111487.68883386992,173454.0,0.0,37672.555522496084,311953.0,0.0,142977.6766917293,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,273,85,19114.64999999999,5100,490,11069.959999999994,4020,308,8044.690000000002,1080,182,12066.389999999989,4528,371,5792.72,500,77,1255.54,72,42,190.76000000000002,370617.9570597616,341.856,358746.3570597616,35.76,137544.5710948494,120.51599999999999,130491.9710948494,155.0,233073.38596491228,221.34,228254.38596491228,35.76,138599.36056853362,124.856,131321.76056853362,155.0,65740.59649122806,217.0,62646.59649122807,0.0,166278.0,0.0,164778.0
2019-01-14,941,183,1779,137,1418,46,361,142,1519,18,164,23,96,983225.5,421.9,328630.1613920429,635584.0,30.0,240118.08031244116,347641.5,391.9,88512.08107960154,349351.5,384.93999999999994,77913.41581947466,186492.0,36.96,21695.493398655006,447382.0,0.0,229021.25217391303,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,280,98,35904.78000000001,8065,490,16343.089999999997,5709,308,19561.689999999995,2356,182,17478.71999999999,6448,371,14935.62,1417,77,3490.44,200,42,115.97,466075.9214433658,220.11,444870.92144336586,115.97,230339.02821028302,220.11,215887.028210283,0.0,235736.8932330827,0.0,228983.8932330827,115.97,201452.80715765143,220.11,186867.8071576514,0.0,83866.75714285715,0.0,81198.75714285715,0.0,180756.35714285713,0.0,176804.35714285713
2019-01-21,1747,285,3634,228,3147,57,487,232,3364,20,112,33,158,974165.0,224.73,256617.69712357907,580676.0,41.8,73358.60495155,393489.0,182.93,183259.0921720291,384928.0,162.05,163174.76968466095,202910.0,20.88,42764.51240132417,386327.0,41.8,50678.41503759398,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,287,97,33589.560000000005,8220,490,17602.81000000001,6148,308,15986.749999999998,2072,182,18946.850000000006,6991,371,11371.960000000003,1039,77,3270.7500000000005,190,42,61.61526315789473,326397.4362631177,340.29526315789474,310390.43626311765,61.61526315789473,118530.42573680189,340.29526315789474,112152.92573680189,0.0,207867.01052631577,0.0,198237.51052631577,61.61526315789473,118950.66483454623,270.29526315789474,112473.66483454625,0.0,85840.77142857143,70.0,79056.77142857143,0.0,121606.0,0.0,118860.0
2019-01-28,1232,137,2138,82,1430,55,708,86,1622,24,271,27,245,1045567.5,250.98999999999998,281201.748647115,661582.5,0.0,82974.25429879045,383985.0,250.98999999999998,198227.49434832452,393046.5,250.98999999999998,184339.1198438816,183642.0,0.0,18322.786697970223,468879.0,0.0,78539.84210526316,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,294,104,28869.90999999999,7067,490,16424.370000000006,5506,308,12445.539999999995,1561,182,16376.999999999995,5973,371,10874.420000000002,999,77,1618.4899999999998,95,42,262.884,316931.14164143393,972.0639999999999,301763.14164143393,262.884,105053.79126549404,952.2639999999999,98275.79126549404,0.0,211877.35037593986,19.8,203487.35037593986,262.884,108667.85968654667,972.0639999999999,101352.85968654667,0.0,89323.78195488722,0.0,83205.7819548872,0.0,118939.5,0.0,117204.5
2019-02-04,1532,169,2231,109,1605,60,626,123,1848,13,98,33,285,961318.0,234.70000000000002,470406.98108290054,603691.0,0.0,317718.73882835434,357627.0,234.70000000000002,152688.24225454632,354992.0,234.70000000000002,113909.30221728738,203524.0,0.0,70808.25029418465,402802.0,0.0,285689.4285714285,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,301,96,20708.939999999988,6070,490,14050.879999999996,5098,308,6658.060000000003,972,182,14811.209999999988,5565,371,5085.42,457,77,812.31,48,42,448.9654135338346,387737.6254566383,828.7834135338346,373624.1019272265,448.9654135338346,252382.12545663843,828.7834135338346,241668.10192722664,0.0,135355.5,0.0,131956.0,448.9654135338346,231533.62545663846,828.7834135338346,220538.10192722667,0.0,113038.0,0.0,110708.0,0.0,43166.0,0.0,42378.0
2019-02-11,1775,252,2985,212,2610,40,375,218,2804,15,76,19,105,922902.5,97.65,194065.6861346599,582200.0,34.65,78646.49868933955,340702.5,63.00000000000001,115419.1874453204,360006.5,63.00000000000001,99014.82521766155,184758.0,0.0,36964.860916998376,378138.0,34.65,58086.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,308,92,19664.67999999999,5564,490,12633.88,4667,308,7030.800000000002,897,182,13203.889999999998,5045,371,5203.840000000001,446,77,1256.95,73,42,45.92,268570.7544496268,87.02,262716.2544496268,45.92,100149.41911128086,87.02,96717.41911128086,0.0,168421.33533834587,0.0,165998.83533834587,45.92,94925.93490075454,87.02,91599.43490075455,0.0,78027.81954887218,0.0,77107.81954887218,0.0,95617.0,0.0,94009.0
2019-02-18,1422,144,1073,103,848,41,225,107,958,11,44,26,71,885957.0,153.38,172539.67261355778,543414.0,79.81,79821.42808156756,342543.0,73.57000000000001,92718.24453199022,365642.0,87.07,91056.8747517704,179792.0,0.0,33170.79786178734,340523.0,66.31,48312.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,315,88,20534.289999999997,5865,490,13783.959999999994,4993,308,6750.330000000001,872,182,14132.969999999988,5345,371,5069.240000000001,442,77,1332.0799999999997,78,42,33.376,187885.14511278193,167.596,182917.64511278196,33.376,74091.64511278196,167.596,71457.64511278195,0.0,113793.5,0.0,111460.0,33.376,59613.3022556391,167.596,57104.8022556391,0.0,40252.34285714286,0.0,39372.34285714286,0.0,88019.5,0.0,86440.5
2019-02-25,989,105,766,75,593,30,173,75,659,7,33,23,74,902206.5,340.74999999999994,141551.21992713393,542571.0,75.9,54808.31326558083,359635.5,264.84999999999997,86742.9066615531,363761.5,325.38999999999993,78286.5420559855,194152.0,15.36,50798.39215686274,344293.0,0.0,12466.285714285714,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,322,90,23794.960000000003,6666,490,15223.509999999993,5604,308,8571.450000000004,1062,182,15882.419999999986,6054,371,5589.64,478,77,2322.9,134,42,185.76600000000002,311466.9963438007,503.386,299285.9963438007,185.76600000000002,147331.21062951497,485.38599999999997,141125.21062951497,0.0,164135.7857142857,18.0,158160.7857142857,185.76600000000002,146514.09298245618,485.38599999999997,140093.09298245615,0.0,54032.617647058825,0.0,52338.617647058825,0.0,110920.28571428571,18.0,106854.28571428571
2019-03-04,2175,203,1989,156,1647,47,342,161,1764,5,30,37,195,884400.5,320.67999999999995,423318.6932873113,565837.5,0.0,336785.61300309596,318563.0,320.67999999999995,86533.0802842153,332670.5,292.84,80203.47833817375,187114.0,27.84,32508.157806280407,364616.0,0.0,310607.0571428572,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,329,88,22545.839999999986,6388,495,14394.779999999995,5275,308,8151.060000000003,1113,187,15257.389999999992,5804,373,5597.139999999999,484,77,1691.3099999999997,100,45,109.5635294117647,340662.04061330826,345.11352941176466,332910.04061330826,77.94,117540.58606785373,279.89,112413.08606785373,31.623529411764707,223121.45454545456,65.2235294117647,220496.95454545456,77.94,117702.98606785375,279.89,112172.98606785374,31.623529411764707,70388.1974025974,65.2235294117647,69484.1974025974,0.0,152570.85714285716,0.0,151252.85714285716
2019-03-11,1238,162,1378,116,1099,46,279,125,1270,13,50,24,58,1062244.5,50.349999999999994,263246.9152845604,676792.5,0.0,125832.81683651742,385452.0,50.349999999999994,137414.09844804308,378713.5,50.349999999999994,128488.31888488185,207660.0,0.0,53354.134861217215,475871.0,0.0,81404.46153846153,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,336,106,22454.260000000002,6395,504,14336.979999999992,5203,308,8117.280000000002,1192,196,15781.609999999986,5837,378,5240.52,473,77,1432.13,85,49,98.91999999999999,325220.8941621332,245.57,316816.89416213316,98.91999999999999,160772.51376997613,241.96999999999997,155889.01376997613,0.0,164448.38039215686,3.6,160927.88039215686,98.91999999999999,166045.0431817408,245.57,160119.04318174082,0.0,73647.85098039216,0.0,72911.85098039216,0.0,85528.0,0.0,83786.0
2019-03-18,1525,188,1393,140,1029,48,364,151,1297,11,16,26,80,990083.5,483.96999999999986,362501.62661713944,663967.0,5.4,218828.6910860038,326116.5,478.5699999999999,143672.93553113553,328944.5,461.6499999999998,102812.89705794722,179566.0,22.32,49821.48075536435,481573.0,0.0,209867.24880382777,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,343,99,21615.2,6002,504,13658.589999999998,4961,308,7956.6100000000015,1041,196,14838.479999999994,5445,378,5183.359999999999,464,77,1593.3600000000001,93,49,139.24,357256.20491654886,387.44,348970.70491654886,92.74000000000001,182145.4391786748,185.93999999999997,177979.9391786748,46.5,175110.76573787408,201.5,170990.76573787408,92.74000000000001,139096.1534643891,185.93999999999997,134973.6534643891,46.5,105769.89355742297,201.5,103959.89355742297,0.0,112390.15789473684,0.0,110037.15789473684
2019-03-25,1310,188,1058,130,773,58,285,122,849,23,55,43,154,1002990.0,669.4200000000001,305331.3307086619,656999.0,28.800000000000004,226360.42837039122,345991.0,640.62,78970.90233827061,354083.0,625.1400000000001,51791.46242029384,189720.0,20.88,32310.868288367976,459187.0,23.400000000000002,221229.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,350,100,24056.01999999999,6417,532,14254.669999999998,5062,334,9801.350000000002,1355,198,15824.439999999986,5759,406,6042.679999999999,530,77,2188.9,128,49,56.907272727272726,389658.64275863447,206.6472727272727,377181.6427586345,56.907272727272726,114479.84596719073,98.04727272727273,111192.34596719073,0.0,275178.79679144383,108.6,265989.29679144383,56.907272727272726,114743.74596719073,206.6472727272727,109857.74596719073,0.0,124505.39679144385,0.0,120759.39679144385,0.0,150409.5,0.0,146564.5
2019-04-01,1383,213,1614,110,784,103,830,132,1225,21,72,60,317,929300.0,775.8499999999998,217331.2615327913,563095.0,14.4,129578.28000884566,366205.0,761.4499999999998,87752.98152394564,385398.0,768.8899999999998,71046.7137697184,192684.0,6.96,21590.14776307284,351218.0,0.0,124694.4,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,357,92,23767.51,6550,537,14234.929999999986,5133,334,9532.58,1417,203,16740.179999999975,5977,411,5170.199999999999,465,77,1857.13,108,49,139.112,381342.9565243322,356.702,366550.4565243322,77.112,159934.13321606157,199.012,153288.63321606154,62.0,221408.8233082707,157.69,213261.8233082707,77.112,179721.60690027208,214.202,169945.6069002721,62.0,86684.42105263157,124.0,83776.42105263157,0.0,114936.92857142857,18.5,112828.42857142857
2019-04-08,1744,251,2477,165,1565,86,912,182,2119,14,55,55,303,1071832.5,397.05000000000007,456731.30529692164,686522.0,0.0,378692.01107014756,385310.5,397.05000000000007,78039.29422677426,392963.5,381.69000000000005,81844.6159763353,194812.0,15.36,14615.660749157963,484057.0,0.0,360271.02857142856,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,364,107,24567.950000000037,6645,542,14768.979999999998,5291,339,9798.970000000001,1354,203,16516.769999999993,6017,416,5553.46,483,77,2497.7199999999993,145,49,56.07000000000001,516896.7398169426,447.7,499731.2398169426,56.07000000000001,240261.56039110533,179.79000000000002,231816.56039110533,0.0,276635.17942583736,267.90999999999997,267914.67942583736,56.07000000000001,234042.2873059861,447.7,224274.7873059861,0.0,99074.13672148285,0.0,95858.13672148285,0.0,183780.31578947368,0.0,179598.31578947368
2019-04-15,1677,265,2691,177,1891,88,800,192,2375,24,65,49,251,1104107.0,216.04,523412.09540449217,729943.0,0.0,383149.0531100478,374164.0,216.04,140263.04229444452,394781.0,194.44000000000003,132225.6237869457,176834.0,21.6,21207.755828072855,532492.0,0.0,369978.7157894737,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,371,110,27903.87999999999,7275,515,17051.420000000002,5956,327,10852.459999999997,1319,188,17957.589999999993,6483,381,6860.9800000000005,614,85,3085.3099999999995,178,49,242.42823529411766,446310.29373567604,1442.4908668730648,425243.71478830767,242.42823529411766,224342.29373567607,892.2608668730649,211882.71478830764,0.0,221968.0,550.23,213361.0,242.42823529411766,219673.71169233244,1023.9908668730649,206564.13274496398,0.0,82554.58204334366,418.5,78984.58204334366,0.0,144082.0,0.0,139695.0
2019-04-22,2512,302,3380,230,2766,72,614,235,2974,21,107,46,299,1251426.5,728.79,314690.4358252506,856603.5,411.4800000000001,244780.33107804385,394823.0,317.31,69910.10474720685,404321.5,670.71,79774.75414472008,230053.0,58.08,13213.52226024077,617052.0,0.0,221702.15942028986,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,378,125,23724.950000000004,6395,533,15573.730000000003,5331,349,8151.220000000002,1064,184,15313.849999999997,5674,379,6305.380000000001,598,105,2105.7200000000003,123,49,121.75999999999999,505789.43488936225,338.69325077399384,490918.8482020558,121.75999999999999,203291.10155602908,338.69325077399384,193932.51486872262,0.0,302498.3333333334,0.0,296986.3333333334,121.75999999999999,179951.85067883608,338.69325077399384,170982.26399152962,0.0,101391.58421052631,0.0,97918.58421052631,0.0,224446.0,0.0,222018.0
2019-04-29,1936,259,2382,187,1830,72,552,191,2021,19,117,49,244,1287061.5,626.61,262639.12928279146,826511.0,49.28,73867.26671202894,460550.5,577.3299999999999,188771.86257076255,418617.5,432.45,142374.03043952948,260722.0,194.16000000000003,70870.098843262,607722.0,0.0,49395.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,385,128,25509.430000000015,6768,531,16802.419999999987,5626,350,8707.010000000002,1142,181,16582.699999999986,5994,377,6315.42,622,105,2611.31,152,49,134.48,475988.3852235483,1144.9899999999998,455760.8852235483,134.48,159151.1033933043,946.8799999999999,148563.1033933043,0.0,316837.281830244,198.10999999999999,307197.781830244,134.48,160389.78132744448,1084.1,149595.28132744448,0.0,86372.1038961039,44.3,82372.1038961039,0.0,229226.5,16.59,223793.5
2019-05-06,1573,252,2908,165,2177,87,731,180,2486,18,149,54,273,1216710.0,304.3,203899.3540519851,773540.0,11.7,29179.180542264752,443170.0,292.6,174720.1735097204,380295.5,206.68,140811.67554401222,272787.0,97.61999999999999,58616.84517463961,563627.5,0.0,4470.833333333333,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,392,121,24797.72000000001,6556,534,15112.189999999997,5253,350,9685.529999999999,1303,184,15861.62999999999,5825,380,6152.959999999999,570,105,2783.13,161,49,134.73000000000002,384665.8260510904,477.26000000000005,368120.32605109044,134.73000000000002,140190.25906544438,230.96,132863.25906544435,0.0,244475.56698564594,246.3,235257.06698564594,134.73000000000002,139077.46890823316,366.26,130733.96890823315,0.0,91267.85714285714,0.0,87978.85714285714,0.0,154320.5,111.0,149407.5
2019-05-13,1837,226,2208,144,1464,82,744,162,1837,16,109,48,262,1197668.5,447.94999999999993,171017.85232906142,792499.5,48.48,43987.53051918916,405169.0,399.4699999999999,127030.3218098723,373253.0,361.07000000000005,83151.8347302516,273053.0,56.88000000000001,73432.80331309557,551362.5,30.0,14433.214285714286,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,399,119,21265.339999999993,5903,533,13828.300000000007,4906,346,7437.040000000001,997,187,13982.820000000002,5294,383,5460.98,503,101,1821.54,106,49,3.1168421052631583,354760.0191836543,134.81684210526316,343743.0191836543,3.1168421052631583,120166.19534464505,104.43684210526315,115075.69534464505,0.0,234593.8238390093,30.38,228667.3238390093,3.1168421052631583,121017.90052336725,120.41684210526316,115609.90052336725,0.0,93870.11866028707,14.4,90970.11866028707,0.0,139872.0,0.0,137163.0
