date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,481,65,597,54,520,11,77,52,510,2,10,11,77,738912.5,281.62300000000005,157348.39141875083,402847.5,11.613,53083.22144264404,336065.0,270.01000000000005,104265.16997610686,345642.5,242.17,82621.46061580768,165692.0,27.84,28021.141329258975,227578.0,11.613,46705.789473684206,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,202,73,19053.38000000001,5425,509,12552.119999999995,4289,306,6501.260000000002,1136,196,14029.239999999994,5043,376,3930.7800000000007,318,84,1093.3600000000001,64,49,15.3,33549.41685033233,128.51999999999998,32470.416850332334,15.3,29129.416850332334,128.51999999999998,28210.416850332334,0.0,4420.0,0.0,4260.0,15.3,24281.416850332334,128.51999999999998,23490.416850332334,0.0,9268.0,0.0,8980.0,0.0,0.0,0.0,0.0
2018-11-05,173,36,218,24,184,12,34,23,176,1,8,12,34,828477.0,217.38999999999996,114537.00188280329,511941.5,0.0,10754.742357229974,316535.5,217.38999999999996,103782.25952557335,331577.0,152.58999999999997,86965.62443671998,172344.0,64.8,26685.66316036905,324556.0,0.0,885.7142857142858,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,209,82,18189.46,5299,511,12629.059999999992,4381,308,5560.400000000001,918,196,13733.789999999986,4959,378,3780.7200000000003,301,84,674.95,39,49,12.01846153846154,83672.67801218391,22.098461538461542,81640.17801218391,12.01846153846154,47936.6780121839,22.098461538461542,46614.1780121839,0.0,35736.0,0.0,35026.0,12.01846153846154,45488.6780121839,22.098461538461542,44294.1780121839,0.0,12342.0,0.0,11766.0,0.0,25842.0,0.0,25580.0
2018-11-12,430,33,324,30,310,3,14,29,302,2,14,2,8,826867.0,317.0749999999999,395358.93378607964,513307.0,90.88499999999999,259698.11428571428,313560.0,226.18999999999997,135660.81950036544,342530.0,205.30999999999995,112663.00467989183,160656.0,20.88,29419.814820473643,323681.0,90.88499999999999,253276.11428571428,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,216,82,18294.26,5383,511,12197.429999999997,4329,308,6096.830000000002,1054,196,13396.729999999994,5007,378,4079.4,329,84,818.13,47,49,0.0,46196.92216117216,0.0,44786.92216117216,0.0,18876.92216117216,0.0,18406.92216117216,0.0,27320.0,0.0,26380.0,0.0,18276.92216117216,0.0,17958.92216117216,0.0,11720.0,0.0,11148.0,0.0,16200.0,0.0,15680.0
2018-11-19,127,17,91,10,45,7,46,10,52,1,8,6,31,888051.0,447.8399999999999,434761.67137043225,543043.5,4.34,252292.12707978967,345007.5,443.49999999999994,182469.54429064225,367458.0,342.71999999999997,150294.0659463859,158404.0,105.11999999999998,42088.28146837682,362189.0,0.0,242379.3239556692,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,223,88,22252.22000000001,6096,511,12649.789999999997,4467,308,9602.429999999998,1629,196,15104.889999999992,5567,378,5057.199999999999,413,84,2090.1299999999997,116,49,0.0,61317.63577325667,627.3,56930.13577325667,0.0,39187.635773256676,35.300000000000004,38353.135773256676,0.0,22130.0,592.0,18577.0,0.0,22681.63577325667,35.300000000000004,21190.13577325667,0.0,26758.0,0.0,24900.0,0.0,11878.0,592.0,10840.0
2018-11-26,1314,142,1197,116,918,26,279,119,970,8,115,15,112,834776.5,514.4999999999999,321761.18232024857,533394.5,318.03999999999996,183820.6666976672,301382.0,196.45999999999998,137940.51562258127,317159.5,389.13999999999993,103772.59117517069,165672.0,115.46,65949.29039319813,351945.0,9.9,152039.3007518797,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,230,83,20293.089999999993,5542,511,11668.829999999998,4106,308,8624.260000000002,1436,196,13534.759999999997,5022,378,5952.02,473,84,806.31,47,49,132.29999999999998,54551.16947974626,217.98,51442.66947974626,132.29999999999998,53638.16947974626,217.98,50807.16947974626,0.0,913.0,0.0,635.5,132.29999999999998,46915.16947974626,217.98,44078.66947974626,0.0,7636.0,0.0,7364.0,0.0,0.0,0.0,0.0
2018-12-03,556,60,361,46,244,14,117,44,233,10,100,6,28,812091.5,223.60999999999999,271525.86847604765,496502.5,0.0,163432.56976748735,315589.0,223.60999999999999,108093.29870856024,315856.5,186.64999999999998,110547.04296038685,185622.0,36.96,46488.189152024446,310613.0,0.0,114490.63636363637,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,237,81,17759.72999999998,5329,507,12140.719999999996,4311,308,5619.01,1018,192,13651.859999999997,5027,378,3499.560000000001,267,80,608.31,35,49,1.74,83469.71116437743,16.259999999999998,81169.21116437741,1.74,20165.711164377422,16.259999999999998,19325.211164377422,0.0,63304.0,0.0,61844.0,1.74,20165.711164377422,16.259999999999998,19325.211164377422,0.0,18544.0,0.0,17924.0,0.0,44760.0,0.0,43920.0
2018-12-10,3580,297,2743,229,2052,68,691,239,2471,29,117,29,155,839379.5,122.33999999999999,314988.576157842,536416.0,8.8,183475.86597246473,302963.5,113.53999999999999,131512.7101853771,318591.5,106.58,99480.94633823352,161252.0,6.96,48246.86155309222,359536.0,8.8,167260.7682665161,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,244,83,19078.390000000018,5758,501,12679.720000000003,4517,308,6398.669999999999,1241,186,14590.880000000001,5419,378,3918.7400000000016,306,77,568.77,33,46,64.96,53622.36160990712,0.0,51992.86160990712,64.96,18442.361609907122,0.0,17652.861609907122,0.0,35180.0,0.0,34340.0,64.96,17226.361609907122,0.0,16564.861609907122,0.0,5996.0,0.0,5788.0,0.0,30400.0,0.0,29640.0
2018-12-17,5055,375,4363,258,3075,117,1288,320,4060,24,139,31,164,813971.5,186.41,310408.3471712767,510516.5,11.0,212853.5805143571,303455.0,175.40999999999997,97554.76665691966,332838.5,168.45,104268.72289799538,171502.0,6.96,40809.99445961675,309631.0,11.0,165329.62981366456,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,251,81,17469.330000000005,5061,495,11359.989999999998,3991,306,6109.340000000001,1070,182,12639.050000000001,4696,376,4096.74,323,77,733.54,42,42,0.0,35171.16928082237,127.02,33331.16928082237,0.0,28811.16928082237,127.02,27251.16928082237,0.0,6360.0,0.0,6080.0,0.0,26667.169280822374,127.02,25235.169280822374,0.0,8504.0,0.0,8096.0,0.0,0.0,0.0,0.0
2018-12-24,2162,197,1409,140,912,57,497,154,1149,14,119,29,141,828843.5,255.98000000000002,420735.68899537675,525768.0,0.0,262087.39110092583,303075.5,255.98000000000002,158648.29789445084,309130.5,242.06,116542.4869720399,191680.0,13.92,72912.05833547257,328033.0,0.0,231281.14368786415,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,258,82,16629.43,4975,494,11678.199999999997,4073,305,4951.2300000000005,902,182,12735.389999999998,4667,375,3460.86,283,77,433.18,25,42,0.0,55241.28393711551,0.0,54286.78393711551,0.0,25007.02077922078,0.0,24725.02077922078,0.0,30234.263157894737,0.0,29561.763157894737,0.0,23412.02077922078,0.0,23205.52077922078,0.0,31829.263157894737,0.0,31081.263157894737,0.0,0.0,0.0,0.0
2018-12-31,1493,135,984,90,609,45,375,107,869,10,62,18,53,755070.0,390.06,231979.408698541,462127.5,0.0,135105.94453848526,292942.5,390.06,96873.46416005587,320501.0,367.74,72181.99029960258,159174.0,22.32,42690.37629367536,275395.0,0.0,117107.04210526316,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,265,75,18994.94999999999,5412,497,12286.259999999997,4295,308,6708.69,1117,182,13574.309999999992,4987,378,4647.1,380,77,773.54,45,42,174.8829411764706,154333.3703425573,367.3809411764705,148599.37034255732,66.3829411764706,76680.46125164823,196.88094117647057,73152.46125164823,108.5,77652.90909090909,170.5,75446.90909090909,66.3829411764706,80095.37034255733,196.88094117647057,76375.37034255732,108.5,45038.0,170.5,43584.0,0.0,29200.0,0.0,28640.0
2019-01-07,427,36,160,25,94,11,66,24,93,3,20,9,47,747697.0,199.72299999999998,189131.46110901708,464349.0,73.413,80396.58230201172,283348.0,126.31,108734.87880700534,311226.0,177.85,79116.27572309239,174434.0,6.96,74386.61395735329,262037.0,14.913,35628.57142857143,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,272,74,17914.71999999999,5116,494,11116.179999999997,3952,305,6798.540000000001,1164,182,12491.239999999996,4660,375,4779.9400000000005,419,77,643.54,37,42,21.42,149746.7740803057,48.96,145076.2740803057,21.42,69773.56195909354,48.96,67971.06195909354,0.0,79973.21212121213,0.0,77105.21212121213,21.42,59013.56195909353,48.96,57339.06195909354,0.0,71786.54545454546,0.0,69030.54545454546,0.0,18946.666666666668,0.0,18706.666666666668
2019-01-14,1031,102,743,73,468,29,275,81,602,4,19,17,122,651277.5,54.230000000000004,221164.43275383033,374809.5,10.85,57964.18781373426,276468.0,43.379999999999995,163200.24494009605,299960.5,40.31,150250.59971669197,153944.0,13.92,45847.166370471634,197373.0,0.0,25066.666666666668,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,279,65,12068.270000000013,3451,497,7833.800000000003,2689,308,4234.47,762,182,8608.78000000001,3157,378,3001.7200000000003,266,77,457.77,28,42,361.36076923076917,239648.12032291756,193.07076923076923,247305.62032291756,361.36076923076917,133431.33267197202,193.07076923076923,138186.83267197202,0.0,106216.78765094554,0.0,109118.78765094554,361.36076923076917,134034.8973778544,193.07076923076923,139738.39737785436,0.0,56216.55627839653,0.0,57846.55627839653,0.0,49396.66666666667,0.0,49720.66666666667
2019-01-21,789,128,1046,98,742,30,304,103,897,6,15,19,134,808203.0,330.22,188494.53864334617,487584.0,32.55,41483.63707534893,320619.0,297.67,147010.9015679972,335099.0,316.3,127619.4317547755,173024.0,13.92,42395.11292175316,300080.0,0.0,18479.9939668175,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,286,80,2716.7400000000007,683,465,1505.4299999999985,520,279,1211.3100000000002,163,179,1472.4999999999982,560,353,1033.88,111,70,210.36,12,42,661.2634928229666,506913.72865817713,26.922631578947367,529494.7788974115,444.4534928229664,299689.44387629244,24.222631578947368,315029.99411552685,216.80999999999997,207224.28478188475,2.7,214464.78478188475,661.2634928229666,311870.21963386814,26.922631578947367,330349.2698731026,0.0,128076.84235764235,0.0,131040.84235764235,0.0,66966.66666666666,0.0,68104.66666666666
2019-01-28,135,29,286,11,109,18,177,14,154,2,4,13,128,724589.5,818.87,154257.5531700364,412872.5,11.0,30856.724757595348,311717.0,807.87,123400.82841244095,311203.5,722.9899999999998,86300.47571807653,151054.0,84.88,40390.0186284304,262332.0,11.0,27567.058823529413,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,293,72,13154.439999999999,3612,467,8104.079999999996,2787,280,5050.360000000001,825,180,8835.939999999999,3244,356,3852.1400000000003,341,69,466.35999999999996,27,42,406.3123529411765,401617.553329024,378.15235294117645,403925.91047188116,234.23235294117646,215529.85164835167,238.77235294117645,217434.85164835167,172.08,186087.70168067227,139.38,186491.05882352943,348.3123529411765,218266.68498168502,241.25235294117647,221264.18498168502,58.0,97663.80952380951,136.9,95836.66666666666,0.0,85687.05882352941,0.0,86825.05882352941
2019-02-04,258,51,552,21,251,30,301,31,409,2,10,18,133,712323.0,7.6,767369.1152319973,405067.0,0.0,258689.4486753656,307256.0,7.6,508679.6665566319,312449.0,7.6,477193.62981885986,162816.0,0.0,132404.35497835497,237058.0,0.0,157771.1304347826,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,300,71,16149.320000000016,4583,497,10910.860000000006,3792,308,5238.460000000001,791,182,11706.100000000008,4225,378,3925.86,327,77,517.36,31,42,195.52800000000002,447729.46183395275,148.152,446386.2618339527,195.52800000000002,246068.21633413032,148.152,244984.0163341303,0.0,201661.24549982254,0.0,201402.24549982254,195.52800000000002,261448.43791050793,148.152,260607.23791050795,0.0,90432.18181818182,0.0,89754.18181818182,0.0,95848.84210526316,0.0,96024.84210526316
2019-02-11,727,76,781,45,461,31,320,55,629,2,9,19,143,758525.0,146.06,471345.58581453346,464196.0,3.0,184639.4890725553,294329.0,143.06,286706.0967419783,309505.0,132.14000000000001,251367.78555864884,173522.0,13.92,145629.8592495224,275498.0,0.0,74347.94100636206,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,307,75,18093.66000000001,5306,497,12513.570000000002,4279,308,5580.090000000001,1027,182,13830.429999999995,4962,378,3832.6400000000003,320,77,430.59,24,42,48.315999999999995,93642.84794936744,201.676,92607.84794936744,17.316,33037.014616034125,31.176,33051.514616034125,31.0,60605.833333333336,170.5,59556.333333333336,17.316,30261.014616034125,31.176,30498.014616034125,31.0,37563.83333333333,170.5,36465.83333333333,0.0,25818.0,0.0,25644.0
2019-02-18,290,40,444,23,266,17,178,26,344,1,12,13,88,812576.5,282.39000000000004,203292.28397726463,501304.0,8.68,63081.128824793916,311272.5,273.71000000000004,140211.15515247083,326512.5,253.83000000000004,112091.61043640257,174398.0,28.560000000000002,53221.346194362915,311666.0,0.0,37979.32734649924,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,314,81,18975.88000000001,5481,492,12879.910000000002,4418,310,6095.970000000001,1063,175,14033.589999999997,5088,380,4297.52,355,79,644.77,38,33,93.0,38076.56123752409,176.2236842105263,36678.92965857672,0.0,14152.561237524087,5.723684210526313,13724.929658576719,93.0,23924.0,170.5,22954.0,0.0,13732.561237524087,5.723684210526313,13186.929658576719,93.0,24344.0,170.5,23492.0,0.0,0.0,0.0,0.0
2019-02-25,543,54,465,30,301,24,164,31,330,5,23,18,112,781091.5,226.69000000000003,349924.11099027283,469460.5,40.8,218881.42724726253,311631.0,185.89000000000001,131042.68374301025,309754.5,184.93000000000004,110757.30507853748,158018.0,41.76,34292.831121819356,313319.0,0.0,204873.97478991596,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,321,78,21403.41,6265,490,14123.490000000009,4911,308,7279.92,1354,175,16363.319999999998,5867,385,4378.32,361,77,661.77,37,28,142.54894736842107,183543.20685423972,571.0177708978327,176102.1186189456,106.77,122404.51637804921,275.53882352941173,118129.42814275509,35.77894736842106,61138.69047619048,295.4789473684211,57972.69047619048,142.54894736842107,116321.34971138254,400.51777089783275,111294.26147608843,0.0,31983.0,170.5,30093.0,0.0,35238.857142857145,0.0,34714.857142857145
2019-03-04,648,97,1185,53,728,44,457,64,948,7,50,26,187,782347.5,149.24999999999997,224304.6535798501,473624.5,36.3,78399.45628239932,308723.0,112.94999999999996,145905.1972974507,314445.5,77.42999999999998,131245.4629205788,149418.0,35.52,27815.64001571184,318484.0,36.3,65243.55064355934,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,328,78,21022.66,6275,497,13384.90999999999,4754,308,7637.750000000002,1521,182,16031.889999999981,5884,385,4155.820000000001,344,77,834.95,47,35,97.72636363636363,129965.32490162057,131.23636363636365,127687.22490162056,97.72636363636363,22692.486806382472,119.35636363636364,22297.986806382472,0.0,107272.8380952381,11.880000000000003,105389.23809523809,97.72636363636363,19010.086806382475,131.23636363636365,18413.986806382472,0.0,33888.57142857143,0.0,33486.57142857143,0.0,77066.66666666666,0.0,75786.66666666666
2019-03-11,547,105,1411,70,974,35,437,83,1216,9,79,13,116,859921.5,195.27,469375.82133814035,560619.0,0.0,341937.0549090901,299302.5,195.27,127438.76642905032,318336.5,160.47000000000003,125824.58063102145,160528.0,34.8,64722.446032685846,381057.0,0.0,278828.7946744331,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,335,85,19083.989999999994,5680,497,12984.53,4554,308,6099.460000000002,1126,182,14716.509999999993,5307,385,3725.1199999999994,337,77,642.36,36,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,536,68,753,41,564,27,189,45,624,3,25,20,104,818308.0,758.0499999999997,194376.42586783264,510621.5,0.0,100618.47906973898,307686.5,758.0499999999997,93757.94679809347,319402.0,723.2499999999995,93694.31346476015,152488.0,34.8,26267.806060606057,346418.0,0.0,74414.30634246625,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,342,81,15480.209999999992,4678,497,10177.54,3644,308,5302.670000000001,1034,182,12156.319999999994,4413,385,2952.1200000000003,244,77,371.77,21,35,0.0,17659.0,0.0,16899.0,0.0,655.0,0.0,515.0,0.0,17004.0,0.0,16384.0,0.0,2299.0,0.0,2039.0,0.0,1560.0,0.0,1340.0,0.0,13800.0,0.0,13520.0
2019-03-25,419,89,1174,29,442,60,732,62,1061,8,50,19,63,867375.5,742.0399999999998,627675.7491426463,548450.5,0.0,524890.9388655093,318925.0,742.0399999999998,102784.81027713705,334177.5,637.6399999999999,98129.90823879308,156848.0,104.39999999999999,16153.985149377475,376350.0,0.0,513391.8557544757,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,349,86,16880.539999999994,4870,527,11119.00999999999,3873,336,5761.5300000000025,997,184,12410.399999999985,4527,415,3614.9599999999996,294,77,855.1800000000001,49,35,7.645454545454546,117812.61764705883,25.045454545454547,111885.61764705883,7.645454545454546,26645.11764705882,25.045454545454547,25074.11764705882,0.0,91167.5,0.0,86811.5,7.645454545454546,35156.61764705882,25.045454545454547,32753.617647058818,0.0,35864.0,0.0,33916.0,0.0,46792.0,0.0,45216.0
2019-04-01,363,81,1390,38,583,43,807,62,1232,10,87,9,71,831672.0,522.1299999999999,461605.3848757786,491280.0,8.68,305861.05197118584,340392.0,513.4499999999999,155744.33290459265,356855.0,479.6499999999998,131217.01251136354,157394.0,42.480000000000004,31787.651540616247,317423.0,0.0,298600.7208237986,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,356,83,16871.389999999996,5035,532,11611.579999999996,4079,340,5259.810000000002,956,185,12940.889999999996,4731,416,3270.14,267,81,660.3599999999999,37,35,69.24588235294117,122919.5606931768,197.48588235294116,118495.5606931768,69.24588235294117,50011.82539905914,186.68588235294115,48392.82539905914,0.0,72907.73529411765,10.8,70102.73529411765,69.24588235294117,46361.56069317679,197.48588235294116,44566.56069317679,0.0,25518.0,0.0,23929.0,0.0,51040.0,0.0,50000.0
2019-04-08,1000,118,1116,79,792,39,324,88,931,3,32,27,153,857805.0,616.9899999999998,337070.7141043188,493360.5,13.02,202262.17904654687,364444.5,603.9699999999998,134808.53505777213,367977.0,567.5499999999998,126273.08404486434,166462.0,49.44,22871.100647689906,323366.0,0.0,187926.5294117647,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,363,85,17419.49,5177,528,11172.479999999992,3997,343,6247.010000000001,1180,178,13234.209999999988,4864,419,3300.9199999999996,263,77,884.3600000000001,50,32,108.5,105376.1330676144,236.4,101458.13306761441,0.0,36658.95915457092,0.0,34970.45915457091,108.5,68717.17391304349,236.4,66487.67391304349,0.0,36303.95915457092,50.4,34449.95915457091,108.5,12500.0,186.0,11772.0,0.0,56572.17391304348,0.0,55236.17391304348
2019-04-15,712,87,811,56,608,31,203,59,644,0,0,28,167,932787.5,430.20999999999987,308379.07658441295,574845.0,17.36,194795.1082395013,357942.5,412.8499999999999,113583.96834491167,372111.5,387.7299999999999,118672.84409013386,172867.0,42.480000000000004,21669.2585812357,387809.0,0.0,168036.97391304348,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,370,93,15832.929999999982,4451,550,10324.119999999992,3620,354,5508.810000000002,831,189,11142.289999999986,4082,417,3550.2799999999997,304,91,1140.3600000000001,65,42,115.02,133557.20590097076,389.76,128415.70590097074,115.02,30834.868101927685,292.86,29446.868101927685,0.0,102722.33779904306,96.89999999999999,98968.83779904306,115.02,31646.595374654957,389.76,29929.095374654957,0.0,50718.610526315795,0.0,48634.610526315795,0.0,51192.0,0.0,49852.0
2019-04-22,270,33,341,15,187,18,154,19,251,2,20,12,70,1002654.5,537.3299999999999,268221.718856748,613502.5,0.0,71978.8011402023,389152.0,537.3299999999999,196242.91771654563,383945.5,495.57,162268.01364631247,206616.0,41.76,76085.53129739198,412093.0,0.0,29868.17391304348,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,377,100,17889.579999999973,5054,560,12139.48999999999,4213,377,5750.090000000002,841,176,12460.869999999984,4614,407,4432.120000000001,382,111,996.59,58,42,97.06,165748.90317808907,384.4699999999999,156506.90317808907,94.66,94947.07159914167,324.37,89546.07159914165,2.4,70801.83157894737,60.099999999999994,66960.83157894737,97.06,95053.93796069772,384.4699999999999,89637.93796069772,0.0,48194.965217391305,0.0,44510.965217391305,0.0,22500.0,0.0,22358.0
2019-04-29,609,96,541,52,298,44,243,53,319,10,38,33,184,1048809.0,595.66,357203.56656139874,628140.5,0.0,85009.78224170052,420668.5,595.66,272193.78431969817,375312.0,467.1999999999999,197806.01755392042,231477.0,128.46,121455.86329319264,442020.0,0.0,37941.68571428572,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,384,104,16348.849999999991,4765,566,11820.039999999994,4035,373,4528.8099999999995,730,186,12151.56999999999,4405,412,3182.92,301,112,1014.36,59,42,20.3,124960.14027756243,222.6205882352941,119754.4470002515,20.3,57621.61086579773,214.57882352941178,54156.44700025151,0.0,67338.5294117647,8.041764705882356,65598.0,20.3,51432.32040178604,222.6205882352941,48029.62712447511,0.0,32415.819875776397,0.0,30908.819875776397,0.0,41112.0,0.0,40816.0
2019-05-06,881,137,733,108,589,29,144,110,623,7,26,20,84,1071624.5,286.65000000000003,329817.8896401305,650591.0,27.39,85095.61500129072,421033.5,259.26,244722.2746388399,361660.5,244.98000000000002,190548.88367870302,248616.0,25.08,99707.57738999905,461348.0,16.59,39561.42857142858,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,391,107,16939.509999999984,4864,552,11276.029999999988,3895,363,5663.480000000001,969,182,12271.10999999998,4500,398,3383.2200000000003,290,112,1285.18,74,42,0.0,139142.29212737727,4.92,134679.29212737727,0.0,30730.40977443609,4.92,29517.40977443609,0.0,108411.88235294117,0.0,105161.88235294117,0.0,32091.233303847854,4.92,30140.233303847854,0.0,46348.0,0.0,44724.0,0.0,60703.05882352941,0.0,59815.05882352941
2019-05-13,1434,168,826,126,530,42,296,133,696,9,28,26,102,1000081.0,283.72,195868.18429952947,595905.5,7.2,18301.613639929416,404175.5,276.52000000000004,177566.57065960005,342215.0,254.43999999999997,130329.08701157506,255772.0,29.28,62316.03846442515,402094.0,0.0,3223.0588235294117,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,398,100,20567.440000000017,5691,560,10978.929999999995,3847,364,9588.509999999998,1844,189,14108.65999999999,5173,406,5036.419999999999,436,112,1422.36,82,42,28.159999999999997,192578.43622384706,850.3576470588235,182504.64210620002,28.159999999999997,51358.612755871574,218.94,48838.612755871574,0.0,141219.82346797548,631.4176470588235,133666.02935032843,28.159999999999997,88976.72053757253,799.9576470588236,82814.92641992547,0.0,45145.71568627451,50.4,42553.71568627451,0.0,58456.0,0.0,57136.0
2019-05-20,914,129,826,61,229,68,597,91,670,9,35,29,121,960078.0,458.97999999999985,221349.3478425555,569822.5,6.0,103444.10787241656,390255.5,452.97999999999985,117905.2399701388,333955.0,363.8799999999999,147731.34223186513,238093.0,95.10000000000001,66678.11706579865,388030.0,0.0,6939.88854489164,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,405,96,14072.33999999999,4338,570,10524.599999999997,3775,369,3547.7400000000002,563,194,11153.189999999988,4108,416,2442.5599999999995,203,112,476.59000000000003,27,42,4.92,32197.751260504203,38.2,30308.751260504203,4.92,11685.651260504203,29.52,10503.151260504203,0.0,20512.1,8.68,19805.6,4.92,15384.151260504203,38.2,14163.151260504203,0.0,9669.6,0.0,9329.6,0.0,7144.0,0.0,6816.0
2019-05-27,889,118,698,81,405,37,293,92,586,7,49,19,63,952567.0,382.56999999999994,358990.6699519913,554932.5,0.0,187181.8879273282,397634.5,382.56999999999994,171808.78202466312,355010.0,295.74999999999994,108068.94797063882,242176.0,86.82,108462.99730602773,355381.0,0.0,142458.72467532466,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,412,95,16573.299999999996,4870,581,11153.43,3951,371,5419.87,919,203,12082.329999999989,4513,427,3509.1999999999994,300,112,981.7700000000001,57,42,19.529999999999998,203493.32569571584,268.76000000000005,195858.32569571584,19.529999999999998,100461.82569571587,240.54999999999998,95688.82569571587,0.0,103031.5,28.21,100169.5,19.529999999999998,104169.32569571586,268.76000000000005,99070.32569571587,0.0,26064.0,0.0,24628.0,0.0,73260.0,0.0,72160.0
