date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,167,93,412,63,279,30,133,63,327,9,48,21,37,430476.0,225.51,83499.90622447728,283776.0,0.0,45015.23586733183,146700.0,225.51,38484.67035714544,147396.0,190.70999999999998,36916.85851078746,88318.0,34.8,32263.686811434178,194762.0,0.0,14319.360902255641,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,196,43,6832.110000000002,1780,472,3862.7699999999995,1325,283,2969.340000000001,455,182,4480.890000000003,1605,339,1455.6800000000003,121,84,895.5400000000001,54,49,0.0,58900.155385636026,63.34,56760.655385636026,0.0,14437.905009696187,63.34,13560.905009696187,0.0,44462.250375939846,0.0,43199.750375939846,0.0,15150.405009696187,63.34,14094.905009696187,0.0,13288.803007518798,0.0,13026.803007518798,0.0,30460.947368421053,0.0,29638.947368421053
2018-10-08,86,67,334,38,189,29,145,45,288,1,2,21,44,433193.0,465.2,76118.4432740477,281087.0,0.0,13352.457528436475,152106.0,465.2,62765.98574561124,139697.0,465.2,35946.76307354646,91696.0,0.0,40171.68020050125,201800.0,0.0,0.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,203,43,6223.180000000001,1642,462,3762.679999999998,1267,287,2460.5000000000005,375,168,4243.319999999997,1493,336,1435.8600000000001,117,84,544.0,32,42,0.0,15033.184210526317,0.0,14465.684210526317,0.0,3190.684210526316,0.0,2903.684210526316,0.0,11842.5,0.0,11562.0,0.0,3271.184210526316,0.0,2931.684210526316,0.0,2186.0,0.0,2134.0,0.0,9576.0,0.0,9400.0
2018-10-15,60,59,274,30,178,29,96,29,176,7,39,23,59,486428.5,329.023,124117.16071028406,308917.0,28.203,30893.34835350408,177511.5,300.81999999999994,93223.81235677995,172946.5,286.9,74989.35866712594,105388.0,13.92,46571.71413107016,208094.0,28.203,2556.0879120879117,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,210,48,6685.140000000007,1835,477,4256.299999999997,1428,287,2428.8400000000006,407,183,4640.069999999998,1668,345,1427.4799999999993,130,84,617.59,37,48,0.0,48009.79283887468,0.0,46943.79283887468,0.0,8113.322250639386,0.0,7884.822250639386,0.0,39896.470588235294,0.0,39058.970588235294,0.0,11129.322250639387,0.0,10503.322250639387,0.0,24208.470588235294,0.0,24024.470588235294,0.0,12672.0,0.0,12416.0
2018-10-22,283,98,540,65,314,33,226,73,476,4,7,21,57,496076.0,555.37,225759.38387418434,332507.0,0.0,135531.0097246138,163569.0,555.37,90228.37414957053,170566.0,541.45,69866.7630151672,89738.0,13.92,70302.62085901712,235772.0,0.0,85590.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,217,49,7283.459999999999,1869,466,4213.740000000002,1387,280,3069.7200000000016,482,179,4611.460000000003,1658,339,1497.3799999999997,140,78,1174.62,71,49,0.0,62103.00102838338,16.8,60063.00102838338,0.0,9331.1828465652,0.0,8558.1828465652,0.0,52771.818181818184,16.8,51504.818181818184,0.0,5492.273755656109,0.0,4922.273755656109,0.0,16642.727272727272,16.8,16188.727272727272,0.0,39968.0,0.0,38952.0
2018-10-29,168,92,429,46,219,46,210,53,345,5,23,34,61,461997.5,368.77,164775.6705078831,305852.5,0.0,111867.5184473937,156145.0,368.77,52908.15206048944,159921.5,361.81,55443.354154473884,99976.0,6.96,17935.583020075905,202100.0,0.0,91396.73333333334,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,224,46,7088.880000000001,1838,452,4016.9700000000003,1332,270,3071.9100000000008,506,175,4555.720000000001,1644,331,1365.8999999999999,125,72,1167.26,69,49,0.0,83239.27181054241,0.0,79688.27181054241,0.0,14075.012987012986,0.0,12811.012987012986,0.0,69164.25882352941,0.0,66877.25882352941,0.0,15489.671810542399,0.0,13846.671810542399,0.0,10705.6,0.0,10225.6,0.0,57044.0,0.0,55616.0
2018-11-05,173,89,535,51,355,38,180,57,455,8,37,24,43,493853.0,384.34999999999997,69724.75107649562,320889.5,12.0,26098.354445984758,172963.5,372.34999999999997,43626.396630510884,175811.0,322.90999999999997,51950.03063903837,95384.0,49.44,17774.720437457276,222658.0,12.0,0.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,231,49,6510.1,1777,448,4150.68,1417,266,2359.42,360,175,4481.140000000001,1622,329,1338.24,113,70,690.7199999999999,42,49,3.045,90752.533237826,16.775,88098.533237826,3.045,26538.359324782545,16.775,25267.859324782545,0.0,64214.17391304348,0.0,62830.67391304348,3.045,24272.35932478254,16.775,22966.35932478254,0.0,10328.173913043478,0.0,9948.173913043478,0.0,56152.0,0.0,55184.0
2018-11-12,99,68,447,49,369,19,78,49,389,7,29,12,29,479621.5,68.8,117671.77920532605,315299.5,0.0,13521.773913043477,164322.0,68.8,104150.00529228259,163132.5,68.8,75592.6579238615,83734.0,0.0,42079.121281464526,232755.0,0.0,0.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,238,47,7163.110000000002,1837,448,3987.5100000000007,1340,266,3175.6000000000017,497,175,4555.210000000003,1643,329,1600.0,132,70,1007.9000000000001,62,49,2.03,78510.70175438595,40.39,75944.20175438595,2.03,13307.201754385964,12.18,12615.201754385964,0.0,65203.5,28.21,63329.0,2.03,14810.701754385964,40.39,13834.201754385964,0.0,10956.0,0.0,10788.0,0.0,52744.0,0.0,51322.0
2018-11-19,289,145,683,84,487,61,196,85,518,20,61,40,104,457001.5,132.24,134215.52301372975,287613.0,0.0,14112.175058275057,169388.5,132.24,120103.34795545466,165139.5,111.36,97268.34625735918,87946.0,20.88,36947.176756370565,203916.0,0.0,0.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,245,45,7588.550000000007,1850,449,4128.340000000001,1352,266,3460.2100000000005,498,176,4538.430000000001,1622,329,1798.8600000000004,155,71,1251.26,73,49,4.93,101447.24736842106,41.135999999999996,98157.94736842105,4.93,14064.247368421053,41.135999999999996,13011.447368421053,0.0,87383.0,0.0,85146.5,4.93,11496.247368421053,41.135999999999996,10746.947368421053,0.0,16488.0,0.0,15768.0,0.0,73463.0,0.0,71643.0
2018-11-26,258,129,1041,87,807,42,234,90,831,14,143,25,67,443517.0,175.87000000000006,84094.3013549088,291202.0,0.0,18668.966314122907,152315.0,175.87000000000006,65425.335040785954,156685.0,154.99000000000004,39849.92052046981,96888.0,20.88,41692.651511130774,189944.0,0.0,2551.7293233082705,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,252,44,7034.700000000007,1825,461,3798.909999999998,1248,272,3235.79,577,182,4741.850000000002,1656,335,1428.3600000000001,118,77,864.4899999999999,51,49,0.0,26034.5,39.28,24331.0,0.0,3179.0,0.0,2860.0,0.0,22855.5,39.28,21471.0,0.0,4626.5,39.28,3929.0,0.0,3528.0,0.0,3480.0,0.0,17880.0,0.0,16922.0
2018-12-03,404,238,1654,176,1291,62,363,184,1377,16,172,38,105,420415.5,42.9,109116.02355718717,268683.5,0.0,16519.48911985847,151732.0,42.9,92596.53443732872,161493.5,35.94,89048.16870265958,82820.0,6.96,20067.854854527624,176102.0,0.0,0.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,259,42,7730.730000000005,2010,462,4965.680000000003,1590,273,2765.05,420,182,5251.440000000003,1816,336,1674.4400000000003,143,77,804.85,51,49,2.03,80390.23088542007,6.09,77783.23088542005,2.03,35452.23088542005,6.09,34109.230885420046,0.0,44938.0,0.0,43674.0,2.03,38252.23088542005,6.09,36699.23088542005,0.0,6580.0,0.0,6380.0,0.0,35558.0,0.0,34704.0
2018-12-10,737,169,1129,109,706,60,423,120,988,16,66,33,75,441197.5,0.0,124150.60615042297,291306.0,0.0,36622.73189274493,149891.5,0.0,87527.87425767799,158207.5,0.0,83173.1109092617,81610.0,0.0,22263.02857449456,201380.0,0.0,18714.466666666667,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,266,44,7432.710000000008,1934,462,4216.280000000001,1399,273,3216.430000000001,535,182,4835.730000000003,1738,336,1637.8999999999996,137,77,959.08,59,49,7.56,94865.84485813465,15.12,91924.84485813465,7.56,16444.006762896548,15.12,15630.006762896548,0.0,78421.8380952381,0.0,76294.8380952381,7.56,18631.006762896548,15.12,17450.006762896548,0.0,19406.171428571426,0.0,18954.171428571426,0.0,56828.666666666664,0.0,55520.666666666664
2018-12-17,416,134,703,85,465,49,238,91,600,12,52,31,51,441923.0,217.16000000000005,84598.52576293674,279521.0,0.0,30541.372248803833,162402.0,217.16000000000005,54057.15351413294,174761.0,210.20000000000007,65537.59354469061,83112.0,6.96,15979.669060351416,184050.0,0.0,3081.2631578947367,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,273,44,8516.830000000004,2105,462,4609.420000000001,1500,273,3907.4100000000017,605,182,5269.720000000002,1857,336,2295.8,190,77,951.31,58,49,0.0,84158.16709956709,48.4,81361.66709956709,0.0,17916.500432900433,0.0,16725.500432900433,0.0,66241.66666666666,48.4,64636.166666666664,0.0,20079.500432900433,0.0,18695.000432900433,0.0,20702.666666666664,48.4,20122.666666666664,0.0,43376.0,0.0,42544.0
2018-12-24,223,80,469,64,378,16,91,67,423,2,24,11,22,445638.0,140.2,71396.18539137534,297908.5,0.0,14243.19160054286,147729.5,140.2,57152.99379083249,157939.0,105.39999999999999,50039.313476410076,89268.0,34.8,20822.40132672998,198431.0,0.0,534.4705882352941,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,280,44,7831.100000000001,1856,462,4408.529999999994,1373,273,3422.5700000000015,483,182,4779.769999999996,1625,336,2050.66,171,77,1000.6700000000001,60,49,0.0,64818.129870129866,0.0,62889.129870129866,0.0,11775.571428571428,0.0,10912.071428571428,0.0,53042.558441558445,0.0,51977.058441558445,0.0,12524.571428571428,0.0,11583.571428571428,0.0,15757.558441558442,0.0,15319.558441558442,0.0,36536.0,0.0,35986.0
2018-12-31,81,62,366,36,185,26,181,43,300,2,20,17,46,456909.0,151.06,95123.24609838046,304112.5,0.0,32927.43431686992,152796.5,151.06,62195.811781510536,162039.0,137.14,50364.43326168154,86716.0,13.92,35269.33413995705,208154.0,0.0,9489.478696741855,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,287,45,6819.770000000005,1793,462,4057.339999999999,1337,273,2762.4300000000007,456,182,4670.029999999999,1634,336,1136.6599999999999,97,77,1013.0799999999999,62,49,0.0,40223.58823529412,76.80000000000001,38563.58823529412,0.0,8898.254901960783,76.80000000000001,7745.754901960784,0.0,31325.333333333332,0.0,30817.833333333332,0.0,8678.254901960783,76.80000000000001,7542.254901960784,0.0,19092.0,0.0,18848.0,0.0,12453.333333333332,0.0,12173.333333333332
2019-01-07,56,32,142,29,132,3,10,28,120,2,16,2,6,417857.0,202.21,43713.76664561264,270979.0,0.0,7554.327067669174,146878.0,202.21,36159.43957794348,162690.0,174.37000000000003,37464.74143552862,82212.0,27.84,6191.882352941177,172955.0,0.0,57.14285714285714,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,294,41,7731.730000000003,1955,462,4179.51,1389,273,3552.2199999999993,566,182,4888.080000000002,1735,336,1813.9800000000002,157,77,1029.67,63,49,8.7,98437.53734038655,26.099999999999998,95035.03734038655,8.7,26866.680197529393,26.099999999999998,25621.180197529393,0.0,71570.85714285713,0.0,69413.85714285713,8.7,25484.680197529393,26.099999999999998,24170.180197529397,0.0,33067.71428571429,0.0,32327.714285714286,0.0,39885.142857142855,0.0,38537.142857142855
2019-01-14,232,115,583,90,427,25,156,92,509,11,41,12,33,449569.0,93.36000000000003,69128.04708416945,295957.0,0.0,20659.607053730586,153612.0,93.36000000000003,48468.44003043888,162246.0,79.44000000000001,51401.51502675319,94704.0,13.92,16488.132057416267,192619.0,0.0,1238.4,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,301,44,9258.770000000002,2325,462,5158.909999999998,1635,273,4099.860000000001,690,182,5798.619999999997,2043,336,2433.84,219,77,1026.31,63,49,75.26,146761.35188536954,162.42000000000002,141506.35188536954,13.26,39516.42331394096,38.42,36845.92331394096,62.0,107244.92857142858,124.0,104660.42857142858,13.26,31579.12331394096,38.42,29568.12331394096,62.0,59480.228571428575,124.0,57488.228571428575,0.0,55702.0,0.0,54450.0
2019-01-21,314,149,686,98,350,51,336,107,557,14,49,28,80,474588.0,48.010000000000005,80001.2906076895,314200.5,0.0,7071.2532467532465,160387.5,48.010000000000005,72930.03736093626,170747.0,41.05,63558.15294535185,91552.0,6.96,16443.137662337664,212289.0,0.0,0.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,308,47,7165.58,1863,465,3898.7999999999984,1312,276,3266.7800000000007,551,182,4722.750000000002,1673,339,1753.7,149,77,689.1299999999999,41,49,0.0,53875.1857358328,6.63,52207.1857358328,0.0,15339.757164404224,6.63,14584.257164404224,0.0,38535.42857142857,0.0,37622.92857142857,0.0,15563.757164404224,6.63,14755.757164404224,0.0,12068.0,0.0,11736.0,0.0,26243.428571428572,0.0,25715.428571428572
2019-01-28,225,145,676,83,314,62,362,92,521,22,63,31,92,455364.0,60.26,102104.21233670763,281180.0,0.0,14220.118571830648,174184.0,60.26,87884.09376487698,188747.0,38.660000000000004,82222.36293780927,82724.0,21.6,12066.109139158054,183893.0,0.0,7815.74025974026,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,315,45,11773.710000000005,2654,469,6694.890000000004,1906,280,5078.82,748,182,6523.3300000000045,2192,343,3994.7599999999998,385,77,1255.62,77,49,16.001176470588234,129561.06712420707,513.8251764705882,120644.36712420707,16.001176470588234,50689.70998134994,441.52517647058824,45441.50998134993,0.0,78871.35714285714,72.3,75202.85714285714,16.001176470588234,53813.20998134994,105.36517647058824,49008.00998134994,0.0,21005.0,372.46,18457.5,0.0,54742.857142857145,36.0,53178.857142857145
2019-02-04,126,87,416,50,202,37,214,50,279,14,43,23,94,461940.0,141.25000000000003,209430.5718923827,272167.0,0.0,45357.04064138401,189773.0,141.25000000000003,164073.53125099873,188635.0,84.85,159794.09107804747,98932.0,56.4,38076.86176671625,174373.0,0.0,11559.619047619048,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,322,46,8719.479999999998,2079,467,5587.909999999995,1642,280,3131.5700000000006,437,180,5353.179999999998,1789,341,2553.580000000001,240,77,812.72,50,49,94.21000000000001,288216.2490392476,169.53199999999998,280573.04903924756,0.0,132598.54458580643,93.93199999999999,127106.3445858064,94.21000000000001,155617.70445344129,75.6,153466.70445344129,94.21000000000001,140196.55831129657,82.77199999999998,135125.3583112966,0.0,51204.34058789508,68.75999999999999,49910.34058789508,0.0,96815.35014005602,18.0,95537.35014005602
2019-02-11,475,212,1081,149,670,63,411,151,881,32,118,29,82,467459.5,0.0,242122.66677048447,300222.0,0.0,61501.88628822159,167237.5,0.0,180620.78048226293,172551.5,0.0,170966.755011655,102822.0,0.0,59759.361618773386,192086.0,0.0,11396.550140056022,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,329,46,7182.369999999997,1849,462,4216.849999999997,1381,280,2965.5199999999995,468,175,4617.449999999998,1644,336,1802.2,157,77,762.72,48,49,4.869999999999999,195972.23793976923,228.73999999999998,192681.23793976923,4.869999999999999,59656.6282866772,207.04,58064.1282866772,0.0,136315.609653092,21.7,134617.109653092,4.869999999999999,59060.6282866772,221.1,57905.6282866772,0.0,43716.225037707394,7.64,42854.225037707394,0.0,93195.38461538461,0.0,91921.38461538461
2019-02-18,273,192,1085,130,644,62,441,120,821,38,145,34,119,418150.5,109.93,143322.15670980205,269736.5,52.65,36473.64809988773,148414.0,57.28,106848.50860991435,159524.5,109.93,103486.92539313115,80834.0,0.0,27241.79097373215,177792.0,0.0,12593.440342938795,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,336,41,6748.48,1792,454,4143.139999999999,1403,267,2605.3399999999997,389,180,4492.9400000000005,1608,328,1460.0000000000007,135,77,795.54,49,49,0.0,120708.2669025505,102.16,117221.90975969336,0.0,40508.345849918915,102.16,38654.48870706177,0.0,80199.92105263157,0.0,78567.42105263157,0.0,41419.84584991892,41.04,39513.48870706178,0.0,24170.0,61.12,23648.0,0.0,55118.42105263158,0.0,54060.42105263158
2019-02-25,176,165,794,114,508,51,286,104,523,30,89,31,182,495893.5,148.62,134102.55693697432,334622.5,70.8,28460.702837410267,161271.0,77.82,105641.85409956402,163053.5,81.66,91793.2296957944,93528.0,6.96,36783.788394062074,239312.0,60.0,5525.538847117795,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,343,49,6497.969999999999,1588,455,3611.1799999999985,1198,266,2886.7900000000004,390,182,3933.0799999999995,1388,329,1571.3999999999999,140,77,993.49,60,49,0.0,46701.38070175439,0.0,45204.88070175439,0.0,9714.301754385966,0.0,9259.801754385966,0.0,36987.07894736842,0.0,35945.07894736842,0.0,10589.801754385966,0.0,10153.301754385966,0.0,5664.0,0.0,5276.0,0.0,30447.57894736842,0.0,29775.57894736842
2019-03-04,80,67,930,35,243,32,687,32,640,10,31,25,259,482992.0,75.67000000000002,193577.0689404171,339225.0,0.0,107645.02570702508,143767.0,75.67000000000002,85932.04323339197,154977.0,75.67000000000002,96884.79953591299,87570.0,0.0,40562.79572029353,240445.0,0.0,56129.473684210534,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,350,48,6864.180000000006,1668,452,3757.89,1217,266,3106.290000000001,451,179,4142.290000000001,1456,329,1693.3999999999999,150,77,1028.4899999999998,62,46,25.2,67944.66625386997,150.05,65783.66625386997,25.2,21544.608359133126,75.67,20553.108359133126,0.0,46400.05789473684,74.38,45230.55789473684,25.2,24867.108359133126,106.05000000000001,23874.108359133126,0.0,6744.0,0.0,6312.0,0.0,36333.55789473684,44.0,35597.55789473684
2019-03-11,77,63,467,24,203,39,264,25,232,11,20,27,215,461112.5,204.99,320237.07432945527,321420.0,11.0,276697.422906196,139692.5,193.99,43539.65142325929,150227.5,156.47000000000006,64069.54551166739,87634.0,37.519999999999996,26622.652627311665,223251.0,11.0,229544.87619047618,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,357,46,8511.400000000005,1937,448,3819.4599999999964,1294,266,3943.1400000000003,607,175,5052.789999999999,1691,329,1787.3200000000006,155,77,1671.29,91,42,0.0,21012.79732620321,14.2,20285.79732620321,0.0,21012.79732620321,14.2,20285.79732620321,0.0,0.0,0.0,0.0,0.0,21012.79732620321,14.2,20285.79732620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,104,71,385,30,181,41,204,31,221,9,25,31,139,423139.5,228.60999999999999,144847.3927162599,274860.5,0.0,80501.22909680622,148279.0,228.60999999999999,64346.16361945364,152527.5,221.64999999999995,52130.569136734404,95908.0,6.96,42943.07536282984,174704.0,0.0,49773.74821669558,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,364,42,8150.430000000005,1886,453,4042.1799999999985,1340,266,3609.0499999999993,522,180,4636.0199999999995,1622,329,1672.36,157,77,1842.0500000000002,107,47,6.09,111982.29397949832,193.04999999999998,108512.79397949832,6.09,55190.62255092689,111.44999999999999,53216.122550926884,0.0,56791.671428571426,81.6,55296.671428571426,6.09,45682.122550926884,133.04999999999998,43690.622550926884,0.0,38001.504761904755,60.0,37387.504761904755,0.0,28298.666666666668,0.0,27434.666666666668
2019-03-25,56,47,289,15,116,32,173,16,144,2,14,29,131,417096.5,425.6399999999997,89798.79220547703,268384.0,53.1,37951.31357806281,148712.5,372.53999999999985,51847.47862741422,157878.5,425.6399999999997,40487.61489115048,79300.0,0.0,14863.482783882782,179918.0,0.0,34447.694530443754,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,371,41,8518.579999999996,2159,471,4664.370000000001,1490,286,3854.2100000000005,669,178,5581.609999999997,1913,349,1906.66,184,77,1030.31,62,45,61.69,159521.71370162797,115.31157894736842,155184.8715963648,39.69,69207.71370162794,54.101578947368424,67352.37159636477,22.0,90314.0,61.21,87832.5,39.69,66819.42798734222,82.31157894736842,64582.58588207905,0.0,33070.28571428571,0.0,32018.285714285714,22.0,59632.0,33.0,58584.0
2019-04-01,106,67,290,36,156,31,134,32,174,6,12,29,104,449666.0,480.69999999999976,125039.50352859775,282426.5,56.82000000000001,70664.76260984944,167239.5,423.87999999999977,54374.74091874833,176834.0,438.3599999999998,50230.29403543915,87482.0,42.34,8849.209493158613,185350.0,0.0,65960.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,378,44,7569.050000000003,1954,485,4608.260000000003,1516,296,2960.79,438,182,4935.300000000001,1731,366,1802.26,171,77,831.49,52,42,0.0,119953.18042902715,13.02,116131.18042902715,0.0,44408.9293185143,0.0,42869.4293185143,0.0,75544.25111051285,13.02,73261.75111051285,0.0,46513.71879219852,13.02,44719.71879219852,0.0,29199.461636828644,0.0,28139.461636828644,0.0,44240.0,0.0,43272.0
2019-04-08,57,52,224,28,148,24,76,27,154,2,9,23,61,416827.0,680.23,45630.13356116671,255323.5,14.5,13663.531488801054,161503.5,665.73,31966.602072365647,174869.0,630.93,27133.92420121718,87228.0,49.3,13216.209359949513,154730.0,0.0,5280.0,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,385,41,8871.880000000017,2213,492,4901.68,1581,301,3970.2,632,184,5589.430000000003,1940,373,1801.5999999999995,185,77,1480.85,88,42,24.359999999999996,62566.11723962313,38.56999999999999,60325.11723962313,24.359999999999996,32036.026330532215,38.56999999999999,31152.526330532215,0.0,30530.090909090908,0.0,29172.590909090908,24.359999999999996,29025.026330532215,38.56999999999999,27780.026330532215,0.0,13565.090909090908,0.0,13257.090909090908,0.0,19976.0,0.0,19288.0
2019-04-15,225,126,453,60,199,66,254,66,297,16,23,44,133,439911.5,826.8299999999999,73833.59394692892,270749.5,18.1,27560.77646149785,169162.0,808.7299999999999,46272.817485431064,176483.5,784.4899999999998,42498.02245437517,88712.0,42.339999999999996,8805.887282027436,174716.0,0.0,22529.684210526317,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,392,43,10192.96000000001,2516,488,5910.539999999996,1856,306,4282.420000000001,660,175,6592.119999999995,2207,364,2071.1199999999994,217,82,1529.7199999999998,92,42,47.739999999999995,173223.63687551738,492.02,165482.13687551738,47.739999999999995,85220.14524566382,157.46999999999997,81700.64524566382,0.0,88003.49162985352,334.54999999999995,83781.49162985352,47.739999999999995,84092.3843760986,267.32,79901.8843760986,0.0,39078.45249941874,8.7,37555.45249941874,0.0,50052.8,216.0,48024.8
2019-04-22,386,154,515,127,390,27,125,130,442,8,29,16,44,465942.0,603.3599999999997,47240.91007177192,312424.5,81.36999999999999,6781.847401111475,153517.5,521.9899999999997,40459.06267066044,171293.0,502.1799999999998,43603.124590165084,87188.0,101.17999999999999,2936.98548160683,207461.0,0.0,700.8,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,399,46,9045.910000000003,2250,518,5484.889999999997,1686,329,3561.0199999999986,564,182,5952.269999999995,1964,364,2034.9199999999994,222,112,1058.7199999999998,64,42,0.0,172558.57782304072,435.42,165015.57782304074,0.0,75784.57782304069,97.92,71919.07782304069,0.0,96774.0,337.5,93096.5,0.0,71269.57782304069,252.71999999999997,67172.57782304069,0.0,43067.57142857143,128.70000000000002,41331.57142857143,0.0,58221.42857142857,54.0,56511.42857142857
2019-04-29,352,144,574,112,434,32,140,112,458,6,46,26,70,505462.5,932.1999999999996,47299.24525069987,309714.0,89.1,8725.573644003054,195748.5,843.0999999999997,38573.671606696786,183586.0,746.4599999999996,34594.44776251029,127000.0,185.73999999999995,11004.165020657092,194876.5,0.0,1700.6324675324672,406859.60000000003,100.54683333333332,175708.88188602688,246468.94999999998,160390.65,165845.1666666667,63985.13333333333,177029.30000000002,406,50,7851.529999999997,1971,503,4576.880000000003,1477,315,3274.6499999999996,494,181,4851.920000000003,1712,349,1902.660000000001,193,112,1096.95,66,42,2.03,155951.57042160514,75.38000000000001,150879.57042160514,2.03,54434.62924513455,68.78000000000002,52088.62924513455,0.0,101516.94117647059,6.6000000000000005,98790.94117647059,2.03,43193.846636438895,75.38000000000001,40944.846636438895,0.0,46789.723785166236,0.0,45694.723785166236,0.0,65968.0,0.0,64240.0
