date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,447,93,596,59,416,34,180,60,438,3,12,30,146,1520777.0,562.76,1032090.80822847,919756.5,73.3,819096.8201000752,601020.5,489.46,212993.98812839467,564886.0,508.34000000000003,188486.17105583876,361829.0,54.42,112488.56024955436,594062.0,0.0,731116.0769230769,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,419,152,12882.03,3438,497,8624.749999999996,2867,329,4257.28,571,168,8610.439999999993,3081,364,3463.4599999999996,310,98,808.13,47,35,15.469999999999999,373541.1400917967,39.39,368811.1400917967,15.469999999999999,136644.92956548097,39.39,134862.92956548097,0.0,236896.2105263158,0.0,233948.2105263158,15.469999999999999,141555.14009179675,39.39,139563.14009179675,0.0,122842.0,0.0,120854.0,0.0,109144.0,0.0,108394.0
2019-06-10,901,162,716,133,581,29,135,134,600,3,23,25,93,1495925.5,136.15000000000003,532130.7247044628,918034.5,0.0,207659.08590548413,577891.0,136.15000000000003,324471.6387989787,518947.5,120.25,285806.15056249226,358802.0,15.899999999999999,125824.57414197056,618176.0,0.0,120500.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,426,149,11885.109999999991,3276,498,8199.919999999996,2725,330,3685.19,551,168,8366.729999999992,2975,365,2870.8399999999992,264,98,647.54,37,35,173.1,291045.00319381343,207.12,287094.5031938134,83.1,183015.0031938134,99.12,180654.5031938134,90.0,108030.0,108.0,106440.0,83.1,183527.0031938134,99.12,181348.5031938134,0.0,36692.0,0.0,35624.0,90.0,70826.0,108.0,70122.0
2019-06-17,351,72,222,52,168,20,54,52,168,1,2,19,52,1561277.0,111.92,619732.9202956463,1010252.0,0.0,332440.1755221559,551025.0,111.92,287292.74477349047,519597.0,87.56,243941.97511141893,348645.0,24.36,138501.71441499674,693035.0,0.0,237289.23076923078,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,433,156,11740.269999999997,3224,512,7055.319999999995,2399,344,4684.95,825,168,8308.359999999995,2961,377,2652.9600000000005,219,100,778.95,44,35,0.0,257692.1256550467,0.0,254147.6256550467,0.0,75545.12565504671,0.0,74304.62565504671,0.0,182147.0,0.0,179843.0,0.0,77110.12565504671,0.0,75809.62565504671,0.0,83740.0,0.0,82460.0,0.0,96842.0,0.0,95878.0
2019-06-24,568,111,507,80,361,31,146,83,397,1,6,27,104,1458583.5,371.94999999999976,445223.68869191787,811312.5,0.0,182060.98759981437,647271.0,371.94999999999976,263162.70109210344,563145.5,276.25000000000006,193882.3906283446,325303.0,95.69999999999999,136981.29806357325,570135.0,0.0,114360.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,440,145,12277.62999999999,3202,561,8272.989999999994,2643,392,4004.64,559,169,8297.749999999995,2870,414,3140.3399999999997,284,112,839.54,48,35,152.54,341070.6983551357,229.15,335414.1983551357,152.54,165247.6983551357,229.15,161784.6983551357,0.0,175823.0,0.0,173629.5,152.54,150253.69835513568,229.15,147841.1983551357,0.0,87877.0,0.0,85449.0,0.0,102940.0,0.0,102124.0
2019-07-01,928,240,1269,190,964,50,305,189,1038,15,96,36,135,1690038.0,130.89,848465.8628679168,1011339.0,0.0,370374.6353999973,678699.0,130.89,478091.2274679194,649865.0,130.89,376232.0690126492,376311.0,0.0,204866.64234011603,663862.0,0.0,267367.1515151515,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,447,169,13428.489999999996,3412,567,8644.550000000007,2755,392,4783.940000000001,657,175,9043.42,3060,420,3420.58,296,112,964.4899999999999,56,35,126.2,836962.7664751165,262.48,827494.2664751165,17.7,512604.43314178305,45.48,507345.43314178305,108.5,324358.3333333334,217.0,320148.8333333334,17.7,451841.09358134354,45.48,446677.59358134354,108.5,165087.6728937729,217.0,162516.6728937729,0.0,220034.0,0.0,218300.0
2019-07-08,855,230,1199,186,955,44,244,182,1011,17,66,31,122,1382445.5,129.49,651578.8917096838,668353.0,91.92,101827.59752394148,714092.5,37.56999999999999,549751.2941857422,627268.5,129.49,361743.10599539784,411668.0,0.0,287945.7857142857,343509.0,0.0,1890.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,454,138,13481.120000000004,3421,564,8675.120000000003,2756,389,4805.999999999999,665,175,9056.359999999999,3062,417,3420.859999999999,301,112,1003.8999999999999,58,35,191.81619047619049,654451.3393336798,374.9661904761904,648035.3393336798,98.81619047619046,344244.48219082254,204.4661904761905,340936.48219082254,93.0,310206.85714285716,170.5,307098.85714285716,98.81619047619046,273606.93673627713,204.4661904761905,270841.93673627713,93.0,197930.4025974026,170.5,195953.4025974026,0.0,182914.0,0.0,181240.0
2019-07-15,762,149,567,104,344,45,223,111,447,10,39,28,81,1529316.0,115.99000000000001,335867.5818691113,850973.5,0.0,74741.0112781955,678342.5,115.99000000000001,261126.5705909158,602797.0,115.99000000000001,225710.37239623128,406259.0,0.0,105173.20947288004,520260.0,0.0,4984.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,461,152,13129.719999999996,3365,560,8440.669999999996,2730,385,4689.05,635,175,8881.399999999996,3028,413,3342.4200000000005,285,112,905.9,52,35,110.88,411292.5499792262,147.16,408254.5499792262,20.88,147580.21096993826,39.16,146559.71096993826,90.0,263712.33900928794,108.0,261694.83900928794,20.88,175074.07939099087,39.16,174214.07939099087,0.0,91934.0,0.0,90802.0,90.0,144284.4705882353,108.0,143238.4705882353
2019-07-22,681,130,672,95,479,35,193,101,561,2,20,27,91,1402292.0,460.0399999999998,375455.57934696897,721898.0,43.120000000000005,136034.73087634763,680394.0,416.9199999999998,239420.84847062125,641251.0,385.81999999999994,238292.32340394382,391514.0,74.22,136474.7853547897,369527.0,0.0,688.4705882352941,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,468,140,13214.460000000001,3306,560,8576.990000000003,2699,385,4637.470000000001,607,175,8566.860000000004,2919,413,3724.8800000000006,334,112,922.7200000000001,53,35,53.83,342994.3425803814,74.48,339517.8425803814,4.06,185496.3425803814,8.12,184203.8425803814,49.769999999999996,157498.0,66.36,155314.0,4.06,163762.3425803814,8.12,162378.84258038143,0.0,105814.0,0.0,104425.0,49.769999999999996,73418.0,66.36,72714.0
2019-07-29,615,91,402,68,281,23,121,66,287,7,53,18,62,1453288.0,205.82,469338.3966103893,748720.0,9.0,150595.39476297697,704568.0,196.81999999999996,318743.00184741226,604246.0,112.92,301987.8881237576,431498.0,92.9,166792.50848663162,417544.0,0.0,558.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,475,145,11598.630000000003,3031,560,7571.099999999995,2430,385,4027.5299999999997,601,175,8139.479999999995,2750,413,2563.0199999999995,229,112,896.13,52,35,51.86,348420.4090722621,83.3,346867.4090722621,51.86,160231.40907226215,58.099999999999994,160670.90907226215,0.0,188189.0,25.2,186196.5,51.86,129449.98050083358,83.3,128942.98050083358,0.0,141954.42857142858,0.0,141668.42857142858,0.0,77016.0,0.0,76256.0
2019-08-05,632,118,784,79,447,39,337,79,557,16,155,23,72,1310578.0,301.9,522177.399727869,647870.5,9.0,139022.67897984368,662707.5,292.9,383154.72074802534,592033.0,209.20000000000005,207672.24975957107,413579.0,92.69999999999999,314505.1499682979,304966.0,0.0,0.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,482,131,11687.64999999999,2896,561,7481.8,2310,385,4205.85,586,176,7485.470000000001,2543,414,3352.2800000000007,304,112,849.9,49,35,63.75882352941177,355871.3053698041,64.45882352941177,352280.3053698041,41.75882352941177,205668.30536980406,64.45882352941177,203463.30536980406,22.0,150203.0,0.0,148817.0,63.75882352941177,192499.49565320488,64.45882352941177,190399.49565320488,0.0,123483.8097165992,0.0,122278.8097165992,0.0,39888.0,0.0,39602.0
2019-08-12,655,148,832,117,606,31,226,124,723,7,37,17,72,1398260.0,300.36999999999995,566681.9043763388,664357.0,0.0,165028.30230120756,733903.0,300.36999999999995,401653.6020751314,607710.0,253.39,263738.38238135085,464899.0,46.98,279478.19845186453,325651.0,0.0,23465.323543123544,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,489,139,10190.85,2618,561,6712.269999999998,2155,385,3478.5800000000004,463,176,6820.759999999998,2346,414,2657.9600000000005,231,112,712.13,41,35,2.46,264675.12295841414,14.76,262280.12295841414,2.46,151185.92295841413,14.76,149146.42295841416,0.0,113489.2,0.0,113133.7,2.46,151655.1229584141,14.76,150168.1229584141,0.0,65604.0,0.0,64352.0,0.0,47416.0,0.0,47760.0
