date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,169,30,268,14,60,16,208,14,78,3,15,13,175,594822.5,293.94500000000005,46761.42045913881,411744.0,29.975,9623.321678321678,183078.5,263.97,37138.09878081715,216868.5,263.97,39292.32955004791,87684.0,0.0,7469.090909090908,290270.0,29.975,0.0,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,202,59,11352.669999999996,2770,482,2856.7800000000007,966,279,8495.890000000001,1804,196,6344.650000000007,2446,363,1037.58,91,70,3970.44,233,49,0.0,45358.29411764706,0.0,44371.79411764706,0.0,24651.657754010695,0.0,24207.657754010695,0.0,20706.63636363636,0.0,20164.13636363636,0.0,22184.657754010695,0.0,21546.157754010695,0.0,22051.63636363636,0.0,21747.63636363636,0.0,1122.0,0.0,1078.0
2018-11-19,197,66,366,34,84,32,282,37,129,6,11,23,226,562297.5,205.21000000000004,74659.51183450194,373958.5,23.200000000000003,21290.197809741745,188339.0,182.01000000000008,53369.314024760184,224836.5,185.47000000000006,59351.92831047446,91776.0,7.64,10665.478260869564,245685.0,12.100000000000001,4642.105263157895,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,209,56,10471.119999999997,2676,476,2656.870000000001,916,273,7814.250000000002,1760,196,6243.640000000008,2401,357,922.5799999999999,81,70,3304.8999999999996,194,49,20.3,39964.43157894737,26.099999999999998,38478.93157894737,20.3,9833.8,26.099999999999998,9540.3,0.0,30130.631578947367,0.0,28938.631578947367,20.3,7685.799999999999,26.099999999999998,7536.299999999999,0.0,10676.631578947368,0.0,10454.631578947368,0.0,21602.0,0.0,20488.0
2018-11-26,287,83,399,50,151,33,248,55,226,4,17,24,156,547418.0,118.18,95872.0790049991,368936.0,0.0,41336.13732861565,178482.0,118.18,54535.94167638346,213970.0,118.18,61585.38904480451,105350.0,0.0,6581.278195488721,228098.0,0.0,27705.41176470588,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,216,54,11560.55,2888,469,2600.769999999998,896,266,8959.780000000002,1992,196,6648.470000000013,2571,350,920.9999999999998,78,70,3991.08,239,49,0.0,66450.28720443643,0.0,63200.787204436434,0.0,19362.28720443643,0.0,18866.78720443643,0.0,47088.0,0.0,44334.0,0.0,18530.28720443643,0.0,18162.787204436434,0.0,7406.0,0.0,7142.0,0.0,40514.0,0.0,37896.0
2018-12-03,220,86,505,61,260,25,245,64,322,4,31,18,152,541540.0,167.84000000000003,112024.75495122952,362635.5,46.7,56185.18997621932,178904.5,121.13999999999999,55839.56497501018,202716.0,123.84,58488.56497501018,105562.0,0.0,30283.08780903666,233262.0,44.0,23253.10216718266,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,223,54,9809.34,2729,469,2823.869999999999,964,266,6985.47,1765,196,6715.390000000002,2524,350,921.2800000000001,78,70,2172.67,127,49,9.758823529411767,40216.748245614035,59.87015686274509,38423.38157894737,0.0,23395.748245614035,16.931333333333335,22945.381578947367,9.758823529411767,16821.0,42.93882352941176,15478.0,0.0,24426.748245614035,16.931333333333335,23631.381578947367,0.0,1198.0,0.0,1160.0,9.758823529411767,14592.0,42.93882352941176,13632.0
2018-12-10,242,66,633,39,158,27,475,45,275,5,17,16,341,528142.5,296.11999999999995,125373.58739376342,370469.0,41.2,79981.02491604506,157673.5,254.91999999999993,45392.56247771835,197429.5,257.61999999999995,46878.18640116333,93162.0,0.0,22525.15254539511,237551.0,38.5,55970.24844720496,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,230,52,9497.609999999997,2691,469,2835.789999999999,976,266,6661.82,1715,196,6382.810000000003,2470,350,1399.18,120,70,1715.62,101,49,0.0,67145.8165438008,149.57999999999998,65095.8165438008,0.0,14818.101604278076,41.58,14556.101604278076,0.0,52327.71493952272,108.0,50539.71493952272,0.0,15412.101604278076,41.58,15060.101604278076,0.0,32179.429225237007,0.0,31713.429225237007,0.0,19554.285714285714,108.0,18322.285714285714
2018-12-17,325,106,494,96,377,10,117,92,350,4,27,10,117,582838.0,376.42499999999995,80379.88967177212,399002.0,98.225,48327.91726342711,183836.0,278.19999999999993,32051.972408345013,218496.0,296.35999999999996,36269.77314003357,98098.0,7.64,29924.026895884213,266244.0,72.425,14186.089635854343,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,237,58,10744.75000000001,2591,469,2678.679999999999,941,266,8066.070000000003,1650,196,5977.600000000005,2279,350,1194.58,104,70,3572.57,208,49,11.0,80964.92447552447,44.0,76509.42447552447,0.0,13606.924475524474,0.0,13436.424475524474,11.0,67358.0,44.0,63073.0,0.0,14012.924475524474,0.0,13737.424475524474,11.0,13202.0,44.0,12874.0,0.0,53750.0,0.0,49898.0
2018-12-24,135,50,197,32,143,18,54,32,143,5,11,13,43,525197.0,203.27,84616.4197515501,361750.0,0.0,43349.91132582588,163447.0,203.27,41266.50842572423,194898.0,203.27,49680.93195513599,99420.0,0.0,32027.487796414112,230879.0,0.0,2908.0,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,244,52,11827.060000000007,3112,469,3029.1400000000017,1089,266,8797.920000000004,2023,196,7161.310000000004,2802,350,1355.1799999999998,118,70,3310.57,192,49,0.0,8782.571428571428,0.0,8592.571428571428,0.0,2152.5714285714284,0.0,2106.5714285714284,0.0,6630.0,0.0,6486.0,0.0,2152.5714285714284,0.0,2106.5714285714284,0.0,4230.0,0.0,4126.0,0.0,2400.0,0.0,2360.0
2018-12-31,259,91,631,49,245,42,386,53,348,17,59,21,224,519214.5,160.89999999999998,109342.51625857876,347146.0,0.0,52865.828173787,172068.5,160.89999999999998,56476.688084791786,194665.5,153.26,60981.326546330245,102588.0,7.64,5475.30735930736,221961.0,0.0,42885.882352941175,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,251,51,9164.170000000007,2341,469,2550.960000000001,881,266,6613.210000000002,1460,196,5302.530000000001,2078,350,1403.4800000000002,120,70,2458.16,143,49,0.0,86132.5,0.0,82074.0,0.0,3525.0,0.0,3447.0,0.0,82607.5,0.0,78627.0,0.0,3984.5,0.0,3794.0,0.0,19508.0,0.0,19080.0,0.0,62640.0,0.0,59200.0
2019-01-07,116,93,514,60,223,33,291,67,354,10,36,16,124,550016.5,173.51999999999998,71430.17890058523,385922.0,31.4,23796.706775832863,164094.5,142.11999999999998,47633.47212475236,196403.5,169.11999999999998,58257.6342781596,105128.0,0.0,12159.211289092296,248485.0,4.4,1013.3333333333335,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,258,55,10819.52,2410,469,2525.5099999999993,840,266,8294.010000000002,1570,196,5258.280000000003,2014,350,2212.08,203,70,3349.1600000000003,193,49,0.0,148583.32883295196,296.59,142397.32883295196,0.0,26711.41578947368,0.0,25998.41578947368,0.0,121871.91304347827,296.59,116398.91304347827,0.0,24409.41578947368,0.0,23599.41578947368,0.0,51759.91304347826,0.0,49893.91304347826,0.0,72414.0,296.59,68904.0
2019-01-14,128,154,1123,102,399,52,724,114,630,17,84,23,409,544846.0,160.85000000000005,75985.61595829797,369694.0,0.0,33150.0,175152.0,160.85000000000005,42835.615958298,203322.0,160.85000000000005,42835.615958298,105878.0,0.0,1430.0,235646.0,0.0,31720.0,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,265,54,9420.19,2181,469,2499.159999999999,871,266,6921.030000000002,1310,196,4961.560000000004,1888,350,1444.5,119,70,3014.1299999999997,174,49,0.0,54040.5,220.0,49467.0,0.0,2170.0,0.0,1920.0,0.0,51870.5,220.0,47547.0,0.0,3730.5,0.0,3023.0,0.0,10252.0,220.0,9532.0,0.0,40058.0,0.0,36912.0
2019-01-21,237,110,422,91,277,19,145,88,267,6,42,16,113,586736.0,106.67,95045.5102127715,411454.0,5.7,34337.903361344535,175282.0,100.97000000000001,60707.60685142696,212101.0,106.67,62967.45979260343,92976.0,0.0,2293.6470588235297,281659.0,0.0,29784.40336134454,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,272,58,7899.970000000008,1886,469,2552.170000000001,823,266,5347.800000000001,1063,196,4549.34,1667,350,875.78,74,70,2474.85,145,49,0.0,88567.9195652174,0.0,83957.9195652174,0.0,18055.41956521739,0.0,17637.91956521739,0.0,70512.5,0.0,66320.0,0.0,17253.91956521739,0.0,16551.91956521739,0.0,5076.0,0.0,4908.0,0.0,66238.0,0.0,62498.0
2019-01-28,183,132,584,113,422,19,162,112,453,6,41,14,90,549112.0,137.27,82815.55402173767,368815.0,0.0,13535.85683325962,180297.0,137.27,69279.69718847805,217595.0,137.27,69796.10139015871,115224.0,0.0,5876.673684210526,216293.0,0.0,7142.778947368421,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,279,54,4825.199999999999,1135,469,1676.2299999999989,576,266,3148.9700000000003,559,196,2599.7500000000027,975,350,966.7799999999999,86,70,1258.67,74,49,28.8,199460.4115609029,18.0,200223.4115609029,0.0,101587.81468828653,0.0,102134.81468828653,28.8,97872.59687261631,18.0,98088.59687261631,28.8,120931.60454335899,0.0,123026.60454335899,0.0,44088.80701754386,0.0,44766.80701754386,0.0,34440.0,18.0,32430.0
2019-02-04,136,73,269,53,206,20,63,52,208,8,24,13,37,546470.5,327.2199999999999,113226.72673371411,380746.5,68.82000000000001,29929.26242223699,165724.0,258.40000000000003,83297.46431147709,190215.5,289.71999999999997,88879.64996486889,97578.0,32.55,11888.933333333334,258677.0,4.95,12458.143435511858,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,286,54,4502.000000000001,1004,469,1445.77,494,266,3056.2300000000005,510,196,2361.67,860,350,714.3000000000001,61,70,1426.03,83,49,59.79117647058824,178486.84446159124,26.61176470588235,179502.69740276772,10.661764705882353,84352.84446159124,26.61176470588235,84716.84446159124,49.129411764705885,94134.0,0.0,94785.85294117648,59.79117647058824,88852.84446159124,26.61176470588235,90266.69740276772,0.0,29008.0,0.0,29212.0,0.0,60626.0,0.0,60024.0
2019-02-11,214,34,197,21,81,13,116,21,101,4,26,9,70,531818.0,158.42000000000004,138657.39560764987,366980.0,33.0,62553.20846434267,164838.0,125.42000000000002,76104.1871433072,202753.0,158.42000000000004,86125.7289409832,86622.0,0.0,1210.0,242443.0,0.0,51321.666666666664,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,293,53,9309.06,1936,469,2584.7000000000007,836,266,6724.360000000001,1100,196,4330.740000000001,1589,350,1907.16,168,70,3071.1600000000003,179,49,49.3,187866.1271162364,40.6,181257.6271162364,49.3,52395.6271162364,40.6,51864.6271162364,0.0,135470.5,0.0,129393.0,49.3,55220.12711623639,40.6,54359.62711623639,0.0,49394.0,0.0,48038.0,0.0,83252.0,0.0,78860.0
2019-02-18,411,69,437,42,183,27,254,50,374,11,33,8,30,579890.0,66.5,171605.89064202944,405817.5,9.9,105894.98071139386,174072.5,56.6,65710.90993063562,211057.0,56.6,73281.90278777851,102550.0,0.0,1264.68016194332,266283.0,9.9,97059.30769230769,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,300,57,8475.28,1944,469,2323.9600000000005,771,266,6151.32,1173,196,4501.610000000003,1678,350,1332.0,112,70,2641.6699999999996,154,49,105.38842105263157,171976.05958077015,227.32,165533.5858965596,5.8,32665.659580770105,29.0,32258.659580770105,99.58842105263157,139310.4,198.32,133274.92631578946,40.519999999999996,40573.659580770116,163.32,38856.659580770116,64.86842105263158,56428.4,0.0,56272.926315789475,0.0,74974.0,64.0,70404.0
2019-02-25,707,84,610,31,98,53,512,48,419,15,33,21,158,551244.5,87.41000000000001,194434.35569983037,374977.0,2.7,139088.69139158053,176267.5,84.71,55345.66430824973,201389.5,79.77,62522.25440112899,103232.0,7.64,12809.101298701298,246623.0,0.0,119103.0,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,307,55,8816.410000000003,2015,469,2542.5199999999995,798,266,6273.890000000001,1217,196,4710.960000000001,1732,350,1288.9599999999996,119,70,2816.49,164,49,0.0,124725.8007518797,0.0,118116.3007518797,0.0,20711.8007518797,0.0,20082.3007518797,0.0,104014.0,0.0,98034.0,0.0,18623.8007518797,0.0,18086.3007518797,0.0,21360.0,0.0,20788.0,0.0,84742.0,0.0,79242.0
2019-03-04,741,73,526,32,81,41,445,55,432,6,8,12,86,561227.5,77.53,71951.96760690513,384104.0,0.0,14692.871886008728,177123.5,77.53,57259.0957208964,206288.5,77.53,57660.16940510693,106120.0,0.0,6497.5124875124875,248819.0,0.0,7794.285714285715,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,314,56,10798.99,2296,469,2692.689999999999,878,266,8106.300000000001,1418,196,5191.760000000004,1929,350,1497.3799999999999,128,70,4109.85,239,49,32.0,147716.1547448939,655.558,139463.55474489392,0.0,50284.21628335545,3.19,49225.21628335545,32.0,97431.93846153846,652.3679999999999,90238.33846153846,0.0,54590.61628335545,63.558,52668.01628335545,0.0,20597.53846153846,0.0,20341.53846153846,32.0,72528.0,592.0,66454.0
2019-03-11,956,106,644,58,180,48,464,76,506,11,25,19,113,542097.5,151.56,69788.87018023257,376726.0,33.25,26144.81083591331,165371.5,118.31000000000002,43644.05934431923,193017.5,126.41000000000001,46786.51723905608,102696.0,0.0,1320.0,246384.0,25.15,21682.35294117647,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,321,54,12518.250000000004,2481,469,2916.2800000000007,959,266,9601.969999999998,1522,196,5522.92,2023,350,1580.66,143,70,5414.67,315,49,0.0,132203.88359133128,126.09999999999998,124080.38359133128,0.0,13177.883591331269,0.0,12669.883591331269,0.0,119026.0,126.09999999999998,111410.5,0.0,16084.883591331269,114.99999999999999,14720.883591331269,0.0,14546.5,11.1,14014.0,0.0,101572.5,0.0,95345.5
2019-03-18,957,90,726,36,135,54,591,65,605,8,23,17,98,578024.0,190.41999999999996,88448.49047510793,412515.5,5.4,51534.2233524989,165508.5,185.01999999999998,36914.267122609075,204479.0,190.41999999999996,39569.50551270195,90580.0,0.0,2069.984962406015,282965.0,0.0,46809.0,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,328,57,12359.339999999995,2438,475,2676.6399999999994,894,271,9682.699999999999,1544,197,5412.010000000004,1992,355,1468.4799999999996,128,70,5478.85,318,50,72.0,80940.8007518797,645.92,75242.3007518797,0.0,8738.157894736842,0.0,8596.657894736842,72.0,72202.64285714286,645.92,66645.64285714286,0.0,11143.657894736842,195.92000000000002,10445.157894736842,0.0,6941.142857142857,0.0,6893.142857142857,72.0,62856.0,450.0,57904.0
2019-03-25,1543,124,1103,55,176,69,927,103,993,5,13,16,97,581378.0,270.58000000000004,167947.48380529374,402181.5,12.649999999999999,93686.82064251538,179196.5,257.93,74260.66316277838,215992.0,257.93,74727.97364486595,90176.0,0.0,4160.964705882353,275210.0,12.649999999999999,89058.54545454546,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,335,58,15025.45,3115,469,2633.64,856,266,12391.809999999998,2259,196,6845.260000000005,2597,349,1353.8799999999997,122,71,6826.31,396,49,0.0,41152.25,144.0,38467.25,0.0,10362.25,0.0,10065.25,0.0,30790.0,144.0,28402.0,0.0,6762.25,0.0,6573.25,0.0,7566.0,0.0,7422.0,0.0,26824.0,144.0,24472.0
2019-04-01,1486,123,866,56,170,67,696,92,726,12,36,19,104,581970.5,211.47000000000006,151176.01296552416,365137.0,0.0,40736.94745007314,216833.5,211.47000000000006,110439.06551545108,232865.5,211.47000000000006,78545.74043805164,121904.0,0.0,41618.27252747252,227201.0,0.0,31012.0,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,342,58,18926.920000000016,3116,440,2858.5799999999995,854,236,16068.340000000002,2262,197,6460.45,2358,320,1439.98,129,70,11026.49,629,50,0.0,97755.82352941176,0.0,88726.32352941176,0.0,14749.823529411766,0.0,14602.323529411766,0.0,83006.0,0.0,74124.0,0.0,14749.823529411766,0.0,14602.323529411766,0.0,0.0,0.0,0.0,0.0,83006.0,0.0,74124.0
2019-04-08,737,78,622,39,208,39,414,51,430,10,22,17,170,607285.0,180.43000000000004,135734.3009902535,399759.0,0.0,23615.57012987013,207526.0,180.43000000000004,112118.73086038335,236227.0,180.43000000000004,97514.49146644399,121632.0,0.0,36602.666666666664,249426.0,0.0,1617.142857142857,519590.39999999997,79.61333333333334,206616.4035195515,339622.85000000003,179967.55000000002,205206.86666666667,60958.799999999996,253424.73333333334,349,60,10695.400000000007,2055,468,2835.969999999999,863,259,7859.43,1192,202,4817.840000000001,1667,348,1278.4799999999998,117,70,4599.08,271,50,72.0,168560.73787878788,378.0,159549.23787878788,0.0,34626.237878787884,0.0,34058.237878787884,72.0,133934.5,378.0,125491.0,0.0,36767.237878787884,0.0,35921.737878787884,0.0,21337.5,0.0,20869.5,72.0,110456.0,378.0,102758.0
