date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,309,167,739,134,547,33,192,139,655,13,32,15,52,307696.0,34.94,178250.71524699792,192226.5,0.0,126100.98420726982,115469.5,34.94,52149.73103972797,113686.0,27.98,37380.64676749865,70358.0,6.96,29323.65381181388,123652.0,0.0,111546.41466768524,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,202,30,8036.17,2150,476,3954.8600000000006,1301,301,4081.3100000000004,849,168,5361.630000000002,1952,364,1470.1800000000003,128,70,1204.3600000000001,70,42,40.42,36766.80986204759,220.3,35202.30986204758,14.02,20874.06282647446,50.1,19909.06282647446,26.4,15892.747035573122,170.2,15293.247035573122,40.42,21081.79009920173,220.3,20033.29009920173,0.0,10895.01976284585,0.0,10503.01976284585,0.0,4790.0,0.0,4666.0
2018-11-05,373,274,1763,207,1137,67,626,241,1665,14,44,19,54,333472.0,132.78,86077.8214138377,227463.5,0.0,63370.85976840496,106008.5,132.78,22706.961645432682,112691.0,118.14000000000003,26952.69597631918,65108.0,14.64,14920.334194705552,155673.0,0.0,44204.79124281291,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,209,33,8741.210000000006,2397,476,4306.420000000001,1490,301,4434.790000000001,907,168,5940.790000000001,2194,364,1388.8800000000003,122,70,1411.54,81,42,79.69999999999999,74026.70279967264,178.82999999999998,71206.70279967265,61.7,39170.407077747484,98.42999999999999,37806.407077747484,18.0,34856.29572192513,80.4,33400.29572192513,61.7,41830.47850631892,142.82999999999998,39866.47850631891,0.0,22034.795721925133,0.0,21522.795721925133,18.0,10161.42857142857,36.0,9817.42857142857
2018-11-12,341,297,1724,215,1079,82,645,244,1550,17,70,36,104,327676.5,73.34,113105.41173581881,212761.5,0.0,62345.56471041858,114915.0,73.34,50759.847025400246,117701.5,66.38000000000001,35165.24891741049,67714.0,6.96,28153.426554672053,142261.0,0.0,49786.73626373626,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,216,32,8764.449999999999,2444,476,4379.27,1509,301,4385.180000000001,935,168,6199.099999999998,2265,364,1268.22,104,70,1297.1299999999999,75,42,35.980000000000004,51142.1714432402,81.12,49615.1714432402,8.7,21849.45565376653,16.64,21288.95565376653,27.28,29292.715789473685,64.48,28326.215789473685,35.980000000000004,25979.097759029682,81.12,24784.097759029686,0.0,10619.073684210527,0.0,10407.073684210527,0.0,14544.0,0.0,14424.0
2018-11-19,260,236,1153,190,800,46,353,205,1065,12,28,19,60,294298.0,94.77999999999999,180950.65263505056,189068.0,0.0,146682.55162030953,105230.0,94.77999999999999,34268.101014741085,112460.0,87.09999999999998,38953.939775979845,58892.0,7.68,17839.135916714866,122946.0,0.0,124157.5769423559,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,223,29,8697.700000000003,2435,477,4224.37,1446,301,4473.330000000003,989,169,6128.1500000000015,2251,364,1299.4199999999996,111,71,1270.1299999999999,73,42,40.41,43744.652105479654,84.45,42121.152105479654,4.41,19130.366391193944,22.05,18356.866391193944,36.0,24614.285714285714,62.4,23764.285714285714,4.41,20550.366391193944,22.05,19476.866391193944,0.0,13782.285714285714,8.4,13418.285714285714,36.0,9412.0,54.0,9226.0
2018-11-26,275,280,1376,215,979,65,397,224,1198,24,80,32,98,274375.5,50.17,86237.49296985153,172381.0,0.0,38263.331195636136,101994.5,50.17,47974.161774215376,107749.5,50.17,32755.077358630966,48702.0,0.0,19030.415611220564,117924.0,0.0,34452.0,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,230,27,8994.53,2507,476,4399.500000000001,1534,301,4595.030000000001,973,168,6255.849999999999,2308,364,1446.6000000000001,125,70,1292.08,74,42,0.0,12487.829411764706,0.0,11987.329411764706,0.0,6351.829411764705,0.0,6111.329411764705,0.0,6136.0,0.0,5876.0,0.0,5017.429411764705,0.0,4860.929411764705,0.0,6110.4,0.0,5846.4,0.0,1360.0,0.0,1280.0
2018-12-03,330,258,1426,201,949,57,477,219,1300,13,42,26,84,313024.0,64.89,52691.90383781204,201009.5,0.0,14669.827718505752,112014.5,64.89,38022.07611930627,117121.0,64.89,28680.202109361457,70020.0,0.0,13251.701728450578,125883.0,0.0,10760.0,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,237,31,8204.27000000001,2354,476,4370.280000000002,1561,301,3833.990000000002,793,168,5734.450000000004,2173,364,1261.3799999999999,110,70,1208.44,71,42,80.12325358851673,56550.2576870834,125.98325358851673,54624.75768708341,80.12325358851673,27277.71031866236,89.98325358851673,26210.210318662357,0.0,29272.547368421052,36.0,28414.547368421052,80.12325358851673,23481.710318662354,125.98325358851673,22584.210318662354,0.0,14024.547368421054,0.0,13560.547368421054,0.0,19044.0,0.0,18480.0
2018-12-10,218,231,1053,171,814,60,239,171,840,20,95,40,118,294832.0,0.0,38822.04119636814,190957.5,0.0,5009.426589200273,103874.5,0.0,33812.614607167874,105760.0,0.0,27402.041650403262,64168.0,0.0,10852.913831679156,124904.0,0.0,567.0857142857143,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,244,29,8357.500000000013,2516,476,4286.060000000001,1550,301,4071.4400000000005,966,168,6256.640000000008,2366,364,1009.4199999999996,86,70,1091.4399999999998,64,42,0.0,58913.15139779231,53.8,57466.15139779231,0.0,14305.707079195314,0.0,13938.707079195314,0.0,44607.444318597,53.8,43527.444318597,0.0,14096.148255665901,53.8,13401.148255665901,0.0,17724.20314212642,0.0,17424.20314212642,0.0,27092.8,0.0,26640.8
2018-12-17,390,264,1372,202,986,62,386,210,1227,16,32,38,113,323654.0,33.910000000000004,86004.0597580326,212202.0,0.0,51128.180239951194,111452.0,33.910000000000004,34875.87951808141,114018.0,33.910000000000004,21996.459412598004,68228.0,0.0,24436.99683130169,141408.0,0.0,39570.60351413293,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,251,32,9618.810000000007,2920,476,5287.600000000001,1884,301,4331.210000000002,1036,168,7263.550000000002,2744,364,1197.0,107,70,1158.26,69,42,0.0,20765.34285714286,11.7,20004.84285714286,0.0,2088.2,11.7,1701.7,0.0,18677.142857142855,0.0,18303.142857142855,0.0,2224.2,11.7,1777.7,0.0,8326.0,0.0,8096.0,0.0,10215.142857142857,0.0,10131.142857142857
2018-12-24,294,300,1656,216,1126,84,530,228,1373,30,131,42,152,320402.0,162.57000000000005,109020.13630887216,213626.5,0.0,90125.2567126372,106775.5,162.57000000000005,18894.87959623497,112899.0,162.57000000000005,15463.639370112996,66226.0,0.0,6289.133302395545,141277.0,0.0,87267.36363636363,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,258,32,8155.080000000012,2368,476,4160.119999999998,1447,301,3994.9600000000005,921,168,5941.610000000009,2202,364,1182.1599999999999,107,70,1031.31,59,42,0.0,52712.75485103133,93.19999999999999,51022.25485103133,0.0,8417.783422459892,76.39999999999999,8125.783422459893,0.0,44294.971428571436,16.8,42896.471428571436,0.0,9123.783422459892,0.0,8743.283422459892,0.0,22340.685714285715,93.19999999999999,21832.685714285715,0.0,21248.285714285714,0.0,20446.285714285714
2018-12-31,388,307,1462,227,1015,80,447,229,1185,33,137,45,140,325940.0,172.40000000000003,126567.59443874203,221016.0,0.0,102787.06032388665,104924.0,172.40000000000003,23780.534114855407,107817.0,172.40000000000003,14361.216682751894,62496.0,0.0,12083.863470275854,155627.0,0.0,100122.5142857143,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,265,32,9807.58,2734,479,4508.340000000003,1526,304,5299.240000000001,1208,168,6750.880000000005,2497,367,1911.16,172,70,1145.54,65,42,30.229999999999997,69641.76249965763,56.78,66465.26249965763,30.229999999999997,22102.47302597345,48.38000000000001,21249.473025973446,0.0,47539.28947368421,8.4,45215.78947368421,30.229999999999997,21751.973025973446,48.38000000000001,20647.473025973446,0.0,35961.78947368421,8.4,34195.78947368421,0.0,11928.0,0.0,11622.0
2019-01-07,365,250,970,190,705,60,265,194,842,18,52,38,76,298694.5,14.79,42119.43078941967,189207.5,0.0,6675.353246753246,109487.0,14.79,35444.07754266643,116387.5,14.79,24997.945075133965,62046.0,0.0,12967.872268907564,120261.0,0.0,4153.6134453781515,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,272,29,8519.700000000004,2182,490,4130.390000000001,1336,315,4389.31,846,168,5446.860000000002,1940,378,1987.4799999999996,180,70,1085.3600000000001,62,42,10.149999999999999,60510.281586143916,77.75,57638.281586143916,10.149999999999999,23153.28158614392,48.74999999999999,22008.78158614392,0.0,37357.0,29.0,35629.5,10.149999999999999,20776.28158614392,48.74999999999999,19270.28158614392,0.0,18041.529411764706,29.0,17585.529411764706,0.0,21692.470588235294,0.0,20782.470588235294
2019-01-14,522,266,1208,192,866,74,342,203,1042,17,74,46,92,293660.5,62.220000000000006,61076.807436290976,178694.0,0.0,10511.344984409408,114966.5,62.220000000000006,50565.46245188157,119370.5,62.220000000000006,36291.663640973835,63258.0,0.0,22497.059761703724,111032.0,0.0,2288.0840336134456,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,279,29,9947.010000000007,2384,490,3714.880000000001,1248,315,6232.130000000001,1136,168,5512.84,2013,378,3209.0400000000004,301,70,1225.1299999999999,70,42,150.33,71106.2574485415,113.37,68934.2574485415,39.36,25892.76997986982,39.83,26177.26997986982,110.97,45213.48746867168,73.54,42756.98746867168,128.32999999999998,25340.698551298392,44.17,26520.698551298392,22.0,32221.558897243107,69.2,29637.558897243107,0.0,13544.0,0.0,12776.0
2019-01-21,338,167,674,120,442,47,232,127,583,12,21,28,70,295652.0,342.19,27048.356308498336,175973.5,0.0,6139.25470360393,119678.5,342.19,20909.10160489441,121007.0,326.83,16760.179663677725,68002.0,15.36,10270.576644820609,106643.0,0.0,17.6,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,286,29,10054.200000000004,2134,502,3270.8399999999997,1074,315,6783.360000000001,1060,180,4518.550000000003,1663,378,4248.339999999999,397,76,1287.31,74,48,255.91999999999996,121793.22769056226,404.884,117196.32769056226,224.91999999999996,50890.63491450444,26.103999999999996,51059.234914504435,31.0,70902.59277605779,378.78000000000003,66137.09277605779,224.91999999999996,49420.21467158946,56.484,48894.31467158946,31.0,43527.513018972764,255.9,40642.013018972764,0.0,28845.5,92.5,27660.0
2019-01-28,472,153,627,114,439,39,188,114,460,19,130,20,37,319161.0,121.08999999999999,172705.3925280782,197902.5,0.0,135985.07384638066,121258.5,121.08999999999999,36720.318681697456,130202.0,114.13,27113.69255642953,58284.0,6.96,13554.84032252577,130675.0,0.0,132036.8596491228,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,293,31,10773.240000000002,2112,511,4032.9399999999987,1251,315,6740.3,861,189,4402.829999999997,1579,378,5345.46,475,84,1024.95,58,49,236.12,129373.92301367364,534.8185714285714,125314.92301367364,64.06,38900.55496856086,126.39,38651.55496856086,172.06,90473.36804511277,408.42857142857144,86663.36804511277,236.12,36862.70120916235,80.55,38993.70120916235,0.0,31014.721804511282,454.2685714285714,25717.721804511282,0.0,61496.5,0.0,60603.5
2019-02-04,1657,272,1627,177,932,95,695,195,1276,40,269,37,82,331717.0,17.43,113378.5586567715,212421.0,0.0,81682.10941014608,119296.0,17.43,31696.449246625405,131074.0,17.43,28280.90629365475,56212.0,0.0,10554.138876603274,144431.0,0.0,74543.51348651349,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,300,33,10567.140000000005,2644,511,5267.939999999998,1692,315,5299.200000000002,952,189,6540.509999999998,2309,378,2565.68,253,84,1460.95,82,49,68.08000000000001,112333.5288636029,296.31,107890.5288636029,42.879999999999995,56827.12216503827,54.14,54991.12216503827,25.200000000000003,55506.40669856459,242.17,52899.40669856459,42.879999999999995,52858.07021698632,56.31,51375.07021698632,25.200000000000003,26179.458646616542,0.0,24345.458646616542,0.0,33296.0,240.0,32170.0
2019-02-11,1338,276,1351,198,769,78,582,224,1212,19,88,33,51,336763.5,27.09,103318.84620578648,208037.5,0.0,74889.45685068285,128726.0,27.09,28429.389355103543,129924.0,19.89,20577.643022694985,70456.0,7.2,11550.325031830913,136383.5,0.0,71190.8781512605,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,307,33,12354.949999999995,3495,511,5964.719999999999,2069,315,6390.229999999999,1426,189,8764.409999999989,3224,378,2023.3600000000004,182,84,1567.18,89,49,216.47470588235294,69565.86853957729,145.03470588235294,71091.86853957729,89.15470588235294,34356.54577410743,145.03470588235294,34090.04577410743,127.32,35209.32276546983,0.0,37001.82276546983,216.47470588235294,36104.991228652885,145.03470588235294,37245.991228652885,0.0,15332.87731092437,0.0,15597.87731092437,0.0,18128.0,0.0,18248.0
2019-02-18,1718,295,1831,192,1039,103,792,211,1435,38,297,46,99,330388.5,58.760000000000005,53876.54411928316,193253.0,0.0,24467.956684491975,137135.5,58.760000000000005,29408.58743479117,127873.5,51.8,17243.606915310655,81884.0,6.96,19892.9372039725,120631.0,0.0,16740.0,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,314,33,13364.010000000007,3804,511,7544.959999999997,2566,315,5819.050000000002,1238,189,9608.640000000003,3517,378,2268.42,202,84,1486.95,85,49,0.0,43425.71408199643,10.8,41145.71408199643,0.0,9572.214081996435,0.0,9163.214081996435,0.0,33853.5,10.8,31982.5,0.0,8156.214081996435,10.8,7835.214081996435,0.0,10444.0,0.0,9838.0,0.0,24825.5,0.0,23472.5
2019-02-25,1821,263,1558,170,820,93,738,187,1180,41,298,35,80,375893.0,16.86,37744.542707142566,235765.5,0.0,8036.445157010173,140127.5,16.86,29708.097550132385,131381.5,9.899999999999999,26734.330233852845,84402.0,6.96,10517.41247328971,160109.5,0.0,492.8,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,321,37,13436.3,3856,511,7003.029999999998,2420,315,6433.270000000002,1436,189,9625.78,3577,378,1944.8000000000002,173,84,1865.7199999999998,106,49,0.0,55635.66730643162,54.0,53399.16730643162,0.0,6883.595877860193,0.0,6537.095877860193,0.0,48752.07142857143,54.0,46862.07142857143,0.0,6646.1610952514975,0.0,6191.6610952514975,0.0,10862.64906832298,0.0,10472.64906832298,0.0,38126.857142857145,54.0,36734.857142857145
2019-03-04,2613,342,2112,210,896,132,1216,253,1727,36,255,53,130,406812.5,0.0,52893.491179193654,270823.5,0.0,19187.260573791536,135989.0,0.0,33706.23060540213,128563.5,0.0,33075.37631064588,89360.0,0.0,15559.054718171852,188889.0,0.0,4259.06015037594,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,328,40,12154.37,3486,514,6387.739999999998,2175,315,5766.63,1311,192,8689.500000000004,3217,378,2023.7400000000002,185,80,1441.1299999999999,84,56,0.0,33145.5,18.0,31396.0,0.0,3099.5,0.0,2938.0,0.0,30046.0,18.0,28458.0,0.0,955.5,0.0,934.0,0.0,14144.0,0.0,13678.0,0.0,18046.0,18.0,16784.0
2019-03-11,1827,325,1896,220,1141,105,755,241,1543,36,234,48,119,415831.5,38.95,108246.06838127325,280842.5,0.0,73650.29625374626,134989.0,38.95,34595.77212752697,126399.5,31.990000000000002,37861.09287257139,92344.0,6.96,15337.718365844681,197088.0,0.0,55047.25714285714,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,335,41,8493.610000000006,2304,504,4410.319999999998,1526,308,4083.2900000000004,778,189,5638.159999999999,2085,371,1554.9599999999996,143,77,1300.49,76,56,0.0,65600.78833911187,46.330000000000005,62684.28833911188,0.0,29437.93119625472,8.82,28464.93119625472,0.0,36162.857142857145,37.510000000000005,34219.357142857145,0.0,24865.307819631344,46.330000000000005,23256.807819631344,0.0,19800.623376623378,0.0,19540.623376623378,0.0,20934.857142857145,0.0,19886.857142857145
2019-03-18,1501,235,1348,149,750,86,598,175,1133,24,135,36,80,398494.5,14.77,204118.48789940713,258611.5,0.0,151948.47217797683,139883.0,14.77,52170.01572143025,134248.0,14.77,41514.68470569679,84180.0,0.0,23532.85281777047,180066.5,0.0,139070.95037593984,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,342,39,10749.370000000003,2901,504,5268.819999999998,1827,308,5480.55,1074,189,7025.539999999996,2616,371,1958.88,182,77,1764.9499999999998,103,56,57.81999999999999,82102.9988746032,86.42117647058824,79144.23416872084,57.81999999999999,45692.86763741935,86.42117647058824,44208.60293153699,0.0,36410.131237183865,0.0,34935.63123718387,57.81999999999999,36317.3091958609,86.42117647058824,34782.54448997854,0.0,22661.68967874231,0.0,22149.68967874231,0.0,23124.0,0.0,22212.0
2019-03-25,1193,257,1391,178,839,79,552,193,1106,22,172,42,113,365840.0,74.85000000000001,176100.11237283374,232312.5,0.0,129531.95012665355,133527.5,74.85000000000001,46568.16224618026,125516.0,59.97000000000001,34261.077000399,82758.0,14.879999999999999,15344.178229577663,157566.0,0.0,126494.85714285714,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,349,36,11510.430000000006,2508,527,4696.729999999995,1537,329,6813.700000000001,971,191,5948.959999999996,2092,394,2821.620000000001,251,77,2739.8499999999995,165,56,11.6,102744.17897087432,137.03454545454545,95843.9971526925,11.6,59583.96468516004,68.43454545454544,56097.782866978225,0.0,43160.21428571429,68.6,39746.21428571429,11.6,61423.036113731476,137.03454545454545,57190.85429554966,0.0,13984.0,0.0,13348.0,0.0,27337.14285714286,0.0,25305.14285714286
