date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,130,120,568,88,306,32,262,96,455,7,13,17,100,200525.0,354.68999999999977,14904.194094916613,142029.5,5.5,393.4271330500163,58495.5,349.18999999999977,14510.766961866599,60660.0,342.2299999999998,-1346.0365204499803,50158.0,6.96,16947.313322133512,89707.0,5.5,-697.0827067669173,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,188,20,8870.589999999998,1867,498,2944.7500000000005,993,322,5925.840000000003,874,176,4260.2800000000025,1565,381,1138.7199999999998,104,77,3471.59,198,40,7675.207333333334,48636.5,7905.137333333332,47710.0,3232.6073333333334,7834.5,3313.137333333334,7722.0,4442.6,40802.0,4592.0,39988.0,3556.6073333333334,10180.5,3691.137333333334,9858.0,4118.6,13328.0,4214.0,13180.0,0.0,25128.0,0.0,24672.0
2018-10-22,167,128,626,86,208,42,418,96,454,16,49,16,123,159993.0,219.7,14829.932055748797,85617.0,14.4,8350.401777170198,74376.0,205.3,6479.530278578607,64650.0,197.37999999999994,146.6769801742197,48312.0,22.32,15272.728759785103,47031.0,0.0,-589.4736842105262,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,195,15,10177.920000000002,2195,495,3108.4400000000005,1006,306,7069.480000000001,1189,189,4973.250000000001,1844,376,1456.5400000000002,136,77,3748.13,215,42,12524.984140654606,76329.80092652445,13040.89414065461,74537.80092652445,5885.184140654607,32186.27711700064,6071.6941406546075,31501.77711700064,6639.8,44143.52380952382,6969.2,43036.02380952382,5567.424140654607,26764.89896574014,5707.254140654608,25660.89896574014,4301.56,15114.235294117647,4431.639999999999,14690.235294117647,2656.0,34450.66666666667,2902.0,34186.66666666667
2018-10-29,181,160,776,127,357,33,419,138,576,7,18,15,182,136555.0,284.97,43870.61420952853,91972.5,0.0,40397.1206834221,44582.5,284.97,3473.4935261064124,58248.0,284.97,5632.1574494895285,22880.0,0.0,15133.998555704628,55427.0,0.0,23104.458204334365,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,202,13,10463.449999999995,2555,486,3344.7400000000007,1081,297,7118.710000000002,1474,189,6079.220000000001,2259,367,1418.9199999999998,126,77,2965.31,170,42,16881.37623188406,27295.52813299233,17469.94623188406,26298.52813299233,11438.876231884058,26490.02813299233,11674.946231884058,25668.52813299233,5442.5,805.5,5795.0,630.0,11438.876231884058,19486.58695652174,11674.946231884058,18821.58695652174,826.5,7808.941176470588,841.0,7476.941176470588,4616.0,0.0,4954.0,0.0
2018-11-05,1115,184,1007,144,343,40,664,153,877,11,14,20,116,227001.5,390.40999999999985,24539.09682635532,170586.5,60.120000000000005,4775.804838182413,56415.0,330.28999999999996,19763.291988172907,62739.5,364.4899999999999,14927.006553940968,39426.0,13.92,8875.248167151196,124836.0,12.0,736.8421052631578,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,209,22,9456.820000000003,2397,497,3638.8100000000004,1189,308,5818.010000000003,1208,189,5842.709999999999,2147,378,1238.8,113,77,2375.31,137,42,12977.05933014354,58761.469408816156,13454.33933014354,57369.969408816156,7274.849330143541,37199.969408816156,7492.589330143541,36544.969408816156,5702.210000000001,21561.5,5961.75,20825.0,6564.77933014354,36689.469408816156,6735.069330143541,35993.969408816156,3157.2000000000003,7264.0,3287.6,7136.0,3255.08,14808.0,3431.67,14240.0
2018-11-12,821,87,973,58,145,29,828,68,904,7,10,12,59,205317.5,518.3699999999998,23168.731720119522,139071.0,19.35,4873.431654001313,66246.5,499.0199999999998,18295.300066118205,74366.5,497.4899999999998,12321.297278705053,45298.0,20.88,10820.257970826231,85653.0,0.0,27.176470588235297,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,216,20,10568.240000000005,2440,497,3087.0100000000016,1063,308,7481.23,1377,189,5687.770000000006,2126,378,1196.3400000000001,103,77,3684.13,211,42,9244.588713286714,45097.97771836007,9694.998713286714,43879.97771836007,4575.388713286713,7195.977718360071,4670.148713286712,7047.47771836007,4669.200000000001,37902.0,5024.85,36832.5,5210.288713286713,7181.742424242423,5436.598713286713,6887.742424242423,3244.3,20772.235294117647,3292.4,20536.235294117647,790.0,17144.0,966.0,16456.0
2018-11-19,230,136,485,109,276,27,209,109,335,9,19,18,131,178129.5,569.8499999999996,22413.31794758613,116366.0,50.82000000000001,3636.329950195181,61763.5,519.0299999999996,18776.987997390952,56945.5,555.9299999999997,10281.507513572713,57448.0,13.92,10392.516316366366,63736.0,0.0,1739.294117647059,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,223,17,10041.540000000005,2504,497,3238.22,1057,308,6803.320000000002,1447,189,5821.859999999999,2218,378,1444.9599999999998,126,77,2774.7200000000003,160,42,12840.21674509804,53140.69855072464,13567.066745098038,50681.19855072464,3742.1367450980392,14774.698550724637,3889.486745098039,14388.198550724637,9098.080000000002,38366.0,9677.58,36293.0,3536.1367450980392,15502.698550724637,3706.406745098039,15031.198550724637,2978.08,7686.0,3092.66,7418.0,6326.0,29952.0,6768.0,28232.0
2018-11-26,1242,260,2281,190,493,70,1788,221,2111,15,19,24,151,201895.5,253.18,31163.685137055247,121187.0,13.5,13767.375570640153,80708.5,239.68,17396.309566415082,81465.5,223.9,11527.373116594901,53642.0,29.28,19636.31202046036,66788.0,0.0,0.0,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,230,20,10082.830000000002,2378,497,2981.4199999999996,999,308,7101.410000000001,1379,189,5673.26,2080,378,1522.2600000000002,132,77,2887.31,166,42,18648.651963886696,93314.59273182957,19731.6319638867,89378.09273182959,8969.18848562583,24525.092731829576,9082.748485625829,24183.092731829576,9679.46347826087,68789.5,10648.88347826087,65195.0,10195.218485625828,20834.592731829573,10716.61848562583,20090.092731829573,4508.593478260869,33736.0,4588.993478260869,33104.0,3944.84,38744.0,4426.02,36184.0
2018-12-03,914,198,1364,154,491,44,873,167,1218,15,38,16,108,200107.0,338.1499999999998,26934.34720388421,132610.0,32.239999999999995,123.4951945080092,67497.0,305.91,26810.852009376198,72861.0,315.82999999999987,16127.147203884195,47248.0,22.32,10807.199999999999,79998.0,0.0,0.0,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,237,20,7592.450000000002,1944,497,2932.439999999999,995,308,4660.010000000001,949,189,4820.579999999998,1758,378,1089.5599999999997,89,77,1682.31,97,42,10849.548,26192.230167810834,11345.508000000002,25519.730167810834,2089.368,6407.795385202136,2140.688,6279.295385202136,8760.18,19784.434782608696,9204.82,19240.434782608696,2575.6780000000003,5816.742753623189,2741.748,5580.242753623189,3342.8,16735.487414187643,3396.1,16619.487414187643,4931.07,3640.0,5207.66,3320.0
2018-12-10,463,221,1228,180,658,41,570,185,1104,20,46,16,78,191543.0,327.4,43971.573987375734,130918.0,16.200000000000003,25281.33524076767,60625.0,311.2,18690.23874660808,66762.0,313.47999999999996,16218.306754864016,34460.0,13.92,24541.52437536888,90321.0,0.0,3211.7428571428572,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,244,19,7733.430000000004,1852,497,3136.249999999999,990,308,4597.180000000002,862,189,4393.54,1609,378,1389.7600000000002,130,77,1950.13,113,42,24004.938499618027,56356.88795518207,25045.318499618024,54390.88795518207,9073.438499618029,13865.887955182072,9577.89849961803,13467.887955182072,14931.5,42491.0,15467.42,40923.0,5560.118499618029,14692.887955182072,5891.098499618029,14214.887955182072,6765.82,19192.0,7099.220000000001,18920.0,11679.0,22472.0,12055.0,21256.0
2018-12-17,812,207,1008,145,396,62,612,154,795,25,45,28,168,168780.5,476.4999999999999,38838.93759176168,98049.5,35.1,89.6143953233468,70731.0,441.3999999999999,38749.32319643833,75646.5,468.8199999999999,38378.68096041348,46378.0,7.68,460.25663134819206,46756.0,0.0,0.0,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,251,16,6785.600000000005,1608,497,2599.0199999999995,848,308,4186.580000000002,760,189,3895.5699999999983,1407,378,1052.8999999999996,95,77,1837.13,106,42,14997.898552036198,47218.782352941176,15570.5885520362,45990.282352941176,5309.978552036199,8019.017647058823,5483.318552036199,7923.017647058823,9687.92,39199.76470588235,10087.27,38067.26470588235,5529.998552036199,3532.6176470588234,5655.888552036199,3420.1176470588234,1272.9,14118.164705882353,1400.7,13986.164705882353,8195.0,29568.0,8514.0,28584.0
2018-12-24,1385,311,2732,230,772,81,1960,248,2451,27,69,36,212,184366.0,304.8699999999998,15123.870670969896,128437.5,3.6,2742.433575712213,55928.5,301.26999999999975,12381.437095257685,65243.0,276.31,11452.612675176486,46272.0,28.560000000000002,1029.0347680407729,72851.0,0.0,2642.223227752639,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,258,18,7459.700000000002,1907,497,3001.069999999999,971,308,4458.630000000001,936,189,4649.33,1704,378,1150.2399999999998,107,77,1660.1299999999997,96,42,23381.721946336427,60175.985828877005,24015.591946336426,58107.485828877005,10639.487333333333,23732.985828877005,10929.717333333332,23433.485828877005,12742.234613003096,36443.0,13085.874613003098,34674.0,6719.507333333333,20147.18582887701,6967.647333333333,19694.68582887701,6380.515789473684,19956.8,6546.655789473683,19772.8,10281.698823529412,20072.0,10501.288823529412,18640.0
2018-12-31,1601,266,3523,176,514,90,3009,207,3255,21,32,38,236,225700.5,623.6199999999997,6251.434186029792,169226.0,0.0,6140.608343404251,56474.5,623.6199999999997,110.82584262554224,64786.5,558.8199999999997,-2181.6065398257665,32930.0,64.8,9145.599829497016,127984.0,0.0,-712.5591036414562,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,265,22,7424.749999999998,1689,497,2467.3299999999995,807,308,4957.420000000001,882,189,3864.499999999998,1426,378,1585.48,150,77,1974.7699999999998,113,42,41504.79990167234,182621.2731857432,42563.39990167234,177308.7731857432,16940.67164080278,79667.11567658574,17215.381640802774,78329.61567658574,24564.128260869566,102954.1575091575,25348.018260869565,98979.1575091575,17932.511640802775,76871.23060871243,18426.821640802777,74942.73060871243,12602.478260869564,41482.70924369748,12841.178260869565,40732.70924369748,10969.81,64267.33333333333,11295.4,61633.33333333333
2019-01-07,510,276,1563,198,687,78,876,216,1242,27,67,33,254,167341.5,415.7599999999998,35907.42998779836,92393.0,39.6,8014.2587427648405,74948.5,376.1599999999998,27893.171245033518,84144.5,366.31999999999977,8654.8317597241,42178.0,49.44,27881.79822807425,41019.0,0.0,-629.2,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,272,16,6568.360000000004,1338,497,1825.269999999999,637,308,4743.09,701,189,2982.7,1104,378,1027.12,88,77,2558.54,146,42,35079.40207321372,103474.50448881893,36875.20207321372,99572.50448881893,12753.352073213722,49257.298606466,13013.602073213726,48594.298606466,22326.050000000003,54217.20588235294,23861.6,50978.20588235294,11395.142073213727,38400.798606466,11818.982073213723,37668.798606466,12405.46,38257.70588235294,12661.42,37865.70588235294,11278.8,26816.0,12394.8,24038.0
2019-01-14,578,328,3641,219,794,109,2847,257,3326,32,88,39,227,170920.0,346.5799999999998,46146.3946481974,109012.5,28.8,-1095.3065934065935,61907.5,317.7799999999999,47241.701241603994,63196.0,325.6999999999999,26919.87385594618,33042.0,20.88,19660.23507796551,74682.0,0.0,-433.7142857142857,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,279,17,6260.590000000003,1483,490,2041.5599999999995,668,301,4219.03,815,189,3419.98,1278,371,1167.4799999999998,107,77,1673.1299999999999,98,42,29975.866286871027,116179.24662391271,30835.476286871028,112703.24662391271,9584.653759398496,47292.41329057939,9758.263759398496,46556.91329057939,20391.212527472526,68886.83333333334,21077.21252747253,66146.33333333334,10174.893759398497,36709.91329057938,10450.8037593985,36181.91329057938,8409.115384615385,30175.333333333332,8601.815384615384,29715.333333333332,11391.857142857143,49294.0,11782.857142857143,46806.0
2019-01-21,254,244,2143,167,527,77,1616,194,1884,12,34,38,225,182809.0,155.35000000000002,55905.63552652308,97443.0,19.1,11902.893855679926,85366.0,136.25000000000006,44002.74167084316,96299.0,118.97,39106.58205692543,19674.0,36.38,9118.2299401859,66836.0,0.0,7680.823529411765,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,286,18,4722.91,1029,490,1392.8299999999992,468,301,3330.08,561,189,2179.61,823,371,1707.12,158,77,836.1800000000001,48,42,19649.031997718655,121871.34531186047,19954.231997718667,120620.34531186048,6036.82635862092,43685.67261201131,6212.216358620919,43333.67261201131,13612.205639097741,78185.67269984918,13742.015639097744,77286.67269984918,7809.056358620919,35354.17261201131,7675.77635862092,35101.1726120113,11839.975639097744,64441.17269984917,12278.455639097745,63817.17269984917,0.0,22076.0,0.0,21702.0
2019-01-28,1375,205,1312,134,329,71,983,164,1142,10,22,31,148,258252.5,148.47,130952.55817517161,174621.5,14.4,33194.52641898865,83631.0,134.07000000000002,97758.031756183,88825.5,141.51000000000002,68855.633619537,56448.0,6.96,33753.12373004122,112979.0,0.0,28343.800825593393,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,293,25,5726.940000000001,1207,490,2074.69,664,301,3652.2500000000005,543,189,2723.63,973,371,1679.36,158,77,1323.95,76,42,38429.5030841927,208845.19124414423,39654.733084192696,206649.19124414423,16857.942557876904,73387.84387572313,17430.522557876906,72536.34387572313,21571.56052631579,135457.34736842103,22224.21052631579,134112.84736842103,17319.432557876902,77881.84387572313,17657.682557876906,77705.84387572313,17032.070526315787,39679.347368421055,17821.05052631579,38979.347368421055,4078.0,91284.0,4176.0,89964.0
2019-02-04,684,166,815,115,287,51,528,130,630,5,8,31,177,217887.5,266.19,99205.83269096185,165654.5,64.55,31402.28924485126,52233.0,201.63999999999996,67803.54344611058,68874.5,242.29,49122.16953306712,44140.0,23.9,24489.978947368425,104873.0,0.0,25593.684210526317,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,300,21,6433.270000000003,1445,495,2455.1999999999994,794,306,3978.070000000001,651,189,3311.8899999999994,1210,376,1685.6600000000005,152,77,1435.72,83,42,45470.83090677216,230698.9774543042,47323.59090677219,226348.9774543042,36258.67444060676,131017.3785532052,37217.554440606786,129101.8785532052,9212.156466165412,99681.5989010989,10106.036466165415,97247.0989010989,33334.26444060678,131913.8785532052,34142.34444060677,129609.8785532052,8341.386466165413,46409.38461538462,8740.886466165412,45493.38461538462,3795.18,52375.71428571428,4440.36,51245.71428571428
2019-02-11,681,160,1952,104,326,56,1626,130,1718,3,26,27,208,265652.5,236.37,52258.41174800209,212608.5,5.4,17271.923435876735,53044.0,230.97000000000003,34986.48831212534,58950.5,228.69,33827.326211220905,58756.0,7.68,9499.620575144334,147946.0,0.0,8931.46496163683,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,307,26,7230.410000000003,1500,497,2355.199999999999,759,308,4875.210000000001,741,189,3314.9399999999987,1215,378,1490.1600000000003,145,77,2425.31,140,42,49444.693550802134,126714.40586425956,51475.693550802134,122716.40586425956,23708.136407944996,64305.68450203048,24379.076407945002,63134.68450203048,25736.557142857146,62408.7213622291,27096.617142857147,59581.7213622291,24385.036407944997,67186.18450203048,24968.166407944995,65881.18450203049,11236.079999999998,22959.721362229102,11727.36,22221.721362229102,13823.577142857142,36568.5,14780.167142857143,34613.5
2019-02-18,1675,246,1744,180,508,66,1236,201,1510,17,37,28,197,178632.0,239.27,127730.84572367546,107609.5,41.8,90253.35016323024,71022.5,197.47,37477.4955604453,89081.0,179.71,36095.06302770681,20256.0,59.559999999999995,10030.227563794397,69295.0,0.0,81605.55513217433,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,314,17,6751.430000000001,1583,497,2493.64,850,308,4257.790000000001,733,189,3808.0600000000018,1382,378,1065.7799999999997,93,77,1877.59,108,42,23345.93566570272,101687.45139318884,24389.445665702722,97584.95139318884,12914.446192018508,51187.50402476781,13249.796192018506,50367.00402476781,10431.489473684209,50499.94736842105,11139.64947368421,47217.94736842105,16877.63566570272,54287.951393188865,17480.54566570272,53150.451393188865,3396.3,12310.0,3480.9,12068.0,3072.0,35089.5,3428.0,32366.5
2019-02-25,1632,295,3979,202,667,93,3312,237,3722,18,32,40,225,174123.0,123.2,22714.981851750825,86718.0,0.0,-45236.05916374645,87405.0,123.2,67951.04101549728,78207.0,101.6,59346.18416493095,52400.0,21.6,10079.011309110865,43516.0,0.0,-46710.21362229102,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,321,17,8546.820000000005,1765,493,2659.6699999999983,865,304,5887.150000000002,900,189,4098.81,1465,374,1250.0599999999997,117,77,3197.95,183,42,28377.912330532217,102571.75007508308,30313.862330532207,99249.25007508308,7379.712330532211,56403.72066331838,7543.722330532212,55668.22066331838,20998.2,46168.029411764706,22770.139999999996,43581.029411764706,8866.822330532214,55874.32066331839,9310.582330532214,54704.82066331839,2887.92,22987.429411764708,2921.5200000000004,22325.429411764708,16623.17,23710.0,18081.760000000002,22219.0
2019-03-04,529,268,3113,181,481,87,2632,211,2893,26,45,31,175,222303.0,443.3899999999997,83178.30337238028,180517.5,0.0,49008.85928247729,41785.5,443.3899999999997,34169.444089902994,73267.0,422.5099999999997,41037.099984311455,29022.0,20.88,-1593.2400901920355,120014.0,0.0,43734.44347826087,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,328,22,8982.060000000007,1809,483,2634.539999999997,870,294,6347.519999999999,939,189,4238.1900000000005,1494,364,995.0999999999998,97,77,3748.7700000000004,218,42,29113.182730650162,93663.91864585363,31814.722730650148,89403.91864585363,12859.76273065015,55033.91864585363,13246.902730650156,54381.91864585363,16253.42,38630.0,18567.82,35022.0,14596.54273065015,55278.50688114775,15228.002730650156,53926.50688114775,3474.64,9929.411764705883,3603.7200000000003,9821.411764705883,11042.0,28456.0,12983.0,25656.0
2019-03-11,1592,240,2153,170,651,70,1502,196,1927,16,46,28,180,103171.5,253.68000000000012,46682.58280408291,46753.0,0.0,-855.9456730060446,56418.5,253.68000000000012,47538.528477088956,66484.5,239.76000000000008,38922.52938172118,43402.0,13.92,8562.339136647443,-6715.0,0.0,-802.2857142857143,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,335,10,12731.990000000003,3987,483,3034.03,1016,294,9697.96,2971,189,9230.390000000003,3742,364,1332.2400000000002,118,77,2169.3599999999997,127,42,35949.783975591155,135560.5636720416,38043.64397559114,131381.5636720416,21927.68397559115,67363.56367204161,22307.363975591146,66642.06367204161,14022.099999999999,68197.0,15736.279999999999,64739.5,24571.899975591157,49904.56367204159,25858.729975591144,48661.56367204159,1410.784,32376.0,1442.2240000000002,32192.0,9967.1,53280.0,10742.69,50528.0
2019-03-18,1011,284,1545,214,630,70,915,235,1313,19,45,30,187,147881.0,272.88,56901.87575121517,77981.0,0.0,30061.75098039216,69900.0,272.88,26840.124770823022,65696.0,251.28000000000006,11779.434076696401,53938.0,21.6,30610.441674518785,28247.0,0.0,14512.0,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,342,14,14377.020000000008,4537,483,2487.999999999999,851,294,11889.02,3686,189,10074.429999999998,4249,364,1134.82,106,77,3167.77,182,42,17857.80784313725,45596.15627705628,19888.46784313726,43624.65627705628,5307.997843137254,14633.65627705628,5474.507843137256,14403.65627705628,12549.81,30962.5,14413.960000000003,29221.0,6148.747843137254,16576.15627705628,7307.757843137257,15236.65627705628,2371.3599999999997,7980.0,2426.42,7908.0,9337.7,21040.0,10154.29,20480.0
2019-03-25,750,304,3313,220,643,84,2670,253,3081,19,32,32,200,147120.0,537.7900000000001,-15804.668734661931,88745.0,10.8,-34336.15664160401,58375.0,526.99,18531.487906942075,65945.0,516.1899999999999,13981.180126621704,40488.0,21.6,6686.484472049689,40687.0,0.0,-36472.33333333333,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,349,14,17120.680000000004,5252,500,3076.569999999997,1009,309,14044.109999999995,4243,191,11669.18,4882,380,1667.14,149,76,3784.3600000000006,221,44,28589.587368421046,63834.800128663905,29831.217368421047,60409.300128663905,13355.197368421052,29736.800128663905,13613.287368421054,29151.300128663905,15234.39,34098.0,16217.93,31258.0,12977.577368421053,31086.800128663905,13212.937368421053,30321.300128663905,7867.82,3060.0,8035.5,3040.0,7744.1900000000005,29688.0,8582.78,27048.0
2019-04-01,306,292,3812,198,697,94,3115,224,3510,29,70,39,232,218367.0,526.8599999999997,65949.24552439306,153988.5,2.7,29153.837001594897,64378.5,524.1599999999997,36795.40852279815,82256.0,511.4999999999997,36499.37648618488,32486.0,15.36,-1567.1309617918287,103625.0,0.0,31017.0,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,356,21,17692.55000000002,6075,518,3511.4299999999985,1169,316,14181.119999999994,4906,202,13839.86,5814,399,1159.9199999999998,104,70,2692.7700000000004,157,49,48328.84644959994,204218.2465060425,51784.41644959993,195715.7465060425,27835.603116266608,107921.49371497397,28312.0331162666,106703.99371497397,20493.243333333332,96296.75279106859,23472.38333333333,89011.75279106859,30442.341939796024,102591.23284540875,33270.48193979602,99566.73284540875,11989.974509803922,42731.0136606338,12105.634509803922,42333.0136606338,5896.530000000001,58896.0,6408.3,53816.0
2019-04-08,395,340,4964,254,839,86,4125,287,4709,26,41,27,214,194752.0,350.03,46584.61785491621,134765.0,7.9399999999999995,28441.475347459556,59987.0,342.09000000000003,18143.14250745665,63298.0,334.67,14455.369929476006,22308.0,15.36,8827.628877821151,109146.0,0.0,23301.619047619046,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,363,19,16446.859999999997,5236,525,3483.6799999999985,1112,322,12963.179999999995,4124,203,12075.119999999992,4942,406,1296.5600000000002,116,70,3075.1800000000003,178,49,32561.041750445627,170916.75668754004,34582.10311886668,165671.0935296453,23594.84175044563,101078.75668754004,24259.833118866693,99600.59352964531,8966.199999999999,69838.0,10322.27,66070.5,25604.481750445626,91174.35668754003,27050.063118866685,89012.6935296453,3576.56,21062.4,3714.04,20762.4,3380.0,58680.0,3818.0,55896.0
2019-04-15,593,299,3242,219,749,80,2493,238,2886,28,163,33,193,237141.0,499.8599999999997,23134.150584095325,165049.5,0.0,6856.4694921446835,72091.5,499.8599999999997,16277.681091950624,79557.0,469.13999999999976,11371.835325360245,56796.0,30.72,6097.727023440955,100788.0,0.0,5664.588235294118,187892.94999999998,178.906,81477.82601456545,103961.08333333334,83931.86666666667,85010.91666666666,27096.766666666666,75785.26666666666,370,23,14426.290000000005,4574,525,3194.749999999999,1031,322,11231.539999999997,3543,203,10429.800000000003,4305,406,1114.8999999999999,100,70,2881.59,169,49,37152.18005779155,125976.9335207127,39208.41532094944,120334.59141544954,26204.580057791536,65856.10999130094,26965.865320949437,63845.76788603777,10947.6,60120.82352941176,12242.55,56488.82352941176,26120.07888132095,68885.60999130094,27668.15414447885,66020.26788603776,5524.101176470588,15002.235294117647,5724.261176470589,14680.235294117647,5508.0,42089.08823529412,5816.0,39634.08823529412
