date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,215,82,487,34,153,48,334,44,336,22,64,16,87,1041863.0,131.23000000000002,498651.22775377356,586221.0,0.0,240855.5251216276,455642.0,131.23000000000002,257795.70263214599,486795.0,131.23000000000002,242969.0013387026,216274.0,0.0,38855.20249162603,338794.0,0.0,216827.02392344497,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,196,104,14432.259999999991,4125,441,9145.939999999999,3147,266,5286.3200000000015,978,175,10374.3,3811,329,2579.4400000000005,228,70,1478.5200000000002,86,42,0.0,129025.90724672643,0.0,125669.90724672643,0.0,72590.01927680164,0.0,70894.51927680164,0.0,56435.887969924814,0.0,54775.387969924814,0.0,83912.30724672644,0.0,81452.30724672644,0.0,23093.6,0.0,22641.6,0.0,22020.0,0.0,21576.0
2018-10-29,820,167,1014,127,708,40,306,138,911,8,34,21,69,995275.0,103.644,500911.82917155087,569479.0,26.543999999999997,251015.4053878011,425796.0,77.10000000000001,249896.42378374972,453634.0,77.10000000000001,237802.83864443086,212196.0,0.0,39548.56947448835,329445.0,26.543999999999997,223560.42105263157,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,203,99,14880.179999999988,4336,443,9668.759999999997,3397,273,5211.42,939,170,10928.23,4034,336,2878.3800000000006,239,70,1073.57,63,37,0.0,113622.77409432673,5.8,111694.77409432673,0.0,41513.27409432673,5.8,40849.27409432673,0.0,72109.5,0.0,70845.5,0.0,43770.77409432673,5.8,42896.77409432673,0.0,43532.0,0.0,42878.0,0.0,26320.0,0.0,25920.0
2018-11-05,819,170,1139,135,885,35,254,148,1084,1,2,21,53,1088740.5,126.71799999999999,312570.558857912,622692.0,28.308,41146.80388471178,466048.5,98.41,271423.7549732001,478871.5,91.45,264825.6940488303,225900.0,6.96,47744.86480908153,383969.0,28.308,0.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,210,108,14018.74,4118,441,9282.270000000008,3282,273,4736.470000000002,836,168,10263.800000000005,3828,336,2555.32,220,70,1199.62,70,35,0.0,149547.08546365917,0.663157894736846,147307.69072681703,0.0,38822.11879699248,0.663157894736846,38193.72406015037,0.0,110724.96666666666,0.0,109113.96666666666,0.0,39232.28546365915,0.663157894736846,38416.890726817044,0.0,63334.799999999996,0.0,62692.799999999996,0.0,46980.0,0.0,46198.0
2018-11-12,680,138,912,105,609,33,303,111,725,7,25,20,162,1152165.5,208.05800000000002,344613.5316643109,738612.0,19.907999999999998,147234.86666666667,413553.5,188.15,197378.66499764426,428724.5,167.27,204400.87967069048,243696.0,20.88,31330.967783094096,479745.0,19.907999999999998,108881.68421052632,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,217,115,13450.13000000001,3954,441,8790.550000000008,3150,273,4659.579999999999,804,168,9636.410000000003,3657,336,2652.74,230,70,1160.98,67,35,13.02,153015.49509901862,51.37,151018.49509901862,0.0,34672.99509901863,5.8,34010.99509901863,13.02,118342.5,45.57,117007.5,13.02,36951.49509901863,51.37,36184.49509901863,0.0,53398.0,0.0,52852.0,0.0,62666.0,0.0,61982.0
2018-11-19,237,209,2121,160,1726,49,395,168,1916,9,29,32,176,994892.5,317.58299999999997,221477.14722949904,604686.5,42.403,82831.91429932298,390206.0,275.18,138645.23293017608,402953.5,259.70000000000005,105675.6318606574,234848.0,20.88,86012.04168463116,357091.0,37.003,29789.473684210527,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,224,99,14446.659999999994,4169,441,8875.759999999998,3160,273,5570.900000000001,1009,168,10396.89,3866,336,2626.0199999999995,220,70,1423.75,83,35,0.0,265251.14828113065,20.3,261591.64828113068,0.0,89091.40022918259,20.3,87724.90022918259,0.0,176159.74805194806,0.0,173866.74805194806,0.0,86592.80022918258,20.3,85081.30022918258,0.0,77329.14805194805,0.0,76211.14805194805,0.0,101329.2,0.0,100299.2
2018-11-26,523,199,2036,156,1643,43,393,170,1893,8,52,21,91,995037.5,223.01800000000003,149847.55562590147,608701.0,15.948,55855.16181713024,386336.5,207.07000000000002,93992.39380877117,400978.5,200.11,90262.04904826856,248366.0,6.96,43777.57930490561,345693.0,15.948,15807.927272727273,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,231,99,13593.859999999993,3941,441,9177.909999999994,3232,273,4415.950000000002,709,168,10088.809999999989,3665,336,2708.199999999999,229,70,796.85,47,35,0.0,226852.89684897146,0.0,222609.89684897146,0.0,53033.509694021144,0.0,52249.009694021144,0.0,173819.38715495032,0.0,170360.88715495032,0.0,62070.62507863653,0.0,60551.62507863653,0.0,155770.27177033492,0.0,153170.27177033492,0.0,9012.0,0.0,8888.0
2018-12-03,391,313,2782,242,2160,71,622,252,2518,35,180,26,84,929021.5,237.38,143064.17956233653,565644.5,0.0,62747.36640717383,363377.0,237.38,80316.81315516269,375934.5,230.42000000000002,79911.65975562103,225074.0,6.96,57356.23021395529,328013.0,0.0,5796.289592760181,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,238,92,13275.400000000003,3761,441,8380.259999999997,2998,273,4895.14,763,168,9284.019999999997,3455,336,2983.039999999999,246,70,1008.3399999999999,60,35,0.0,320285.3232967912,8.68,314156.8232967912,0.0,189633.49372227356,0.0,186023.99372227356,0.0,130651.82957451756,8.68,128132.82957451756,0.0,180241.22099500083,8.68,176158.72099500083,0.0,55537.04347826087,0.0,54685.04347826087,0.0,84507.05882352941,0.0,83313.05882352941
2018-12-10,316,268,2341,204,1706,64,635,218,1994,21,251,29,96,1086110.5,199.22000000000003,475654.28126258124,674903.5,0.0,325496.0091720816,411207.0,199.22000000000003,150158.27209049978,432547.5,192.26000000000002,154107.8210724641,239402.0,6.96,91832.64558443306,414161.0,0.0,229713.8146056842,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,245,108,13449.130000000008,3990,443,8606.160000000007,3110,273,4842.97,880,170,9769.410000000002,3702,338,2574.1000000000004,224,70,1105.62,64,35,19.12,362860.34104600246,58.25,356086.34104600246,19.12,171353.6477686916,58.25,167302.6477686916,0.0,191506.69327731093,0.0,188783.69327731093,19.12,184388.3410460025,58.25,179404.34104600252,0.0,25076.571428571428,0.0,24912.571428571428,0.0,153395.42857142858,0.0,151769.42857142858
2018-12-17,751,240,1739,179,1187,61,552,197,1531,20,146,23,62,1182744.0,228.37300000000005,534521.0698396545,755969.0,11.613,377643.51169480674,426775.0,216.76000000000005,156877.55814484792,455342.0,216.76000000000005,195739.97159672115,242372.0,0.0,54769.68311688312,485030.0,11.613,284011.4151260504,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,252,118,12437.390000000003,3560,448,8243.410000000002,2882,273,4193.98,678,175,8751.720000000005,3264,343,2830.64,246,70,855.0300000000001,50,35,0.0,320691.52210070624,26.4,315477.52210070624,0.0,154088.89268894162,0.0,150815.89268894162,0.0,166602.6294117647,26.4,164661.6294117647,0.0,159975.7069746559,0.0,156373.70697465588,0.0,41256.0,8.4,40812.0,0.0,119459.81512605041,18.0,118291.81512605041
2018-12-24,727,300,2710,219,1798,81,912,231,2164,37,436,32,110,1022577.0,131.45299999999997,275534.466284391,610025.5,28.203,117320.71717755929,412551.5,103.24999999999999,158213.74910683162,448581.0,96.28999999999999,178343.8821737647,219922.0,6.96,47078.584110626216,354074.0,28.203,50112.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,259,102,12963.130000000001,3835,448,8811.680000000002,3159,273,4151.450000000001,676,175,9469.720000000003,3553,343,2574.5599999999995,229,70,918.8499999999999,53,35,0.0,454882.2360816685,111.92571428571428,442893.45036738284,0.0,223250.02179595432,111.92571428571428,214829.7360816686,0.0,231632.2142857143,0.0,228063.7142857143,0.0,235890.02179595432,111.92571428571428,226765.2360816686,0.0,87378.21428571429,0.0,85638.21428571429,0.0,131614.0,0.0,130490.0
2018-12-31,916,201,1740,155,1364,46,376,170,1584,12,105,19,51,1019472.5,78.71000000000001,116518.67830470776,653058.5,0.0,26351.423565948116,366414.0,78.71000000000001,90167.25473875967,405712.5,71.75,99006.4000698991,187844.0,6.96,15201.120340071828,425916.0,0.0,2311.157894736842,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,266,101,13488.529999999992,3739,448,8088.500000000002,2834,273,5400.030000000002,905,175,8910.209999999997,3293,343,3806.2400000000007,401,70,772.08,45,35,36.96,403467.8040860832,191.2,392658.30408608314,36.96,217877.3307436361,101.2,209751.3307436361,0.0,185590.47334244705,90.0,182906.97334244705,36.96,225208.28528909065,101.2,216440.78528909065,0.0,63133.51879699249,0.0,62037.51879699249,0.0,115126.0,90.0,114180.0
2019-01-07,582,92,651,66,461,26,190,74,575,3,3,15,73,963988.0,171.48900000000003,150258.19237777076,576893.5,34.839,38028.63365117854,387094.5,136.65,112229.55872659225,389956.0,129.69,95214.42212696896,231218.0,6.96,55043.77025080183,342814.0,34.839,0.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,273,96,11938.769999999979,3347,448,7415.759999999996,2615,273,4523.010000000001,732,175,8023.639999999998,2983,343,3203.8200000000006,323,70,711.31,41,35,8.4,594195.9908009432,305.30294117647054,579380.431977414,0.0,363816.456292727,197.9029411764706,354311.3974691976,8.4,230379.53450821625,107.4,225069.03450821625,0.0,344402.70820985007,221.30294117647057,333823.1493863206,8.4,181993.2825910931,84.0,178997.2825910931,0.0,67800.0,0.0,66560.0
2019-01-14,1080,181,1255,122,852,59,403,137,1111,9,11,35,133,1122044.0,158.893,157925.601571442,754398.0,11.613,32739.77072339425,367646.0,147.28,125185.83084804773,395811.0,112.47999999999999,121607.3919810324,205670.0,34.8,30879.20959040959,520563.0,11.613,5439.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,280,112,11738.819999999992,3157,448,6100.980000000001,2192,273,5637.840000000002,965,175,7228.540000000006,2748,343,3509.8400000000006,351,70,1000.4399999999999,58,35,0.0,536957.1289805652,234.32333333333332,522920.2956472319,0.0,235808.56075828202,207.56,228643.06075828202,0.0,301148.5682222834,26.763333333333335,294277.2348889501,0.0,250108.33882335422,234.32333333333332,242143.50549002088,0.0,123212.79015721122,0.0,119064.79015721122,0.0,163636.0,0.0,161712.0
2019-01-21,1009,214,1178,157,851,57,327,156,1036,25,40,33,102,1102235.0,120.34,194549.38698522717,672158.5,9.9,23271.438221221502,430076.5,110.44,171277.94876400582,454208.0,110.44,162083.7351015073,206768.0,0.0,28961.651883719995,441259.0,9.9,3504.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,287,110,9850.070000000005,2661,448,5542.4699999999975,1917,273,4307.600000000001,744,175,6257.86,2311,343,3073.2599999999998,320,70,518.95,30,35,0.0,491139.29681474355,152.48,483029.2968147436,0.0,279585.188463652,14.76,274241.188463652,0.0,211554.10835109165,137.72,208788.10835109165,0.0,259713.97213941894,27.78,254389.97213941894,0.0,120183.14285714286,124.7,118331.14285714286,0.0,111242.18181818182,0.0,110308.18181818182
2019-01-28,853,162,1363,131,1130,31,233,131,1138,14,156,17,69,1156997.0,241.6400000000001,229994.76350037096,727646.0,0.0,52417.49104971395,429351.0,241.6400000000001,177577.27245065695,463031.0,241.6400000000001,184659.46653067396,224590.0,0.0,20493.78181818182,469376.0,0.0,24841.515151515152,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,294,115,13813.529999999993,3390,448,7492.95,2454,273,6320.580000000002,936,175,7839.549999999999,2808,343,5309.9000000000015,543,70,664.0799999999999,39,35,75.78,711945.9381897299,233.29,695661.1881897299,7.5600000000000005,373056.4527516389,175.79,364362.20275163895,68.22,338889.48543809133,57.5,331298.98543809133,75.78,349264.83177261794,141.39000000000001,340658.0817726179,0.0,204949.1064171123,91.89999999999999,198471.1064171123,0.0,157732.0,0.0,156532.0
2019-02-04,1040,146,1087,110,884,36,203,113,785,8,223,25,79,1192314.0,51.059999999999995,437674.54912550293,750801.5,0.0,78769.14523815799,441512.5,51.059999999999995,358905.40388734516,466884.0,51.059999999999995,350114.39770142577,236726.0,0.0,71257.03633456328,488704.0,0.0,16303.115089514067,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,301,119,9791.189999999999,2911,448,6869.82,2359,273,2921.3699999999994,552,175,7290.649999999999,2679,343,1999.8200000000004,202,70,500.72,30,35,142.8,390182.45372182014,84.0,384266.95372182014,0.0,217495.78078948907,0.0,212368.28078948907,142.8,172686.67293233084,84.0,171898.67293233084,0.0,215589.19657896273,0.0,210283.69657896273,142.8,112732.45714285714,84.0,112704.45714285714,0.0,61860.8,0.0,61278.8
2019-02-11,1216,233,1672,180,1385,53,287,180,1471,20,106,33,95,1166884.5,239.304,544899.0172876883,739734.5,9.953999999999999,303126.26140618924,427150.0,229.35000000000005,241772.75588149903,454252.5,229.35000000000005,202310.75618037453,231476.0,0.0,108034.6971975393,481156.0,9.953999999999999,234553.56390977444,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,308,116,17246.65000000001,4895,487,10712.809999999992,3723,292,6533.840000000001,1172,195,12225.449999999986,4481,364,3610.8599999999997,329,74,1410.34,85,49,22.605714285714285,184937.39384744118,104.71571428571428,181473.39384744118,22.605714285714285,94057.15471700642,104.71571428571428,92087.65471700642,0.0,90880.23913043478,0.0,89385.73913043478,22.605714285714285,106283.3938474412,104.71571428571428,104087.3938474412,0.0,46134.0,0.0,45602.0,0.0,32520.0,0.0,31784.0
2019-02-18,1268,244,1944,190,1581,54,363,194,1740,14,74,36,130,1053589.5,250.02700000000004,807714.0756666224,640213.5,39.977000000000004,490942.1445160776,413376.0,210.05,316771.93115054513,439197.5,202.13000000000005,340951.50080325746,229694.0,42.92,164437.10909755208,384698.0,4.976999999999999,302325.46576581313,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,315,105,16071.72000000001,4766,508,10837.810000000003,3733,306,5233.910000000003,1033,202,12333.310000000003,4449,382,2745.2000000000007,258,77,993.2099999999999,59,49,277.75,941922.568797954,509.36,936304.068797954,277.75,342603.37826086953,509.36,339074.87826086953,0.0,599319.1905370844,0.0,597229.1905370844,277.75,407810.48695652175,509.36,403283.98695652175,0.0,310233.6470588235,0.0,309769.6470588235,0.0,223878.4347826087,0.0,223250.4347826087
2019-02-25,1223,222,1592,162,1184,60,408,165,1361,18,69,39,162,1131529.0,0.0,3394587.0,739169.5,0.0,2217508.5,392359.5,0.0,1177078.5,427037.0,0.0,1281111.0,228524.0,0.0,685572.0,475968.0,0.0,1427904.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,322,113,17556.949999999997,4948,518,10838.370000000004,3758,315,6718.580000000001,1190,203,12678.919999999998,4550,392,3363.9999999999995,310,77,1514.03,88,49,98.06,1159168.4849624063,186.39,1151321.4849624063,98.06,517691.484962406,147.09,513261.484962406,0.0,641477.0,39.3,638060.0,98.06,556378.484962406,186.39,551095.484962406,0.0,281686.0,0.0,280712.0,0.0,321104.0,0.0,319514.0
2019-03-04,1205,254,1727,181,1242,73,485,193,1473,23,101,38,153,1145731.5,197.42000000000002,986078.0487675377,699662.0,17.67,541525.1926667759,446069.5,179.75,444552.85610076203,436994.5,168.0,444966.90328845574,238784.0,29.42,125439.53846153847,469953.0,0.0,415671.6070175438,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,329,114,17578.840000000015,4843,516,10921.759999999997,3749,318,6657.08,1094,198,12681.8,4446,390,3116.96,295,77,1780.08,102,49,89.4,319097.4524854918,41.10142857142857,312280.5239140633,0.0,172775.52391406323,41.10142857142857,168123.59534263468,89.4,146321.92857142858,0.0,144156.92857142858,89.4,191561.4524854918,41.10142857142857,186916.52391406323,0.0,38838.0,0.0,38254.0,0.0,88698.0,0.0,87110.0
2019-03-11,1321,275,1807,206,1387,69,420,217,1590,13,44,45,173,1385216.0,492.58000000000004,436033.6557320209,864854.5,103.57000000000001,265050.65940921823,520361.5,389.01,170982.99632280265,513997.0,361.9,139038.17398818932,260744.0,116.28,46099.48174383162,610475.0,14.4,250896.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,336,138,14722.789999999994,4092,519,9919.449999999997,3336,331,4803.340000000001,756,188,10126.089999999998,3690,364,2992.160000000001,310,106,1604.5400000000002,92,49,6.63,337035.3260758849,15.469999999999999,333074.326075885,6.63,113360.73516679398,15.469999999999999,110756.23516679398,0.0,223674.5909090909,0.0,222318.0909090909,6.63,134718.23516679398,15.469999999999999,132973.23516679398,0.0,78871.09090909091,0.0,78567.09090909091,0.0,123446.0,0.0,121534.0
2019-03-18,1322,293,2418,219,1863,74,555,239,2176,14,69,40,173,1353135.0,388.42000000000013,324794.0328937946,842356.0,12.899999999999999,127134.92424242424,510779.0,375.5200000000001,197659.1086513701,514363.0,357.5200000000001,167265.65598374789,256140.0,30.9,46872.37691004648,582632.0,0.0,110656.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,343,135,18371.939999999995,5036,529,12099.079999999996,3931,329,6272.860000000002,1105,200,12313.859999999995,4485,375,4268.8200000000015,447,105,1789.2599999999998,104,49,20.65,551705.8221146243,88.19999999999999,540316.3221146243,20.65,250106.85292694918,58.03999999999999,242446.35292694918,0.0,301598.9691876751,30.16,297869.9691876751,20.65,260329.1554479576,88.19999999999999,253560.6554479576,0.0,102954.66666666667,0.0,101123.66666666667,0.0,188422.0,0.0,185632.0
2019-03-25,1139,235,1581,182,1252,53,329,192,1414,4,37,39,130,1273720.0,358.3040000000001,241274.41178037645,776391.0,26.454,52870.279961215274,497329.0,331.85,188404.13181916124,519066.0,282.41,193557.38247605134,258650.0,49.44,45880.150183446036,496004.0,26.454,1836.8791208791208,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,350,127,17571.55,4823,529,11278.839999999997,3756,322,6292.710000000004,1067,203,11947.729999999994,4332,378,3787.56,384,98,1836.26,107,53,0.0,540171.9475897683,185.98999999999998,529696.4475897682,0.0,239364.52365096204,185.98999999999998,232418.02365096204,0.0,300807.4239388063,0.0,297278.4239388063,0.0,233521.8083956291,185.98999999999998,226764.3083956291,0.0,139256.3076923077,0.0,138204.3076923077,0.0,167393.8315018315,0.0,164727.8315018315
2019-04-01,802,196,1382,133,1052,63,330,141,1185,12,57,43,140,1374756.0,412.4200000000002,382536.1230217846,868225.0,2.17,211021.21175130337,506531.0,410.2500000000002,171514.9112704813,530946.0,362.9800000000001,217519.24873178158,260062.0,49.44,67516.80762333641,583748.0,0.0,97500.06666666667,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,357,137,16638.890000000003,4571,535,9935.909999999994,3471,321,6702.9800000000005,1100,207,10900.069999999996,4097,375,3923.74,370,104,1815.08,104,56,0.0,652259.2100696516,85.672,642187.1100696516,0.0,261226.3866930283,63.971999999999994,255602.7866930283,0.0,391032.82337662333,21.7,386584.32337662333,0.0,260890.96801170963,85.672,255524.86801170962,0.0,123545.74205794206,0.0,121810.74205794206,0.0,267822.5,0.0,264851.5
2019-04-08,1094,223,1376,155,1026,68,350,164,1190,18,63,41,123,1465023.5,362.2699999999999,387386.1943368809,918059.5,2.17,156891.83494400338,546964.0,360.0999999999999,230494.35939287752,557523.5,263.42999999999995,249095.7705934417,269657.0,98.84,62518.97261561967,637843.0,0.0,75771.45112781956,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,364,146,14983.779999999997,4315,534,9453.839999999998,3343,321,5529.940000000001,972,206,10340.140000000001,3930,376,3388.1000000000004,314,104,1255.54,71,54,0.0,455053.4488429573,25.34,446207.9488429573,0.0,221905.04805244334,10.15,217128.54805244334,0.0,233148.40079051384,15.19,229079.40079051384,0.0,222995.2416154021,25.34,217766.74161540213,0.0,140908.20722755505,0.0,138461.20722755505,0.0,91150.0,0.0,89980.0
2019-04-15,1649,351,2481,265,1878,86,603,277,2205,26,81,48,195,1542687.0,918.4,346653.07448073535,915267.5,402.45,10756.09920912309,627419.5,515.9499999999999,335896.9752716122,553452.0,719.1800000000002,236882.64757286053,352775.0,166.01999999999998,106955.06976501759,636460.0,33.2,2815.357142857143,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,371,154,15840.300000000003,4383,547,9325.989999999996,3233,329,6514.310000000001,1150,211,10594.309999999994,3955,385,3377.6799999999994,320,112,1868.31,108,50,0.0,570206.1572232207,12.62,559048.6572232206,0.0,283128.39857660414,12.62,277080.8985766041,0.0,287077.75864661654,0.0,281967.75864661654,0.0,249366.01436607775,12.62,243281.51436607775,0.0,139908.0,0.0,137890.0,0.0,180932.14285714284,0.0,177877.14285714284
2019-04-22,1574,332,2267,247,1659,85,608,263,2020,26,104,43,143,1452487.5,192.66000000000005,368583.5820005074,912494.0,9.0,62808.29386078318,539993.5,183.66000000000005,305775.2881397242,488276.0,140.06,240785.09725594323,353888.0,43.6,119206.61807789734,610323.5,9.0,8591.866666666665,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,378,145,17858.350000000006,4808,552,10616.709999999995,3672,329,7241.64,1136,216,11823.42,4325,384,3668.44,347,112,2366.49,136,56,96.12,707385.0790509285,120.86000000000001,693028.0790509285,52.92,287758.36245086184,120.86000000000001,279584.8624508618,43.2,419626.71660006663,0.0,413443.21660006663,96.12,332406.4123842618,120.86000000000001,323573.4123842618,0.0,137272.0,0.0,135454.0,0.0,237706.66666666666,0.0,234000.66666666666
2019-04-29,1623,299,2098,224,1541,75,557,235,1876,23,89,41,133,1346182.5,258.118,560643.767994479,837665.0,16.718,326854.6551879493,508517.5,241.39999999999998,233789.11280652985,471537.5,198.92000000000002,129149.2812929454,323122.0,42.480000000000004,141651.88670153375,551523.0,16.718,289842.6,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,385,134,15428.38,4399,542,9456.039999999995,3364,320,5972.340000000002,1035,215,10816.569999999994,4025,383,3251.3200000000006,295,103,1360.4900000000002,79,56,37.239999999999995,545704.8156583356,66.36,534693.3156583356,37.239999999999995,256535.6149720249,66.36,250500.6149720249,0.0,289169.20068631053,0.0,284192.70068631053,37.239999999999995,280692.04293106275,66.36,273851.54293106275,0.0,103868.77272727274,0.0,102198.77272727274,0.0,161144.0,0.0,158643.0
2019-05-06,1713,260,1293,194,911,66,382,206,1138,15,58,39,97,1404544.5,188.44,841996.691305083,901193.0,0.0,626785.1091485398,503351.5,188.44,215211.58215654315,445434.5,116.37999999999998,114638.70688949856,341646.0,72.06,146800.98441558442,617464.0,0.0,580557.0,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,392,140,15630.939999999984,4368,540,9601.749999999998,3382,320,6029.1900000000005,986,213,10982.239999999994,3989,390,3253.1600000000003,294,97,1395.5400000000002,85,53,44.86,552804.1630758303,146.57000000000002,543271.1630758303,44.86,189187.58036906333,146.57000000000002,184058.08036906336,0.0,363616.58270676696,0.0,359213.08270676696,44.86,199243.948790116,146.57000000000002,194240.948790116,0.0,127156.21428571429,0.0,125380.21428571429,0.0,226404.0,0.0,223650.0
2019-05-13,1950,257,1285,190,861,67,424,205,1128,18,69,34,88,1322230.0,333.994,265615.16241105995,809484.5,68.354,129136.82326532443,512745.5,265.64,136478.3391457356,502874.5,200.67999999999995,83954.17855555177,321649.0,64.96,57811.6278062943,497706.5,68.354,123849.35604921394,1059355.7333333334,195.90993333333336,401838.70439990156,617293.4833333334,442062.25,445931.73333333334,163984.56666666665,449439.43333333335,399,132,14411.149999999994,4162,569,9325.250000000002,3266,359,5085.9000000000015,896,203,10306.919999999998,3813,422,3263.2800000000007,300,98,840.9499999999999,49,49,0.0,514793.3679140261,1.7754545454545458,506244.7315503897,0.0,184917.08679514495,0.0,180466.58679514495,0.0,329876.2811188811,1.7754545454545458,325778.1447552447,0.0,178161.7231587813,1.7754545454545458,173895.08679514495,0.0,148503.4909090909,0.0,145689.4909090909,0.0,188128.15384615384,0.0,186660.15384615384
