date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,363,39,276,31,190,8,86,29,180,5,45,5,51,1130207.5,261.22999999999996,354618.5639160632,741960.0,0.0,243871.20624019945,388247.5,261.22999999999996,110747.35767586391,409930.5,183.95,102384.2449359722,212500.0,77.28,46946.44529588059,507777.0,0.0,205287.87368421053,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,189,113,19611.19,4819,484,10464.699999999999,3602,302,9146.489999999998,1217,182,11634.759999999993,4212,351,4446.039999999999,397,91,3530.3899999999994,210,42,0.0,42160.97737556561,0.0,41417.47737556561,0.0,4603.882352941177,0.0,4512.382352941177,0.0,37557.09502262444,0.0,36905.09502262443,0.0,4603.882352941177,0.0,4512.382352941177,0.0,20669.09502262443,0.0,20181.09502262443,0.0,16888.0,0.0,16724.0
2018-10-01,335,41,235,26,151,15,84,26,151,4,31,11,53,991517.0,763.4299999999998,256357.00143932435,580268.0,0.0,127223.48243433553,411249.0,763.4299999999998,129133.5190049888,406349.0,721.6699999999997,100223.68651688866,250056.0,41.76,72448.2683219773,335112.0,0.0,83685.04660045837,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,196,99,21029.850000000013,5197,486,11713.240000000005,3995,304,9316.61,1202,182,12290.659999999998,4476,353,6393.980000000002,576,91,2345.21,145,42,27.21789473684211,106822.55014005605,45.577894736842104,103082.05014005605,27.21789473684211,18217.68403361345,45.577894736842104,17897.18403361345,0.0,88604.8661064426,0.0,85184.86610644258,27.21789473684211,18217.68403361345,45.577894736842104,17897.18403361345,0.0,52712.63081232493,0.0,50056.630812324926,0.0,35892.23529411765,0.0,35128.23529411765
2018-10-08,405,47,1188,22,157,25,1031,30,943,8,186,9,59,1046193.0,202.11999999999998,242655.30195665822,603353.0,46.8,51663.3147094571,442840.0,155.32000000000002,190991.98724720115,457319.0,125.56000000000002,169774.34052632656,222374.0,76.56,71709.53285890311,366500.0,0.0,1171.4285714285716,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,203,104,20062.599999999988,5165,469,12205.450000000006,4126,308,7857.150000000001,1039,161,12670.580000000002,4534,343,5644.02,521,91,1748.0,110,35,118.364,153382.78211274522,174.54399999999998,149952.28211274522,118.364,32511.30385187568,166.14399999999998,31836.80385187568,0.0,120871.47826086957,8.4,118115.47826086957,118.364,32511.30385187568,166.14399999999998,31836.80385187568,0.0,98157.47826086957,8.4,95653.47826086957,0.0,22714.0,0.0,22462.0
2018-10-15,395,40,202,30,159,10,43,29,151,2,12,9,39,973290.5,291.82000000000005,165923.1145673212,571112.0,87.75,20005.536728184095,402178.5,204.07,145917.57783913714,443812.5,234.70000000000005,136305.9191311784,195612.0,57.12,25763.300699300697,333866.0,0.0,3853.894736842105,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,210,97,20376.189999999995,5407,488,11460.650000000003,4104,308,8915.54,1303,180,13133.569999999998,4834,356,4956.08,432,91,2286.54,141,41,0.0,38418.83333333333,0.0,36977.83333333333,0.0,11683.633333333333,0.0,11506.633333333333,0.0,26735.2,0.0,25471.2,0.0,11683.633333333333,0.0,11506.633333333333,0.0,21335.2,0.0,20631.2,0.0,5400.0,0.0,4840.0
2018-10-22,135,26,163,14,108,12,55,15,120,0,0,11,43,1085068.5,552.67,176717.72649816642,642904.5,0.0,46082.38521478521,442164.0,552.67,130635.34128338122,453364.5,488.59,124371.01480985477,222656.0,64.08,18880.893506493503,409048.0,0.0,33465.81818181818,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,217,108,20760.31999999998,5306,492,11480.220000000001,4050,303,9280.099999999999,1256,189,12697.919999999996,4657,364,5044.700000000001,465,86,3017.7,184,42,31.0,127792.46078431372,93.0,125954.96078431372,0.0,30234.460784313727,0.0,29824.960784313727,31.0,97558.0,93.0,96130.0,0.0,25794.460784313727,0.0,25396.960784313727,31.0,21688.0,93.0,21096.0,0.0,80310.0,0.0,79462.0
2018-10-29,229,33,215,22,168,11,47,21,166,7,34,5,15,1027848.0,578.6799999999998,165707.9363637126,597884.0,0.0,39224.480721625034,429964.0,578.6799999999998,126483.45564208757,455702.0,522.28,110248.2842282589,228250.0,56.400000000000006,49299.365690440936,343896.0,0.0,6160.286445012788,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,224,102,21224.050000000003,5481,490,11528.600000000008,4036,301,9695.449999999999,1445,189,13028.609999999999,4804,364,5934.639999999999,534,84,2260.8,143,42,0.0,78947.23058984359,0.0,77221.23058984359,0.0,25073.230589843595,0.0,24671.730589843595,0.0,53874.0,0.0,52549.5,0.0,20511.230589843595,0.0,20081.230589843595,0.0,10358.0,0.0,9954.0,0.0,48078.0,0.0,47186.0
2018-11-05,122,42,490,17,130,25,360,17,130,17,298,8,62,1062902.0,268.6,175061.99171061136,622619.0,24.0,31339.450570482146,440283.0,244.60000000000002,143722.5411401292,431609.0,229.96,122484.9528671019,241908.0,14.64,35682.75312922371,389385.0,24.0,16894.285714285714,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,231,106,19899.289999999994,5186,490,11638.970000000003,3982,301,8260.32,1204,189,12441.109999999997,4547,364,5846.460000000001,533,84,1611.72,106,42,42.0,74053.17956656346,126.0,72350.17956656346,0.0,40123.17956656347,0.0,39270.17956656347,42.0,33930.0,126.0,33080.0,0.0,36075.17956656347,0.0,35350.17956656347,42.0,11458.0,126.0,11000.0,0.0,26520.0,0.0,26000.0
2018-11-12,137,37,767,7,59,30,708,18,221,16,525,3,21,1176656.0,417.82999999999987,338499.0086975459,750671.5,0.0,208628.25672469946,425984.5,417.82999999999987,129870.75197284653,453939.0,417.82999999999987,116038.23494498275,224970.0,0.0,33657.194805194806,497747.0,0.0,188803.57894736843,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,238,117,18867.359999999997,4973,490,11010.140000000003,3870,301,7857.220000000001,1103,189,11882.639999999998,4379,364,5352.000000000001,486,84,1632.7199999999998,108,42,11.05,60823.97368421053,31.259999999999998,59243.47368421053,11.05,6321.973684210527,13.26,6151.473684210527,0.0,54502.0,18.0,53092.0,11.05,6321.973684210527,13.26,6151.473684210527,0.0,17462.0,0.0,16932.0,0.0,37040.0,18.0,36160.0
2018-11-19,326,22,227,11,77,11,150,11,77,7,113,4,37,1112821.0,273.20000000000005,202009.61540115558,716057.0,29.0,27665.466240409205,396764.0,244.20000000000005,174344.14916074637,435298.0,230.28000000000003,157543.58529520014,221808.0,24.92,27078.030105955426,455715.0,18.0,17388.0,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,245,111,19067.520000000008,5082,490,10850.770000000004,3822,301,8216.75,1260,189,12198.97,4517,364,4753.7,432,84,2114.85,133,42,8.7,90239.22839317545,19.54,88462.72839317545,8.7,31139.22839317545,19.54,30444.72839317545,0.0,59100.0,0.0,58018.0,8.7,31829.22839317545,19.54,31044.72839317545,0.0,26900.0,0.0,26360.0,0.0,31510.0,0.0,31058.0
2018-11-26,626,113,1117,82,911,31,206,77,883,15,101,21,133,1119617.5,222.46000000000004,171815.68853422118,696277.5,19.2,25563.945956004776,423340.0,203.26000000000005,146251.7425782164,424104.5,215.50000000000003,129661.91710564977,253990.0,6.96,37545.77142857143,441523.0,0.0,4608.0,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,252,111,25371.98,6344,490,11230.340000000006,3859,301,14141.64,2485,189,15280.710000000003,5491,364,8504.78,752,84,1586.49,101,42,0.0,59177.07798573974,373.2,48735.57798573974,0.0,11753.426470588234,0.0,11273.426470588234,0.0,47423.65151515151,373.2,37462.15151515151,0.0,20015.07798573975,373.2,15229.57798573975,0.0,26402.0,0.0,21546.0,0.0,12760.0,0.0,11960.0
2018-12-03,866,120,1078,94,784,26,294,95,873,16,150,9,55,1159791.5,149.81999999999996,190629.5082922754,732927.5,0.0,62712.41614732017,426864.0,149.81999999999996,127917.09214495514,443956.5,135.89999999999998,139542.1971266608,226146.0,13.92,40297.896345140936,489689.0,0.0,10789.414820473643,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,259,115,19711.6,4972,490,11745.020000000006,4050,301,7966.579999999999,922,189,12037.410000000003,4337,364,6359.16,547,84,1315.03,88,42,23.880000000000003,110536.65406162465,70.96,108051.15406162465,23.880000000000003,52396.65406162465,70.96,51271.15406162464,0.0,58140.0,0.0,56780.0,23.880000000000003,48032.41876750699,70.96,47082.91876750699,0.0,18304.235294117647,0.0,17848.235294117647,0.0,44200.0,0.0,43120.0
2018-12-10,396,63,394,36,216,27,178,38,246,13,88,12,60,1162601.5,114.69999999999999,205815.9726653142,750983.0,0.0,46260.338609039805,411618.5,114.69999999999999,159555.63405627437,425962.5,100.77999999999999,124650.73244771337,240466.0,13.92,56211.715133988815,496173.0,0.0,24953.52508361204,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,266,116,18354.870000000014,4795,490,10469.920000000006,3623,301,7884.949999999999,1172,189,11600.100000000004,4235,364,5169.82,459,84,1584.95,101,42,0.0,73437.66666666666,0.0,72122.66666666666,0.0,10236.666666666666,0.0,10047.666666666666,0.0,63201.0,0.0,62075.0,0.0,11121.666666666666,0.0,10872.666666666666,0.0,7440.0,0.0,7240.0,0.0,54876.0,0.0,54010.0
2018-12-17,292,27,293,19,107,8,186,18,99,7,161,2,33,1175042.5,656.2999999999996,347268.27683868393,760640.0,81.0,214914.47689122023,414402.5,575.2999999999995,132353.79994746365,422630.5,480.8599999999999,118732.72811929182,225490.0,121.44000000000001,31668.24237867396,526922.0,54.0,196867.30634071812,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,273,117,18315.140000000014,4811,490,10997.570000000009,3754,301,7317.569999999999,1057,189,11882.110000000006,4280,364,5002.459999999999,436,84,1430.5699999999997,95,42,0.0,41340.45714285714,14.2,40629.95714285714,0.0,4360.4571428571435,14.2,4109.9571428571435,0.0,36980.0,0.0,36520.0,0.0,4360.4571428571435,14.2,4109.9571428571435,0.0,11900.0,0.0,11760.0,0.0,25080.0,0.0,24760.0
2018-12-24,543,89,899,70,670,19,229,64,608,15,177,10,114,1088524.5,170.66,245257.3025845828,670572.0,0.0,54901.11270958144,417952.5,170.66,190356.1898750014,444019.5,170.66,179184.42559741598,197196.0,0.0,43702.56119769313,447309.0,0.0,22370.315789473687,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,280,108,17513.49000000001,4708,490,11205.180000000006,3850,301,6308.3099999999995,858,189,11616.430000000004,4207,364,4469.8,404,84,1427.2599999999998,97,42,20.299999999999997,85931.36242812914,72.5,84234.36242812914,20.299999999999997,29637.362428129145,72.5,28950.362428129145,0.0,56294.0,0.0,55284.0,20.299999999999997,21365.362428129145,72.5,20702.362428129145,0.0,39726.0,0.0,38852.0,0.0,24840.0,0.0,24680.0
2018-12-31,521,94,788,62,451,32,337,59,445,14,191,21,152,1130975.0,456.58000000000004,248019.26715393685,732371.0,0.0,111938.41912844189,398604.0,456.58000000000004,136080.84802549495,424233.0,456.58000000000004,92536.89943878751,226920.0,0.0,49476.23040488923,479822.0,0.0,106006.13731026006,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,287,113,19429.949999999993,5011,490,11173.720000000007,3880,301,8256.23,1131,189,11741.400000000005,4290,364,6607.420000000001,646,84,1081.1299999999999,75,42,5.68,100035.17244582044,17.04,92887.17244582044,5.68,14710.772445820434,17.04,14252.772445820434,0.0,85324.4,0.0,78634.4,5.68,14710.772445820434,17.04,14252.772445820434,0.0,84084.4,0.0,77474.4,0.0,1240.0,0.0,1160.0
2019-01-07,500,74,768,39,287,35,481,40,340,16,304,18,124,1157735.0,251.9,332829.0924314995,747852.0,0.0,220282.34324942794,409883.0,251.9,112546.74918207155,430242.0,244.22000000000003,75382.69203921444,220140.0,7.68,39749.53082706767,507353.0,0.0,217696.8695652174,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,294,115,16032.030000000013,3566,490,7592.500000000001,2598,301,8439.53,968,189,7513.13,2677,364,7712.72,832,84,806.1800000000001,57,42,0.0,79049.39401913877,34.8,71561.39401913875,0.0,25790.920334928225,34.8,25543.92033492823,0.0,53258.47368421053,0.0,46017.47368421053,0.0,22601.120334928226,34.8,22213.12033492823,0.0,56448.27368421052,0.0,49348.27368421052,0.0,0.0,0.0,0.0
2019-01-14,489,104,802,62,440,42,362,63,520,19,185,22,97,1244032.0,171.81,198627.02489476916,825810.5,0.0,64015.77272727273,418221.5,171.81,134611.25216749645,440051.0,164.85000000000002,113893.67304661732,251396.0,6.96,37374.72327672328,552585.0,0.0,47358.62857142857,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,301,124,24673.740000000013,5222,490,9114.600000000002,3227,301,15559.139999999998,1995,189,10145.050000000007,3747,364,13194.200000000003,1386,84,1334.49,89,42,0.0,80550.29393939396,176.4,75702.79393939396,0.0,11367.993939393938,0.0,11079.993939393938,0.0,69182.3,176.4,64622.8,0.0,19713.493939393935,0.0,18817.993939393935,0.0,38556.8,176.4,34764.8,0.0,22280.0,0.0,22120.0
2019-01-21,708,99,920,64,473,35,447,62,534,17,278,20,108,1174851.5,82.52,438833.33917141764,755900.5,0.0,140564.13603970624,418951.0,82.52,298269.20313171146,446400.5,67.16,338124.76990300487,232846.0,15.36,69130.56194240542,495605.0,0.0,31578.007326007326,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,308,117,21238.150000000012,4295,485,7351.699999999994,2524,301,13886.449999999999,1771,184,8224.679999999993,2935,364,12178.52,1306,84,834.95,54,37,84.0,37989.57142857143,235.20000000000002,32582.571428571428,0.0,4043.5714285714284,0.0,3820.5714285714284,84.0,33946.0,235.20000000000002,28762.0,0.0,4043.5714285714284,0.0,3820.5714285714284,84.0,33946.0,235.20000000000002,28762.0,0.0,0.0,0.0,0.0
2019-01-28,534,98,869,46,393,52,476,47,434,25,316,26,119,1207226.5,313.92999999999995,226423.1461539448,766799.0,0.0,13989.255779003606,440427.5,313.92999999999995,212433.8903749412,443917.5,306.96999999999997,147103.0098554606,223896.0,6.96,74032.97582417582,539413.0,0.0,5287.1604743083,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,315,120,12793.880000000003,3008,483,6845.609999999998,2228,301,5948.270000000001,780,182,7233.189999999998,2497,364,4874.92,467,84,685.77,44,35,15.5,129028.13349787469,139.3,126070.63349787469,0.0,56336.748882490065,15.3,54693.24888249006,15.5,72691.38461538462,124.0,71377.38461538462,0.0,41160.74888249006,15.3,39685.24888249006,15.5,44651.38461538462,124.0,43559.38461538462,0.0,43216.0,0.0,42826.0
2019-02-04,111,23,118,3,9,20,109,5,33,4,11,14,74,1100285.0,1209.7099999999996,424595.50747783214,648598.5,117.2,225464.4257918552,451686.5,1092.5099999999998,199131.0816859768,457439.0,1050.27,174041.16982826925,196960.0,159.44,35776.79647309213,445886.0,0.0,214777.5411764706,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,322,110,18209.4,4340,483,9173.84,3119,301,9035.56,1221,182,10101.310000000001,3608,364,6829.780000000002,648,84,1278.31,84,35,12.347999999999999,295915.76195048506,324.082,286341.56195048505,12.347999999999999,172200.0140513254,229.08200000000002,166647.81405132537,0.0,123715.74789915967,95.0,119693.74789915967,12.347999999999999,168712.81405132537,190.88200000000003,163268.6140513254,0.0,59391.78823529412,133.2,56569.78823529412,0.0,67811.15966386555,0.0,66503.15966386555
2019-02-11,424,66,878,29,380,37,498,34,521,14,187,18,170,1017043.0,64.86,520843.9449074147,616089.5,0.0,174445.45235847743,400953.5,64.86,346398.4925489371,425704.0,57.18000000000001,318518.67031822656,228570.0,7.68,81031.93306796403,362769.0,0.0,121293.34152122386,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,329,101,17844.709999999992,4621,480,10297.029999999999,3563,301,7547.68,1058,179,11253.599999999997,4049,361,5019.9800000000005,468,84,1571.1299999999999,104,35,77.936,72231.37212787214,133.696,71009.87212787214,77.936,25437.346153846152,133.696,24779.346153846152,0.0,46794.02597402597,0.0,46230.52597402597,77.936,30421.346153846152,133.696,30193.846153846152,0.0,34242.02597402597,0.0,33292.02597402597,0.0,7568.0,0.0,7524.0
2019-02-18,107,33,281,3,8,30,273,7,101,13,118,13,62,994409.0,450.91,153938.28067319677,587216.0,0.0,12126.25596075751,407193.0,450.91,141812.02471243925,432735.0,414.66999999999996,124366.01390467116,211550.0,36.24,26516.569289533996,350124.0,0.0,3055.6974789915967,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,336,99,19445.230000000003,5038,483,11132.18999999999,3842,301,8313.04,1196,182,12259.959999999985,4412,364,5613.78,518,84,1571.4899999999998,108,35,0.0,86844.25882352941,0.0,84371.2588235294,0.0,29666.611764705885,0.0,28935.611764705885,0.0,57177.64705882353,0.0,55435.64705882353,0.0,29666.611764705885,0.0,28935.611764705885,0.0,57177.64705882353,0.0,55435.64705882353,0.0,0.0,0.0,0.0
2019-02-25,152,49,367,5,31,44,336,6,43,13,87,30,237,1108436.5,74.56999999999998,210732.81246349108,675528.0,0.0,41474.01417715412,432908.5,74.56999999999998,169258.79828633703,456257.5,67.61,143546.48249686335,198636.0,6.96,49972.54677335049,453543.0,0.0,17213.78319327731,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,343,110,20821.840000000033,5307,490,11334.519999999995,3842,301,9487.32,1465,189,13241.399999999989,4644,371,5811.72,547,84,1768.7199999999998,116,35,0.0,28638.26666666667,0.0,28168.26666666667,0.0,2869.6,0.0,2784.6,0.0,25768.666666666668,0.0,25383.666666666668,0.0,9418.266666666668,0.0,9168.266666666668,0.0,3340.0,0.0,3200.0,0.0,15880.0,0.0,15800.0
2019-03-04,154,47,352,4,31,43,321,6,55,18,154,23,143,1145334.0,252.80999999999995,235444.00227069113,697465.0,0.0,77536.1891399622,447869.0,252.80999999999995,157907.81313072887,454686.0,189.45,145266.48034555744,239560.0,63.36,48471.11016042781,451088.0,0.0,41706.41176470588,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,350,114,22035.76999999999,5575,508,11341.000000000007,3883,310,10694.77,1692,198,13631.400000000003,4850,384,5794.700000000001,559,84,2609.67,166,40,0.0,3507.5,0.0,3199.0,0.0,2174.0,0.0,2152.0,0.0,1333.5,0.0,1047.0,0.0,2825.0,0.0,2750.5,0.0,682.5,0.0,448.5,0.0,0.0,0.0,0.0
2019-03-11,424,50,393,24,142,26,251,30,235,11,109,9,49,1203431.5,146.87,531574.5604830021,772437.5,0.0,360124.5663300446,430994.0,146.87,171449.99415295743,442806.5,146.87,153810.46383838032,224012.0,0.0,40274.6204541454,536613.0,0.0,337489.4761904762,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,357,120,22852.52,6034,525,13062.6,4594,322,9789.920000000002,1440,203,14529.469999999996,5262,399,6592.38,658,84,1730.67,114,42,0.0,3412.0,0.0,3264.0,0.0,3412.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,1056.0,0.0,2336.0,0.0,2208.0,0.0,0.0,0.0,0.0
2019-03-18,1979,212,1473,135,712,77,761,163,1199,14,72,35,202,1176467.5,368.78,302188.6229557426,735267.5,0.0,174145.85081874643,441200.0,368.78,128042.77213699608,459362.5,347.9,120844.24340071692,235688.0,20.88,19661.783281733748,481417.0,0.0,161682.5962732919,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,364,117,22338.240000000016,5791,525,11910.249999999989,4188,322,10427.990000000002,1603,203,13966.999999999985,5009,399,5839.7,596,84,2531.54,186,42,132.36,67768.36694677871,163.22285714285715,64597.009803921566,132.36,18720.36694677871,163.22285714285715,18249.00980392157,0.0,49048.0,0.0,46348.0,132.36,18720.36694677871,163.22285714285715,18249.00980392157,0.0,21048.0,0.0,18948.0,0.0,28000.0,0.0,27400.0
2019-03-25,4441,283,2357,188,1271,95,1086,241,2142,11,61,31,154,1180857.5,641.8600000000001,290960.43436063867,755627.0,0.0,202175.91873472245,425230.5,641.8600000000001,88784.51562591622,456428.5,584.7400000000001,84605.43096403529,233552.0,57.12,12607.003396603397,490877.0,0.0,193748.0,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,371,118,21770.46999999999,5879,545,13019.299999999996,4506,342,8751.17,1373,203,14486.159999999989,5236,419,4952.54,497,84,2331.7700000000004,146,42,29.0,154714.05024325522,217.5,147769.5502432552,0.0,70464.05024325519,145.0,67507.55024325519,29.0,84250.0,72.5,80262.0,0.0,62992.050243255195,129.64,60511.550243255195,29.0,33402.0,87.86,31298.0,0.0,58320.0,0.0,55960.0
2019-04-01,2007,167,1180,121,741,46,439,132,1005,16,102,19,73,1192725.0,1065.2599999999998,128389.7592483883,702198.5,0.0,6230.285714285715,490526.5,1065.2599999999998,122159.4735341026,498037.0,1037.4199999999996,92649.72594051973,248178.0,27.84,30524.0333078686,446510.0,0.0,5216.0,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,378,119,24878.46999999998,6416,562,14074.870000000015,4822,352,10803.599999999995,1594,210,15492.650000000009,5579,436,6645.92,659,84,2739.9,178,42,112.66000000000001,246554.818767507,186.24,239898.318767507,112.66000000000001,80723.81876750701,186.24,78558.31876750701,0.0,165831.0,0.0,161340.0,112.66000000000001,53921.8893557423,186.24,52196.3893557423,0.0,55387.92941176471,0.0,53267.92941176471,0.0,137245.0,0.0,134434.0
2019-04-08,3899,276,2022,181,1097,95,925,219,1771,18,52,39,199,1209607.5,802.8299999999999,155782.6955744328,732070.0,0.0,1391.8450496871549,477537.5,802.8299999999999,154390.85052474562,500390.5,708.75,137041.13713287434,239356.0,94.08,18741.55844155844,469861.0,0.0,0.0,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,385,120,31911.900000000005,8086,567,16733.540000000005,5831,357,15178.359999999993,2255,210,19585.769999999997,7030,441,8551.82,826,84,3774.31,230,42,16.200000000000003,228229.1963585434,94.58000000000001,218847.6963585434,0.0,67674.24397759103,6.38,66380.74397759103,16.200000000000003,160554.9523809524,88.2,152466.95238095237,16.200000000000003,68142.52969187676,94.58000000000001,66369.02969187676,0.0,50260.0,0.0,45772.0,0.0,109826.66666666667,0.0,106706.66666666667
2019-04-15,1962,163,1053,104,537,59,516,125,956,18,45,20,52,1253651.5,646.4899999999999,347693.58518098295,770585.0,0.0,194356.51300309598,483066.5,646.4899999999999,153337.07217788734,523512.5,617.2099999999998,139844.77609945592,222034.0,29.28,26205.529411764706,508105.0,0.0,181643.27966976265,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,392,125,22428.020000000004,5899,572,13243.71,4534,362,9184.31,1365,210,14742.85999999999,5267,441,5023.800000000001,465,89,2661.36,167,42,0.0,221636.25291962942,10.0,217471.75291962942,0.0,72554.25291962939,10.0,70825.75291962939,0.0,149082.0,0.0,146646.0,0.0,67859.8529196294,0.0,66157.3529196294,0.0,72984.4,10.0,71352.4,0.0,80792.0,0.0,79962.0
2019-04-22,2619,232,1451,151,720,81,731,172,1259,31,102,29,90,1286148.0,1132.1799999999998,457843.4447872359,760583.5,0.0,302151.66763671115,525564.5,1132.1799999999998,155691.7771505248,528143.0,1110.58,135866.79803398915,291302.0,21.6,31166.184302653866,466703.0,0.0,290810.4624505929,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,399,128,27025.430000000015,6736,601,14660.980000000001,4797,389,12364.449999999997,1939,212,16822.209999999992,5839,438,6968.32,699,119,3234.9,198,44,39.37,211255.27794084142,135.25,204295.27794084142,39.37,86564.13508369855,135.25,84770.13508369855,0.0,124691.14285714286,0.0,119525.14285714286,39.37,63014.13508369855,135.25,61328.13508369855,0.0,63788.0,0.0,61254.0,0.0,84453.14285714286,0.0,81713.14285714286
