date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,598,101,626,75,431,26,195,77,507,12,61,12,58,433067.0,202.85000000000005,63205.98032942289,232722.0,0.0,12518.332924041903,200345.0,202.85000000000005,50687.647405380994,208139.0,153.41000000000003,45261.267778815614,101230.0,49.44,17944.712550607284,123698.0,0.0,0.0,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,203,43,15439.379999999997,4212,497,9903.480000000007,3437,322,5535.900000000002,775,168,10461.759999999998,3825,364,3964.62,323,91,1013.0,64,42,111.42,62337.98190045249,290.34923076923076,60219.635746606335,111.42,16772.43438914027,290.34923076923076,15892.088235294117,0.0,45565.547511312216,0.0,44327.547511312216,111.42,12894.434389140273,290.34923076923076,12196.088235294117,0.0,22479.547511312216,0.0,21719.547511312216,0.0,26964.0,0.0,26304.0
2018-10-15,457,63,574,42,433,21,141,41,430,3,6,19,138,451602.0,338.02199999999993,59561.137930387464,256933.0,129.402,5602.372961816306,194669.0,208.61999999999998,53958.764968571166,208572.0,208.61999999999998,43604.84564434534,97478.0,0.0,14092.29228604213,145552.0,129.402,1864.0,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,210,45,15317.679999999986,4285,516,9445.66,3362,322,5872.020000000001,923,187,10537.959999999992,3922,377,3049.999999999999,261,91,1729.72,102,48,8.12,90239.53383592672,16.24,85288.53383592672,8.12,19456.53383592672,16.24,17531.53383592671,0.0,70783.0,0.0,67757.0,8.12,20891.533835926715,16.24,18846.533835926715,0.0,24750.0,0.0,23812.0,0.0,44598.0,0.0,42630.0
2018-10-22,1047,182,1139,134,853,48,286,134,932,13,39,35,168,481604.0,415.11000000000007,86982.55024578102,282624.5,10.8,31876.822807017546,198979.5,404.31000000000006,55105.727438763504,209217.0,393.51000000000005,48000.60568868695,103960.0,21.6,23386.28666235725,168427.0,0.0,15595.657894736842,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,217,48,17620.02999999999,4598,520,10665.880000000005,3606,317,6954.1500000000015,992,196,11066.63,4066,385,4868.600000000001,427,86,1684.8,105,49,93.544,97680.60676088619,215.5258181818182,92752.19766997709,50.343999999999994,17946.621046600456,96.72581818181817,15985.711955691368,43.2,79733.98571428572,118.80000000000001,76766.48571428572,50.343999999999994,20570.721046600458,121.48581818181817,19076.311955691366,25.200000000000003,32731.885714285712,58.040000000000006,30371.885714285712,18.0,44378.0,36.0,43304.0
2018-10-29,701,88,557,69,426,19,131,72,488,3,12,13,57,461898.5,192.54999999999998,109949.1716431592,267708.0,0.0,26467.753972343446,194190.5,192.54999999999998,83481.41767081576,203668.5,170.95,73600.16259647833,108672.0,21.6,30287.832576092645,149558.0,0.0,6061.176470588235,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,224,46,16231.420000000002,4504,518,9442.530000000004,3453,315,6788.890000000001,1051,196,10764.449999999999,4078,385,3955.48,332,84,1511.49,94,49,0.0,59827.22810873337,10.753846153846153,57489.112724117986,0.0,12492.04916136495,6.553846153846153,12021.433776749565,0.0,47335.17894736842,4.2,45467.67894736842,0.0,14002.04916136495,6.553846153846153,13283.933776749565,0.0,27419.178947368422,4.2,26109.178947368422,0.0,18406.0,0.0,18096.0
2018-11-05,529,91,528,55,239,36,289,66,416,3,10,22,102,486333.0,332.37,82810.58128431896,286495.5,0.0,27383.089804492625,199837.5,332.37,55427.49147982628,203485.0,304.53000000000014,43696.40746229584,104618.0,27.84,24820.05507887365,178230.0,0.0,14294.118743149433,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,231,48,16641.22,4575,518,10421.589999999991,3730,315,6219.629999999999,845,196,11075.799999999996,4135,385,4164.34,355,84,1401.08,85,49,0.0,36576.7,0.0,34185.7,0.0,6136.7,0.0,5945.7,0.0,30440.0,0.0,28240.0,0.0,6136.7,0.0,5945.7,0.0,19000.0,0.0,17560.0,0.0,11440.0,0.0,10680.0
2018-11-12,594,111,829,59,445,52,384,62,583,8,20,41,226,525797.5,101.71999999999997,167811.48561263748,330640.5,0.0,84576.20426065165,195157.0,101.71999999999997,83235.2813519858,202613.5,101.71999999999997,70946.14213629955,94368.0,0.0,14908.200619195048,228816.0,0.0,81957.14285714286,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,238,52,15077.559999999985,4288,518,9699.900000000003,3434,315,5377.66,854,196,10322.689999999993,3901,385,3760.5600000000004,326,84,994.31,61,49,58.14,6994.638095238096,70.38,6579.638095238096,58.14,2680.066666666667,70.38,2617.566666666667,0.0,4314.571428571428,0.0,3962.0714285714284,58.14,3186.0666666666666,70.38,3011.066666666667,0.0,620.0,0.0,580.0,0.0,3188.5714285714284,0.0,2988.5714285714284
2018-11-19,1195,230,1840,168,1154,62,686,187,1505,7,70,36,265,508760.5,250.24,129899.95551975288,313235.0,77.55,40304.144268774704,195525.5,172.69,89595.81125097816,205558.5,236.32000000000002,78107.04322028761,92358.0,13.92,11670.094117647059,210844.0,0.0,40122.818181818184,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,245,50,16105.159999999998,4240,518,9223.19,3181,315,6881.97,1059,196,10612.880000000001,3824,385,3716.6600000000003,305,84,1775.62,111,49,42.5,69490.06456288809,141.7,65835.56456288809,17.299999999999997,14103.064562888092,34.599999999999994,13619.064562888092,25.200000000000003,55387.0,107.10000000000001,52216.5,17.299999999999997,16206.564562888092,37.3,15165.064562888092,25.200000000000003,16407.0,50.400000000000006,15409.0,0.0,36876.5,54.0,35261.5
2018-11-26,603,105,1238,48,309,57,929,68,811,7,59,30,368,511735.0,135.46,65770.41093140718,321100.0,5.4,11559.8577656359,190635.0,130.06,54210.553165771285,194036.0,135.46,51726.302783800296,98524.0,0.0,10823.24369747899,219175.0,0.0,3220.8644501278773,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,252,51,21959.850000000028,5084,518,10243.209999999995,3557,315,11716.64,1527,196,11950.299999999994,4380,385,4700.06,395,84,5309.49,309,49,126.30526315789473,41702.232456140344,697.8852631578948,32008.23245614035,38.265263157894736,16769.73245614035,95.29526315789472,14816.73245614035,88.03999999999999,24932.5,602.59,17191.5,64.30526315789473,16577.73245614035,278.3852631578947,14182.73245614035,62.0,8320.0,419.5,7500.0,0.0,16804.5,0.0,10325.5
2018-12-03,820,144,1124,103,713,41,411,114,986,11,44,19,94,495598.0,183.75000000000003,76573.36307814097,315162.5,0.0,15772.0,180435.5,183.75000000000003,60801.36307814095,193351.0,154.47000000000003,45024.96307814096,96006.0,29.28,15798.4,206241.0,0.0,15750.0,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,259,49,18470.339999999986,4883,518,10926.669999999995,3825,315,7543.669999999999,1058,196,12007.809999999985,4381,385,5504.76,446,84,957.7700000000001,56,49,0.0,29466.11990950226,71.82,28161.61990950226,0.0,2268.119909502262,71.82,2038.6199095022623,0.0,27198.0,0.0,26123.0,0.0,3458.119909502262,71.82,3081.619909502262,0.0,16288.0,0.0,15720.0,0.0,9720.0,0.0,9360.0
2018-12-10,617,148,1489,95,890,53,599,103,1092,15,124,30,273,519304.5,247.86,151151.13553798012,334549.0,55.0,85696.65739336716,184755.5,192.86,65454.47814461304,188932.5,178.22000000000003,53263.85363815976,105146.0,14.64,22092.827354365923,225226.0,55.0,75794.45454545454,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,266,51,15609.250000000002,4498,518,9568.220000000001,3407,315,6041.030000000002,1091,196,11122.409999999994,4150,385,3165.76,267,84,1321.0800000000002,81,49,0.0,33384.2,11.0,32175.7,0.0,2602.2,0.0,2533.7,0.0,30782.0,11.0,29642.0,0.0,2602.2,0.0,2533.7,0.0,2590.0,0.0,2576.0,0.0,28192.0,11.0,27066.0
2018-12-17,569,139,1148,89,532,50,616,98,723,10,79,31,346,480378.0,270.35,253054.75056728616,301765.0,10.8,202650.75236687978,178613.0,259.55,50403.998200406386,189586.0,270.35,49182.48693226276,93324.0,0.0,14361.263635023388,197468.0,0.0,189511.0,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,273,48,15079.000000000004,4218,518,9553.400000000005,3360,315,5525.599999999999,858,196,10320.519999999997,3838,385,3889.5799999999995,329,84,868.9,51,49,0.0,12400.0,0.0,12160.0,0.0,0.0,0.0,0.0,0.0,12400.0,0.0,12160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0,0.0,12160.0
2018-12-24,758,164,1358,111,636,53,722,120,966,11,86,33,306,468492.5,368.2199999999999,152813.00907200444,285985.0,0.0,89183.97329285782,182507.5,368.2199999999999,63629.03577914661,193961.5,368.2199999999999,53984.43974721156,98516.0,0.0,31358.569324792854,176015.0,0.0,67470.0,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,280,46,15206.310000000014,4189,518,9343.000000000007,3241,315,5863.310000000001,948,196,10430.380000000008,3809,385,3855.6200000000003,322,84,920.31,58,49,0.0,10260.0,0.0,9417.0,0.0,1780.0,0.0,1457.0,0.0,8480.0,0.0,7960.0,0.0,1780.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,8480.0,0.0,7960.0
2018-12-31,609,163,2672,72,555,91,2117,107,1441,13,213,43,1018,491265.0,381.27,230098.12316036812,323207.0,72.0,184037.69777553625,168058.0,309.27000000000004,46060.425384831884,182973.0,366.63,42244.58104434265,88240.0,14.64,12820.14460049754,220052.0,0.0,175033.39751552796,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,287,49,14943.470000000001,4319,518,9902.930000000011,3491,315,5040.54,828,196,10890.440000000006,4005,385,3443.44,278,84,609.5899999999999,36,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,404,79,615,57,493,22,122,58,519,3,9,18,87,431535.0,340.84,82458.78012775576,258329.5,139.2,20895.80713661983,173205.5,201.64000000000001,61562.97299113596,182880.0,317.7999999999999,53374.202286733795,92756.0,23.04,10819.911174355326,155899.0,0.0,18264.666666666668,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,294,43,13994.81,3850,517,8459.66,2884,315,5535.150000000002,966,195,9492.519999999995,3464,385,3719.3399999999997,335,84,782.95,51,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,850,164,1230,103,676,61,554,108,771,4,22,52,437,488785.0,271.57000000000005,132694.3689728856,296562.5,13.85,55785.961267793995,192222.5,257.72,76908.40770509157,194456.0,264.61,55510.717188693656,101510.0,6.96,27324.049299719885,192819.0,0.0,49859.60248447205,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,301,48,17520.620000000003,4385,511,9256.980000000007,3208,315,8263.640000000003,1177,189,10328.440000000004,3755,385,6085.64,562,84,1106.54,68,42,79.47999999999999,79382.77591150044,161.51500000000001,73963.27591150044,79.47999999999999,39294.67126305067,125.515,37645.67126305067,0.0,40088.10464844977,36.0,36317.604648449764,79.47999999999999,40581.17126305067,161.51500000000001,38729.67126305067,0.0,26997.604648449767,0.0,23531.604648449767,0.0,11804.0,0.0,11702.0
2019-01-21,620,129,679,90,433,39,246,91,474,6,43,32,162,478231.5,192.44000000000005,138669.57784906123,284078.5,12.0,35533.56225183709,194153.0,180.44000000000005,103136.01559722418,204694.5,180.44000000000005,81877.84721514188,92636.0,0.0,36749.54881573759,180901.0,12.0,20042.18181818182,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,308,47,17882.13999999999,4137,518,8645.190000000004,2905,315,9236.95,1232,196,9467.98,3353,385,7602.260000000001,736,84,811.9,48,49,59.64,45625.0909790416,144.39,41795.0909790416,59.64,26209.04996742164,89.39,24403.04996742164,0.0,19416.04101161996,55.0,17392.04101161996,59.64,26209.04996742164,89.39,24403.04996742164,0.0,19416.04101161996,55.0,17392.04101161996,0.0,0.0,0.0,0.0
2019-01-28,610,136,790,88,448,48,342,89,463,8,120,39,207,526292.0,363.0399999999999,176831.95084363292,330228.5,11.0,96100.16494465289,196063.5,352.0399999999999,80731.78589898012,208243.0,344.3599999999999,72494.01715879582,93210.0,7.68,15451.975790100329,224839.0,11.0,88885.95789473684,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,315,52,14106.199999999997,3554,517,8277.470000000005,2741,315,5828.7300000000005,813,195,8750.580000000004,3064,385,4935.4400000000005,463,84,420.18,27,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-04,171,80,518,40,167,40,351,52,323,6,83,22,112,545250.0,750.71,171507.2641172509,345705.5,48.0,90154.27210726187,199544.5,702.71,81352.99200998896,216857.0,674.15,72013.01626655081,98858.0,28.56,17307.054174810695,229535.0,48.0,82187.19367588933,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,322,54,15943.460000000005,4028,511,9299.369999999997,3109,315,6644.089999999999,919,189,9696.189999999995,3486,385,5018.78,467,84,1228.4899999999998,75,42,325.93984615384613,125278.63646595925,334.2698461538462,121772.63646595925,46.939846153846155,64849.63646595922,132.76984615384617,63706.63646595922,279.0,60429.0,201.5,58066.0,46.939846153846155,60967.27932310208,132.76984615384617,60424.27932310208,279.0,10366.857142857143,201.5,9338.857142857143,0.0,53944.5,0.0,52009.5
2019-02-11,1393,212,1319,152,938,60,381,160,1084,15,68,37,167,482330.5,426.0400000000001,163384.53686060442,278586.0,280.35,21280.06666666667,203744.5,145.68999999999997,142104.47019393774,211550.5,194.29,104795.523949219,106364.0,148.8,48365.01291138529,164416.0,82.95,10224.0,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,329,48,13870.100000000006,3789,497,9026.460000000001,3130,308,4843.64,659,182,9474.819999999998,3417,378,3502.7400000000002,313,77,892.54,59,42,85.85,138214.60948710731,298.49970588235294,137578.81536946027,6.05,61653.109487107315,298.49970588235294,60744.81536946026,79.8,76561.5,0.0,76834.0,85.85,56196.609487107315,298.49970588235294,56820.81536946026,0.0,36714.0,0.0,36028.0,0.0,45304.0,0.0,44730.0
2019-02-18,2110,264,1473,199,965,65,508,201,1100,21,94,42,279,496908.0,1017.342,100197.75884504065,296004.5,713.3620000000002,15556.152698882757,200903.5,303.98,84641.60614615792,204354.0,417.0499999999999,71363.62036185202,109040.0,378.73,23382.00226027842,183514.0,221.56199999999995,5452.136222910216,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,336,49,15770.320000000005,4222,482,9362.190000000004,3335,304,6158.529999999999,875,176,10160.86,3779,368,3650.7799999999997,325,77,1958.6799999999998,118,37,0.0,70482.75357779475,30.14,66948.25357779475,0.0,43949.25357779475,30.14,42043.75357779475,0.0,26533.5,0.0,24904.5,0.0,43989.45946014769,30.14,42256.9594601477,0.0,9933.29411764706,0.0,9211.29411764706,0.0,16560.0,0.0,15480.0
2019-02-25,2445,252,1435,177,867,75,568,180,1034,24,110,48,291,510048.5,130.47,222156.64906194902,308298.0,60.32,118510.71780109781,201750.5,70.15,103645.93126085112,215411.5,130.47,102593.18247042589,96650.0,0.0,48989.28814797173,197987.0,0.0,70574.17844355134,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,343,51,18755.220000000012,5058,472,11069.890000000001,3783,300,7685.330000000001,1275,172,12580.099999999995,4568,361,4269.039999999999,375,76,1906.0800000000002,115,35,39.480000000000004,98139.08834158168,584.2064705882353,91918.14716511109,39.480000000000004,47393.03846945894,314.72,45160.53846945894,0.0,50746.04987212276,269.4864705882353,46757.60869565217,39.480000000000004,36022.9939316438,344.2064705882353,33904.05275517321,0.0,28741.485714285714,186.0,27141.485714285714,0.0,33374.608695652176,54.0,30872.608695652176
2019-03-04,2241,252,1570,178,843,74,727,187,1146,25,147,40,277,558831.5,26.559999999999995,217808.1849982836,370097.5,17.549999999999997,124300.43513745419,188734.0,9.01,93507.74986082928,205982.5,26.559999999999995,120378.79542810135,101494.0,0.0,34948.17425917735,251355.0,0.0,62481.21531100479,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,350,55,17805.129999999997,4912,469,10952.74,3792,294,6852.39,1120,175,12117.910000000003,4457,355,4061.6799999999994,354,70,1625.54,101,44,0.0,154384.31871472186,213.68181818181822,146718.5459874491,0.0,67110.9187147218,27.681818181818183,63293.64598744907,0.0,87273.4,186.0,83424.9,0.0,60993.49518531004,27.681818181818183,57211.72245803731,0.0,49194.82352941176,186.0,47434.82352941176,0.0,44196.0,0.0,42072.0
2019-03-11,1417,190,1034,132,553,58,481,139,764,18,52,33,218,549287.0,60.96000000000001,278684.7540830954,347367.0,0.0,167970.31568627452,201920.0,60.96000000000001,110714.43839682102,215819.0,47.040000000000006,112605.54007749328,96316.0,13.92,27134.404481792713,237152.0,0.0,138944.80952380953,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,357,54,16786.13000000001,4509,476,9962.410000000003,3553,293,6823.720000000002,956,183,10918.090000000006,4051,363,3792.3199999999993,328,64,2075.7200000000003,130,49,60.902,88269.72766005922,233.59729411764707,82959.87471888277,60.902,56322.80385053542,211.59729411764707,53316.95090935895,0.0,31946.92380952381,22.0,29642.92380952381,60.902,50339.346707678276,211.59729411764707,47081.49376650181,0.0,19712.380952380954,22.0,19002.380952380954,0.0,18218.0,0.0,16876.0
2019-03-18,1661,230,1382,168,876,62,506,179,1097,19,105,32,180,537492.0,31.03,259811.88716002443,365660.5,0.0,152029.83997281714,171831.5,31.03,107782.0471872073,186055.0,24.07,106321.01812647803,89194.0,6.96,23905.860925039877,262243.0,0.0,129585.00810850653,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,364,53,19052.179999999997,4969,480,11316.689999999999,3911,299,7735.49,1058,181,12504.109999999997,4466,364,4205.58,361,75,2342.4900000000007,142,41,112.88,90945.80321971072,278.89571428571423,86586.08893399642,19.88,50762.85083875832,42.605714285714285,49195.63655304403,93.0,40182.95238095238,236.29,37390.45238095238,19.88,55827.892855565035,139.3957142857143,53796.17856985075,93.0,28723.91036414566,139.5,27387.91036414566,0.0,6394.0,0.0,5402.0
2019-03-25,1330,210,1362,160,942,50,420,168,1160,12,32,30,170,519710.5,225.92000000000002,236037.20936261432,345752.0,0.0,158601.17290896384,173958.5,225.92000000000002,77436.03645365045,186377.5,205.03999999999996,66316.60557565335,87686.0,20.88,28133.039422084625,245647.0,0.0,141587.5643648764,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,371,51,18939.41999999999,4950,482,10704.820000000003,3714,307,8234.6,1236,175,12358.90999999999,4429,377,4413.5599999999995,392,70,2166.95,129,35,42.05101604278076,111851.77154406594,108.25101604278076,105749.27154406592,42.05101604278076,35372.392756187146,108.25101604278076,33435.392756187146,0.0,76479.3787878788,0.0,72313.8787878788,32.63454545454546,31909.069226775377,77.95454545454547,29666.569226775377,9.416470588235297,31052.702317290554,30.296470588235298,29560.702317290554,0.0,48890.0,0.0,46522.0
2019-04-01,1673,294,2073,211,1383,83,690,230,1722,24,131,40,220,519790.5,304.97,333669.4186410462,314481.5,0.0,228973.6656212724,205309.0,304.97,104695.75301977377,212775.5,298.01000000000005,81496.15665989014,86266.0,6.96,44039.58146167558,220749.0,0.0,208133.6805194805,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,378,51,20639.220000000038,5401,496,11517.18,4050,314,9122.039999999999,1351,182,13708.209999999995,4872,389,4420.519999999999,378,70,2510.49,151,37,37.82,144936.22492559042,122.36824060150374,136919.4870809789,37.82,75932.81780484738,122.36824060150374,71862.57996023585,0.0,69003.40712074304,0.0,65056.90712074304,37.82,85120.65113818069,122.36824060150374,79482.91329356917,0.0,22252.456140350874,0.0,21514.456140350874,0.0,37563.117647058825,0.0,35922.117647058825
2019-04-08,2927,257,1964,178,1265,79,699,187,1533,31,189,39,242,557768.5,165.49,422221.515842326,365332.0,0.0,295736.8538497622,192436.5,165.49,126484.66199256394,207467.5,165.49,135537.09346954926,98770.0,0.0,15584.471392384707,251531.0,0.0,271099.95098039217,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,385,55,20720.73999999999,5272,495,10672.919999999991,3764,310,10047.819999999998,1508,185,13239.979999999983,4682,380,4736.039999999998,425,70,2744.7200000000003,165,45,304.68199999999996,185328.61424834206,577.6319999999998,181531.94758167537,304.68199999999996,69566.61672512212,352.332,68382.45005845545,0.0,115761.9975232198,225.29999999999995,113149.4975232198,304.68199999999996,75284.35249770866,510.4319999999999,72017.685831042,0.0,25569.32057416268,67.2,24901.32057416268,0.0,84474.94117647059,0.0,84612.94117647059
