date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,1303,256,1826,181,960,75,866,211,1638,11,59,34,129,959521.5,119.67999999999998,195936.93236892094,633752.0,23.4,97599.33800410116,325769.5,96.28,98337.59436481995,331432.5,88.84,76226.59243084058,199223.0,30.84,30105.167005749667,428866.0,0.0,89605.17293233084,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,202,95,15969.729999999985,4523,496,6890.590000000003,2284,314,9079.140000000001,2239,182,11176.630000000003,4112,377,3699.66,349,91,1093.4399999999998,62,28,0.0,61707.555535898566,0.0,60099.555535898566,0.0,28426.12696447,0.0,27512.62696447,0.0,33281.42857142857,0.0,32586.928571428572,0.0,31888.126964469997,0.0,30898.12696447,0.0,16577.428571428572,0.0,16021.42857142857,0.0,13242.0,0.0,13180.0
2018-11-19,1266,301,2394,217,1418,84,976,245,2122,19,86,37,186,897321.0,119.40999999999998,382458.12457807804,558980.0,42.0,250568.69061289585,338341.0,77.41,131889.4339651823,339631.0,111.60999999999999,94759.27101193779,184965.0,7.8,45066.43251350884,372725.0,0.0,242632.42105263157,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,209,89,15352.039999999992,4387,498,6913.250000000005,2367,315,8438.790000000003,2020,183,10933.08,4022,375,3299.52,300,91,1119.44,65,32,0.0,55608.972134882664,0.0,55051.972134882664,0.0,39491.71774891775,0.0,39094.21774891775,0.0,16117.254385964914,0.0,15957.754385964914,0.0,31223.97965367965,0.0,30758.97965367965,0.0,11096.571428571428,0.0,11084.571428571428,0.0,13288.42105263158,0.0,13208.42105263158
2018-11-26,580,119,866,65,274,54,592,86,686,6,33,27,147,849455.5,109.67999999999999,169307.64945936418,492167.0,0.0,39709.46669274997,357288.5,109.67999999999999,129598.18276661419,351571.5,94.92,99486.42511776148,213555.0,14.76,67898.25220537977,284329.0,0.0,1922.9721362229104,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,216,84,16749.570000000003,4894,497,6938.9599999999955,2343,315,9810.610000000004,2551,182,12208.310000000001,4513,371,3328.1,309,91,1213.1599999999999,72,35,0.0,83451.57559004464,21.14526315789474,81236.68085320253,0.0,28079.592617908405,0.0,27504.592617908405,0.0,55371.98297213622,21.14526315789474,53732.08823529412,0.0,37791.57559004463,21.14526315789474,36296.680853202524,0.0,8940.0,0.0,8860.0,0.0,36720.0,0.0,36080.0
2018-12-03,855,147,1102,93,369,54,733,122,991,4,16,21,95,869798.5,160.55,153579.406129741,520965.0,0.0,35697.463821318,348833.5,160.55,117881.9423084229,354636.5,123.47,90191.48095584361,185065.0,37.08,60067.9251738973,330097.0,0.0,3320.0,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,223,86,16407.729999999996,4368,497,6534.089999999995,2239,315,9873.640000000003,2129,182,10514.799999999997,3892,371,4076.5400000000004,367,91,1816.3899999999999,109,35,102.25714285714287,129844.98472865584,276.26805194805195,125027.75745592856,99.17142857142858,42885.51491841492,165.18233766233766,42176.78764568765,3.0857142857142876,86959.46981024092,111.08571428571427,82850.96981024092,102.25714285714287,51276.8331002331,276.26805194805195,49795.60582750583,0.0,34282.151628422725,0.0,33554.151628422725,0.0,44286.0,0.0,41678.0
2018-12-10,730,133,600,95,354,38,246,103,496,4,19,26,85,896402.5,148.26000000000002,380706.8667750409,545566.0,97.2,201648.17606451298,350836.5,51.059999999999995,179058.69071052794,334935.5,35.699999999999996,125712.31688595205,213890.0,15.36,85053.80137877558,347577.0,97.2,169940.74851031325,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,230,89,14976.089999999993,4164,497,7270.780000000001,2415,315,7705.31,1749,182,10275.679999999991,3764,371,3786.200000000001,345,91,914.2099999999999,55,35,0.0,46974.37532065457,0.0,45630.87532065457,0.0,33613.0595311809,0.0,32514.559531180894,0.0,13361.315789473683,0.0,13116.315789473683,0.0,25212.059531180894,0.0,24264.559531180894,0.0,10636.0,0.0,10320.0,0.0,11126.315789473683,0.0,11046.315789473683
2018-12-17,633,121,841,84,383,37,458,102,731,3,36,16,74,929286.0,64.23,305361.0674490517,571649.5,0.0,164743.39105975462,357636.5,64.23,140617.6763892969,362969.0,64.23,116544.60755713748,195546.0,0.0,50594.47743577372,370771.0,0.0,138221.98245614034,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,237,92,15227.090000000002,4241,497,6903.2400000000025,2331,315,8323.850000000002,1910,182,10404.930000000002,3845,371,3296.3600000000006,305,91,1525.8,91,35,39.6,91181.07328636278,72.60000000000001,88831.07328636278,0.0,32832.07328636276,0.0,32092.07328636276,39.6,58349.0,72.60000000000001,56739.0,39.6,37397.07328636276,72.60000000000001,36297.07328636276,0.0,7834.0,0.0,7668.0,0.0,45950.0,0.0,44866.0
2018-12-24,539,99,681,50,188,49,493,61,384,6,47,32,250,924807.0,283.81000000000006,342484.9566122933,580330.0,10.85,208846.06887936627,344477.0,272.96000000000004,133638.88773292708,338216.0,219.8,105817.42246443823,224704.0,64.00999999999999,61504.134147855104,361887.0,0.0,175163.4,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,244,92,12583.020000000017,3497,497,6032.610000000003,2028,315,6550.410000000001,1469,182,8640.970000000012,3168,371,2799.84,259,91,1142.2099999999998,70,35,0.0,99465.27731092437,1.58,97075.77731092437,0.0,12401.07142857143,1.58,11952.57142857143,0.0,87064.20588235294,0.0,85123.20588235294,0.0,19780.571428571428,1.58,18591.071428571428,0.0,1484.7058823529412,0.0,1444.7058823529412,0.0,78200.0,0.0,77040.0
2018-12-31,716,108,707,86,425,22,282,93,590,1,12,14,105,815978.5,187.04999999999993,231222.45902222698,489865.0,0.0,128996.12562234733,326113.5,187.04999999999993,102226.33339987959,336976.5,150.08999999999995,76435.21325435456,203968.0,36.96,46706.9029107295,275034.0,0.0,108080.34285714285,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,251,81,13675.850000000006,3696,497,6297.850000000002,2115,315,7377.999999999999,1581,182,8922.659999999996,3297,371,3707.3400000000006,337,91,1045.85,62,35,0.0,61224.46763432645,15.19,59028.96763432645,0.0,30481.967634326455,0.0,29349.467634326455,0.0,30742.5,15.19,29679.5,0.0,27765.467634326455,15.19,26659.967634326455,0.0,15179.0,0.0,14249.0,0.0,18280.0,0.0,18120.0
2019-01-07,890,123,1035,69,363,54,672,86,829,13,91,24,115,881686.0,97.89,189923.87794301094,517675.5,0.0,17017.66125742163,364010.5,97.89,172906.21668558934,350894.0,68.61,127372.4613837816,219818.0,29.28,62551.416559229336,310974.0,0.0,0.0,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,258,88,12559.099999999999,3842,488,6734.3299999999945,2284,315,5824.7699999999995,1558,173,9936.589999999995,3621,371,1615.84,159,85,1006.67,62,32,42.9,126134.30441746076,92.93294117647059,123408.77500569606,42.9,54038.862312197605,92.93294117647059,52008.332900432906,0.0,72095.44210526315,0.0,71400.44210526315,42.9,53156.304417460764,92.93294117647059,51044.77500569606,0.0,15436.0,0.0,15320.0,0.0,57542.0,0.0,57044.0
2019-01-14,1087,127,1030,103,598,24,432,103,807,13,149,11,74,863461.0,54.56,197589.4524262855,536150.5,35.65,43033.7211350569,327310.5,18.91,154555.73129122859,343458.0,18.91,119095.8289321326,169693.0,35.65,78493.62349415291,350310.0,0.0,0.0,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,265,86,12301.97,3672,476,6433.020000000001,2203,315,5868.950000000001,1469,161,9206.130000000006,3391,371,2315.9399999999996,233,77,779.9,48,28,0.0,120078.43783120904,16.305882352941182,115884.37900767963,0.0,45263.87900767962,0.0,43675.37900767963,0.0,74814.55882352941,16.305882352941182,72209.0,0.0,50352.437831209034,16.305882352941182,48182.37900767962,0.0,24246.0,0.0,22902.0,0.0,45480.0,0.0,44800.0
2019-01-21,242,55,374,26,118,29,256,33,238,6,63,16,73,867634.0,82.60999999999999,212999.13715158845,509949.5,0.0,44953.5395366759,357684.5,82.60999999999999,168045.59761491255,340368.0,60.88999999999999,111732.0224434044,241386.0,21.72,98242.55330467531,285880.0,0.0,3024.561403508772,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,272,86,15737.18999999998,4026,476,6374.370000000001,2173,315,9362.820000000002,1853,161,9418.180000000002,3465,371,5493.340000000001,511,77,825.67,50,28,0.0,105862.83784461152,67.2,100296.33784461152,0.0,22716.83784461153,0.0,22444.83784461153,0.0,83146.0,67.2,77851.5,0.0,21602.83784461153,0.0,21110.33784461153,0.0,63740.0,67.2,59066.0,0.0,20520.0,0.0,20120.0
2019-01-28,675,102,604,68,293,34,311,76,482,4,6,22,116,920654.5,53.940000000000005,469419.135789297,576428.0,0.0,228002.2311671816,344226.5,53.940000000000005,241416.9046221155,342620.5,46.260000000000005,203477.23452039057,199982.0,7.68,91738.66729936731,378052.0,0.0,174203.23396953923,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,279,92,17471.97000000001,3975,476,6200.500000000004,2051,315,11271.47,1924,161,8857.780000000004,3235,371,7482.52,671,77,1131.67,69,28,174.56,290393.44367484946,181.26999999999998,280853.9436748494,18.36,145058.4513671571,27.54,144386.4513671571,156.2,145334.9923076923,153.73000000000002,136467.4923076923,42.56,128811.95136715707,137.27,127919.45136715707,132.0,98630.72307692308,44.0,90743.72307692308,0.0,62950.769230769234,0.0,62190.769230769234
2019-02-04,541,82,429,60,210,22,219,64,327,3,21,15,81,897032.0,1297.2209999999998,316782.712407613,545170.0,588.151,116866.26720647773,351862.0,709.0700000000002,199916.44520113524,325911.0,692.9099999999999,138177.7868160421,212887.0,556.38,84242.9255915709,358234.0,47.931,94362.0,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,286,89,8141.59,1887,476,4182.129999999997,1350,315,3959.4600000000005,537,161,4575.229999999998,1580,371,3276.0,289,77,290.36,18,28,160.2894117647059,420268.30903398193,90.66823529411765,423946.12079868786,103.34941176470588,275138.2944231542,21.468235294117648,276209.7061878601,56.94,145130.01461082775,69.2,147736.41461082775,127.10941176470588,238944.5619845404,21.468235294117648,243191.37374924627,0.0,121657.08038277511,69.2,120648.08038277511,33.18,59666.666666666664,0.0,60106.666666666664
2019-02-11,426,60,308,49,205,11,103,53,271,2,24,5,13,942971.0,263.96000000000004,535006.3915498755,597033.5,195.45000000000002,281246.66473902774,345937.5,68.51,253759.72681084793,347278.0,121.16,226314.96222790764,193653.0,142.8,63797.96811547586,402040.0,0.0,244893.46120649215,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,293,94,17924.11999999998,4226,471,7211.370000000001,2403,312,10712.75,1823,159,10046.949999999999,3565,369,6842.32,599,74,1034.85,62,28,77.06,348140.0386731454,178.61571428571426,337539.3243874311,77.06,141184.51757494532,178.61571428571426,136973.8032892311,0.0,206955.5210982001,0.0,200565.52109820012,54.019999999999996,152395.88372567442,178.61571428571426,148383.16943996013,23.04,95207.0120903281,0.0,89259.0120903281,0.0,100537.14285714286,0.0,99897.14285714286
2019-02-18,521,81,384,62,240,19,144,65,298,8,52,8,34,902387.5,363.48,535396.5414021949,558571.5,109.0,381375.3237559139,343816.0,254.47999999999996,154021.21764628115,355021.5,211.99999999999994,135321.6972231587,181536.0,92.07999999999998,41857.70132189342,365830.0,59.4,358217.14285714284,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,300,90,14474.169999999991,3407,460,5741.810000000003,1918,302,8732.359999999999,1489,158,7763.2300000000005,2826,353,5773.68,522,76,937.26,59,31,33.4,186660.377454898,77.4,180576.37745489803,0.0,85718.78654580716,0.0,83888.78654580716,33.4,100941.59090909091,77.4,96687.59090909091,11.4,88014.37745489807,44.4,86316.37745489807,0.0,66546.0,0.0,62706.0,22.0,32100.0,33.0,31554.0
2019-02-25,1988,193,1346,126,650,67,696,149,1152,17,110,27,84,873232.0,0.0,449793.6324760511,538767.5,0.0,248690.27818543688,334464.5,0.0,201103.35429061457,357983.0,0.0,209109.71150907924,184606.0,0.0,44951.19239554361,330643.0,0.0,195732.72857142857,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,307,87,18147.720000000005,4491,473,7573.069999999994,2501,301,10574.650000000003,1990,172,10915.719999999987,3897,357,5315.099999999999,482,84,1916.8999999999999,112,32,13.445454545454545,472799.2724535413,334.6185372522215,455210.4190700826,13.445454545454545,239771.82508512045,278.6185372522215,232366.4717016618,0.0,233027.44736842107,56.0,222843.94736842107,13.445454545454545,240039.51380692495,305.6185372522215,230452.6604234663,0.0,75879.53007518797,29.0,71965.53007518797,0.0,156880.22857142857,0.0,152792.22857142857
2019-03-04,2630,215,1516,135,531,80,985,169,1298,21,142,25,76,923998.0,87.50999999999999,131135.92403972612,584065.5,0.0,32093.892207792207,339932.5,87.50999999999999,99042.03183193393,348863.0,87.50999999999999,92236.53671848185,180010.0,0.0,36183.18732124428,395125.0,0.0,2716.2,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,314,92,16706.75000000001,4264,476,7478.79,2483,302,9227.960000000001,1781,174,10120.819999999998,3692,362,5441.619999999999,503,79,1144.31,69,35,0.0,363173.518342648,62.34571428571429,349552.8040569338,0.0,219442.42094005068,60.145714285714284,212362.70665433636,0.0,143731.0974025974,2.2,137190.0974025974,0.0,197343.0396459062,62.34571428571429,189606.3253601919,0.0,88042.97869674186,0.0,84260.97869674186,0.0,77787.5,0.0,75685.5
2019-03-11,2464,176,1115,110,445,66,670,135,934,15,89,26,92,853326.0,204.57999999999998,338517.7230135189,526584.0,0.0,204878.70451797938,326742.0,204.57999999999998,133639.0184955395,349463.0,204.57999999999998,93610.65652417755,188290.0,0.0,72444.66648934141,315573.0,0.0,172462.4,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,321,85,17909.629999999997,4714,483,7494.089999999999,2496,301,10415.54,2218,182,11673.119999999994,4207,370,4557.02,407,77,1679.4899999999998,100,36,177.55,336299.563892609,278.9,324935.56389260903,0.0,142655.0523541474,0.0,138508.0523541474,177.55,193644.51153846152,278.9,186427.51153846152,32.55,153539.35689960196,75.89999999999999,146925.35689960193,145.0,79076.20699300698,203.0,77836.20699300698,0.0,103684.0,0.0,100174.0
2019-03-18,3161,244,1442,160,665,84,777,181,1142,31,184,32,116,963943.5,17.78,295851.01368114544,642913.0,0.0,203411.531671308,321030.5,17.78,92439.4820098375,347005.5,17.78,101760.34696098548,183066.0,0.0,21112.801731601732,433872.0,0.0,172977.86498855834,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,328,96,17125.890000000003,4451,488,7492.989999999998,2486,301,9632.900000000001,1965,187,10969.589999999995,3937,371,4822.4,434,77,1333.8999999999999,80,40,69.47368421052632,368168.33140538516,193.8913984962406,355767.87426252797,69.47368421052632,186262.18727500565,151.2056842105263,180753.58727500564,0.0,181906.1441303794,42.68571428571428,175014.28698752227,69.47368421052632,187406.670086312,193.8913984962406,179846.21294345486,0.0,78093.66131907309,0.0,75795.66131907309,0.0,102668.0,0.0,100126.0
2019-03-25,3053,265,1866,170,932,95,934,201,1578,30,172,34,116,933396.5,212.63,530923.7283828146,612353.0,41.4,430894.8229535171,321043.5,171.23,100028.9054292972,351924.5,163.54999999999998,109663.44618266147,163892.0,7.68,12441.97127578304,417580.0,41.4,408818.3109243697,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,335,93,16923.149999999998,4484,490,7257.869999999993,2439,301,9665.279999999999,2045,189,11113.579999999993,4007,371,4439.439999999999,396,77,1370.13,81,42,37.79,391472.25291370146,335.1926890756302,381042.08484647446,37.79,196471.18148513002,111.96411764705884,192318.29913218884,0.0,195001.07142857145,223.22857142857143,188723.78571428574,37.79,201833.1671994157,335.1926890756302,195155.99913218882,0.0,37089.08571428571,0.0,36245.08571428571,0.0,152550.0,0.0,149641.0
2019-04-01,1893,207,1562,138,830,69,732,156,1288,17,101,34,173,889385.5,1095.8499999999995,322368.2436916831,529752.0,739.5,232897.50850388003,359633.5,356.35,89470.73518780315,375958.5,1065.1299999999997,103732.5871680211,155402.0,30.72,4693.362406015038,358025.0,0.0,213942.29411764705,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,342,88,17425.060000000005,4534,507,7840.999999999999,2611,318,9584.059999999996,1923,189,11160.609999999999,4014,388,4721.139999999999,428,77,1543.31,92,42,214.28,393403.3100486516,412.40909090909093,380573.0827759243,40.9,194837.374448957,116.62,188895.374448957,173.38,198565.93559969438,295.78909090909093,191677.7083269671,71.28,193274.8360226774,247.4090909090909,185303.60874995013,143.0,52927.97402597403,165.0,51167.97402597403,0.0,147200.5,0.0,144101.5
2019-04-08,3112,244,1536,158,663,86,873,195,1330,22,148,27,58,956446.0,490.26000000000005,266797.9830148495,611328.0,0.0,185098.29633709945,345118.0,490.26000000000005,81699.68667774997,380220.0,459.5400000000001,99894.73298067303,173900.0,30.72,31159.250034176348,402326.0,0.0,135744.0,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,349,95,19955.429999999993,5169,522,8085.739999999992,2679,328,11869.689999999997,2490,194,13197.419999999993,4616,403,5104.5199999999995,454,77,1653.49,99,42,57.945844155844156,275551.69945957034,208.9368967874231,268219.2592681828,10.325714285714286,87864.52347683275,48.96676691729324,86059.12873999064,47.62012987012987,187687.1759827376,159.97012987012988,182160.13052819212,57.945844155844156,90968.24491411581,208.9368967874231,87659.80472272824,0.0,44647.454545454544,0.0,43813.454545454544,0.0,139936.0,0.0,136746.0
2019-04-15,2902,215,1434,146,713,69,721,178,1282,15,91,22,61,992982.5,253.23,169990.74684544827,656867.0,0.0,61715.18945677646,336115.5,253.23,108275.55738867185,362864.5,230.18999999999997,125339.78545884728,160980.0,23.04,25556.03830967794,469138.0,0.0,19094.923076923078,844638.2000000001,79.93299999999999,238525.41249962113,529985.4,314652.8,326824.6333333333,108134.83333333334,409678.73333333334,356,99,21001.249999999996,5365,525,8111.129999999995,2675,329,12890.119999999995,2690,196,13664.209999999997,4776,406,5159.319999999999,461,77,2177.7200000000003,128,42,31.439999999999998,275454.55207671586,122.06,266304.55207671586,17.04,89288.19449157652,35.66,87033.69449157652,14.4,186166.3575851393,86.4,179270.8575851393,31.439999999999998,103311.19449157652,122.06,99011.19449157652,0.0,23473.857585139318,0.0,22805.857585139318,0.0,148669.5,0.0,144487.5
