date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,306,74,474,35,182,39,292,39,264,5,20,30,190,1383260.0,782.2599999999998,125793.22546964408,884087.5,0.0,16024.79203682305,499172.5,782.2599999999998,109768.43343282102,508400.0,637.8999999999997,62737.93376190375,246164.0,144.35999999999999,54248.09356532551,628696.0,0.0,8807.198142414862,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,198,138,22061.319999999996,4997,542,7558.7099999999955,2421,346,14502.609999999995,2576,189,11787.359999999995,4242,402,4871.600000000001,449,91,5402.360000000001,306,49,0.0,3669.6000000000004,0.0,3609.6000000000004,0.0,3669.6000000000004,0.0,3609.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.6000000000004,0.0,3609.6000000000004,0.0,0.0,0.0,0.0
2018-10-01,1135,216,2319,119,929,97,1390,132,1677,30,203,54,439,1302050.5,948.49,143449.72778923865,824305.0,106.2,44053.004900362794,477745.5,842.29,99396.72288887583,511394.5,729.37,62167.579866160675,257008.0,112.92,42874.71935164938,533648.0,106.2,38407.428571428565,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,205,130,23081.779999999988,4835,525,8207.28,2574,350,14874.499999999996,2261,168,11342.200000000003,3974,392,5630.58,515,91,6109.0,346,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,1443,248,2330,143,1162,105,1168,165,1838,26,142,57,350,1483751.5,169.24,202591.05996196784,967099.0,0.0,31188.456164887742,516652.5,169.24,171402.60379708008,508283.5,134.44,115824.13048587122,334344.0,34.8,64247.66768525592,641124.0,0.0,22519.261790840737,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,212,148,24991.269999999997,5714,544,8543.919999999996,2743,350,16447.35,2971,187,13406.890000000007,4861,405,5600.379999999999,513,91,5984.0,340,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,1016,140,1475,86,724,54,751,99,1150,8,51,33,274,1335849.0,280.84,221355.38242171291,826340.0,0.0,48766.94584187742,509509.0,280.84,172588.43657983554,506539.0,223.48000000000002,132399.4805010196,319153.0,57.36,74863.79665753551,510157.0,0.0,14092.105263157895,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,219,133,26058.280000000002,5887,533,9568.80999999999,2786,330,16489.47,3101,196,13290.489999999983,4879,393,6767.120000000002,665,91,6000.67,343,49,0.0,89729.32631578947,0.0,87899.32631578947,0.0,42827.32631578947,0.0,42055.32631578947,0.0,46902.0,0.0,45844.0,0.0,37429.326315789476,0.0,36787.326315789476,0.0,26468.0,0.0,25888.0,0.0,25832.0,0.0,25224.0
2018-10-22,1140,191,1675,123,885,68,790,141,1356,17,139,33,180,1435029.5,323.24,226808.62885433328,886143.5,0.0,25597.744024087373,548886.0,323.24,201210.88483024586,550096.5,245.12000000000003,146542.46805148004,301320.0,78.11999999999999,66316.12031702313,583613.0,0.0,13950.04048582996,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,226,143,23903.31000000001,5814,533,8434.719999999998,2623,330,15468.589999999997,3191,196,13599.729999999987,5022,393,5816.24,533,91,4487.339999999999,259,49,48.0,245822.38985699537,164.0,239727.38985699537,0.0,95505.13697478992,0.0,93630.63697478992,48.0,150317.2528822055,164.0,146096.7528822055,48.0,77470.16429308566,84.0,75237.16429308565,0.0,103225.02556390976,0.0,100803.02556390976,0.0,65127.2,80.0,63687.2
2018-10-29,836,169,1414,97,695,72,719,111,1089,20,132,38,193,1370606.0,363.7099999999999,224932.37081369522,863808.0,43.2,38963.620961082255,506798.0,320.50999999999993,185968.74985261296,523696.0,284.15,135514.1582568618,289994.0,36.36,74323.26866543066,556916.0,43.2,15094.943891402714,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,233,137,22339.36999999998,5755,546,8637.879999999997,2745,343,13701.489999999998,3010,196,13474.079999999994,5046,406,5555.8,519,91,3309.49,190,49,0.0,210666.15824032616,241.3142857142857,204619.56300223095,0.0,116746.35356955828,16.43,115260.3535695583,0.0,93919.8046707678,224.88428571428568,89359.20943267258,0.0,117703.51816186908,241.3142857142857,113202.92292377385,0.0,92962.64007845701,0.0,91416.64007845701,0.0,0.0,0.0,0.0
2018-11-05,863,152,1081,78,335,74,746,91,751,14,69,47,261,1374260.0,627.88,221717.85435633367,858849.5,64.8,65091.17361585782,515410.5,563.08,156626.68074047592,536853.0,569.4399999999999,100567.43264989374,258993.0,22.44,79570.42170644001,578414.0,36.0,41580.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,240,137,25203.879999999972,6129,546,9447.4,2959,343,15756.479999999998,3170,196,14101.600000000006,5272,406,5963.200000000001,564,91,5139.08,293,49,8.4,341669.27855601563,67.52,332858.27855601563,0.0,152236.64745553728,25.52,149994.64745553726,8.4,189432.6311004785,42.0,182863.6311004785,0.0,131354.24096203074,25.52,125727.24096203074,8.4,150971.03759398495,42.0,149475.03759398495,0.0,59344.0,0.0,57656.0
2018-11-12,1094,194,1596,108,537,86,1059,126,1085,16,124,52,387,1453941.5,626.1799999999998,142879.4743581876,916643.0,38.8,11019.010821170572,537298.5,587.3799999999999,131860.4635370171,544866.5,530.8599999999998,83359.36507707977,305532.0,68.92,59520.109281107914,603543.0,26.4,0.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,247,145,24951.939999999988,5957,546,9081.899999999996,2836,343,15870.039999999995,3121,196,13659.479999999989,5107,406,5396.120000000001,513,91,5896.34,337,49,0.0,421797.60927190096,180.0,405442.60927190096,0.0,125277.10049997116,0.0,122349.60049997116,0.0,296520.50877192983,180.0,283093.00877192983,0.0,109850.3049240749,0.0,106399.3049240749,0.0,118179.30434782608,0.0,114059.30434782608,0.0,193768.0,180.0,184984.0
2018-11-19,1140,205,1471,125,720,80,751,140,1052,11,84,54,335,1488251.5,744.011,141930.46481215657,931547.0,259.531,17371.640350877195,556704.5,484.48,124558.8244612793,540053.5,297.1,82256.05167609344,312465.0,252.98000000000002,54778.41313606303,635733.0,193.93099999999998,4896.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,254,148,25393.59,5578,546,7545.950000000002,2491,343,17847.639999999996,3087,196,12864.469999999988,4662,406,6405.779999999999,568,91,6123.34,348,49,30.87,149391.59663865546,500.62,134481.59663865546,30.87,12137.525210084033,44.1,11693.525210084033,0.0,137254.07142857142,456.52,122788.07142857143,30.87,28531.525210084033,117.62,24642.525210084033,0.0,37847.07142857143,124.0,34479.07142857143,0.0,83013.0,259.0,75360.0
2018-11-26,585,178,1616,97,662,81,954,125,1207,8,48,45,361,1484868.0,670.4399999999998,151732.41315060857,943716.0,0.0,9650.30749601276,541152.0,670.4399999999998,142082.10565459583,535790.0,512.6400000000001,86971.76514277665,287453.0,157.8,64760.64800783189,661625.0,0.0,0.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,261,148,19658.469999999987,4903,546,7965.809999999992,2649,343,11692.659999999998,2254,196,11580.989999999987,4281,406,5045.219999999999,449,91,3032.26,173,49,0.0,137952.16645315467,121.0,135463.66645315467,0.0,63951.16645315469,0.0,63367.66645315469,0.0,74001.0,121.0,72096.0,0.0,60504.70491469315,0.0,59405.20491469315,0.0,65831.46153846153,121.0,64682.46153846154,0.0,11616.0,0.0,11376.0
2018-12-03,1013,221,1999,114,658,107,1341,149,1450,21,112,51,437,1472184.5,899.7599999999996,193418.42531504258,910380.0,187.3,3306.9882058086396,561804.5,712.4599999999994,190111.43710923396,558467.5,603.2599999999995,110366.09059589177,309258.0,164.5,83052.33471915081,604459.0,132.0,0.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,268,147,21748.219999999998,5277,546,7965.879999999999,2580,343,13782.34,2697,196,12411.600000000002,4592,406,4814.079999999999,428,91,4522.54,257,49,0.0,135761.43524720895,0.0,132289.93524720895,0.0,45064.44242424243,0.0,44390.94242424243,0.0,90696.99282296651,0.0,87898.99282296651,0.0,35708.487878787884,0.0,34796.987878787884,0.0,65412.94736842105,0.0,64012.94736842105,0.0,34640.0,0.0,33480.0
2018-12-10,1272,371,4147,221,1758,150,2389,284,3403,35,253,52,491,1319605.5,225.14999999999995,265082.16439151095,770983.5,0.0,55597.47823004609,548622.0,225.14999999999995,209484.68616146492,573817.5,166.59,147580.95292282547,252526.0,58.56,86900.38525994131,493262.0,0.0,30600.826208744365,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,275,131,19030.81999999998,4574,546,7838.080000000012,2435,343,11192.739999999998,2139,196,10714.619999999999,3916,406,5604.759999999999,501,91,2711.4399999999996,157,49,0.0,201395.90375939847,84.03999999999999,194609.4037593985,0.0,38102.46090225564,84.03999999999999,36812.96090225564,0.0,163293.44285714283,0.0,157796.44285714283,0.0,44725.603759398495,0.0,43429.103759398495,0.0,46782.3,84.03999999999999,44804.3,0.0,109888.0,0.0,106376.0
2018-12-17,1392,289,2945,177,1376,112,1569,200,1994,28,250,61,701,1420126.0,173.35000000000002,306552.0893509171,872586.5,0.0,119200.55597281975,547539.5,173.35000000000002,187351.5333780972,534964.0,115.39000000000001,135455.52553029824,323008.0,57.96,84966.56382061874,562154.0,0.0,86130.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,282,142,18282.849999999984,4631,546,7481.3099999999995,2452,343,10801.539999999999,2179,196,10965.649999999994,4085,406,4075.7600000000007,362,91,3241.44,184,49,48.400000000000006,210081.75179526355,194.0,206098.75179526355,0.0,38538.24919786096,38.199999999999996,37501.74919786096,48.400000000000006,171543.50259740258,155.8,168597.00259740258,48.400000000000006,41313.206340718105,155.8,40324.206340718105,0.0,95456.54545454546,38.199999999999996,93462.54545454546,0.0,73312.0,0.0,72312.0
2018-12-24,1742,215,4139,118,618,97,3521,159,2869,17,332,39,938,1343978.0,590.3899999999998,206853.58712486422,829591.5,0.0,38303.37248060864,514386.5,590.3899999999998,168550.21464425552,538914.0,491.9899999999997,122058.45864556312,259150.0,98.4,73291.12847930103,545914.0,0.0,11504.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,289,134,20116.169999999973,4903,546,7340.820000000002,2427,343,12775.350000000002,2476,196,11321.449999999992,4243,406,4771.92,429,91,4022.7999999999993,231,49,0.0,259396.59417119878,33.6,254129.09417119878,0.0,69447.81430849852,0.0,68168.81430849852,0.0,189948.77986270023,33.6,185960.27986270023,0.0,59088.671451355665,0.0,58217.171451355665,0.0,93063.92271984309,33.6,90375.92271984309,0.0,107244.0,0.0,105536.0
2018-12-31,998,267,2678,178,1128,89,1550,204,2124,26,179,37,375,1429008.5,364.49999999999994,170777.71185573752,884707.5,7.699999999999999,33410.128585297236,544301.0,356.79999999999995,137367.5832704403,561349.5,277.84,125078.59401766406,282915.0,78.95999999999998,27919.78450474011,584744.0,7.699999999999999,17779.333333333332,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,296,142,22837.53,5220,546,7629.810000000003,2485,343,15207.719999999992,2735,196,11840.469999999988,4407,406,5303.4400000000005,485,91,5693.62,328,49,0.0,492927.8493278652,38.81,475140.8493278652,0.0,97127.51774891773,24.31,95426.51774891773,0.0,395800.33157894737,14.5,379714.33157894737,0.0,103723.62075643653,24.31,100344.62075643653,0.0,169346.22857142857,14.5,165286.22857142857,0.0,219858.0,0.0,209510.0
2019-01-07,861,239,2062,148,776,91,1286,174,1534,16,110,49,418,1333651.0,372.09999999999997,244736.18847375535,824397.5,48.6,107523.77663476874,509253.5,323.5,137212.41183898665,535390.0,279.46000000000004,116357.88528282866,283991.0,44.04,53075.303190926716,514270.0,48.6,75303.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,303,133,22022.15999999999,5170,546,9106.670000000004,2767,343,12915.489999999996,2403,196,11779.769999999991,4325,406,6902.999999999998,652,91,3339.39,193,49,64.92,513435.59590821964,176.65,500110.59590821964,54.12,145510.61019393403,122.65,141809.11019393403,10.8,367924.98571428575,54.0,358301.48571428575,64.92,128367.39590821974,176.65,125488.39590821974,0.0,165234.2,0.0,159600.2,0.0,219834.0,0.0,215022.0
2019-01-14,363,158,1275,85,421,73,854,108,960,13,41,37,274,1589780.0,206.62999999999997,218536.6992306432,1007556.5,0.0,43976.962494471474,582223.5,206.62999999999997,174559.7367361718,583007.0,161.99,153452.48184003818,287097.0,44.64,45508.487978840385,719676.0,0.0,19575.729411764703,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,310,158,17126.979999999974,3751,542,6058.739999999998,1932,339,11068.239999999998,1819,196,8638.640000000001,3100,402,5018.900000000001,451,91,3469.44,200,49,0.0,448706.4062236009,39.68,436615.9062236009,0.0,174378.406223601,0.0,171914.406223601,0.0,274328.0,39.68,264701.5,0.0,165099.1717738402,39.68,162692.6717738402,0.0,126191.23444976076,0.0,123051.23444976076,0.0,157416.0,0.0,150872.0
2019-01-21,649,147,1146,61,238,86,908,81,780,18,87,48,279,1425882.0,333.09,312838.8889935927,887311.5,21.6,102687.45100853738,538570.5,311.48999999999995,210151.4379850553,530811.0,266.84999999999997,144493.04664551135,335485.0,44.64,82565.89033569742,559586.0,21.6,85779.9520123839,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,317,142,14907.529999999992,3243,540,6512.299999999995,2020,337,8395.23,1223,196,7340.199999999999,2608,406,5662.200000000001,523,85,1905.1299999999999,112,49,314.09714285714284,307470.84385037055,237.23,310008.4867075134,56.53714285714285,170836.52806089682,20.22,172841.1709180397,257.56,136634.31578947368,217.01,137167.31578947368,183.59714285714284,186095.41527894195,48.73,189529.05813608482,130.5,61035.42857142857,188.5,60479.42857142857,0.0,60340.0,0.0,60000.0
2019-01-28,394,83,850,27,134,56,716,43,603,7,52,33,195,1516395.0,0.0,366814.85130392556,980727.0,0.0,157667.71288281196,535668.0,0.0,209147.13842111363,543256.0,0.0,135358.4617875596,298090.0,0.0,87321.95874713521,675049.0,0.0,144134.43076923076,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,324,151,20526.89000000001,4671,539,8277.059999999998,2632,336,12249.829999999998,2039,196,10997.570000000002,3937,406,6388.240000000001,553,84,3141.08,181,49,0.0,384037.1309028612,37.760000000000005,371528.53090286115,0.0,114434.15264199168,37.760000000000005,111394.05264199167,0.0,269602.97826086957,0.0,260134.47826086957,0.0,126241.13090286124,37.760000000000005,123014.53090286124,0.0,79228.0,0.0,75170.0,0.0,178568.0,0.0,173344.0
2019-02-04,795,154,921,94,415,60,506,106,694,9,57,39,170,1476509.5,1650.9599999999994,421837.8419380232,944340.0,253.6,291968.75324675324,532169.5,1397.3599999999994,129869.08869127015,555256.5,1318.0199999999998,76291.38547274953,306715.0,194.04000000000002,71469.45646527386,614538.0,138.89999999999998,274077.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,331,147,19019.86,4712,539,8188.710000000001,2663,336,10831.15,2049,196,11434.809999999998,4120,406,4476.200000000001,412,84,3108.85,180,49,0.0,334441.7258939203,32.400000000000006,326662.7258939203,0.0,41035.049202190996,32.400000000000006,40280.049202190996,0.0,293406.67669172934,0.0,286382.67669172934,0.0,38509.049202190996,32.400000000000006,37720.049202190996,0.0,77082.1052631579,0.0,75344.1052631579,0.0,218850.57142857142,0.0,213598.57142857142
2019-02-11,1843,284,2552,173,1022,111,1530,214,2054,15,83,55,415,1370711.5,161.23,237063.89586245402,848230.5,57.53999999999999,76666.54799854427,522481.0,103.69,160397.3478639097,545990.5,137.68,151165.2619700306,302700.0,6.96,34914.2023239918,522021.0,16.59,50984.43156843157,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,338,137,24800.109999999997,5644,539,9320.150000000001,2842,336,15479.96,2802,196,13195.070000000007,4752,406,6260.78,581,84,5344.26,311,49,0.0,457316.8804770139,566.3,440767.3804770139,0.0,127198.0804770139,3.9,123906.0804770139,0.0,330118.8,562.4,316861.3,0.0,117055.72830310087,15.3,112628.22830310087,0.0,140615.65217391303,0.0,137513.65217391303,0.0,199645.5,551.0,190625.5
2019-02-18,1685,244,2334,155,1056,89,1278,182,1824,23,188,39,322,1417205.0,887.2,433815.4493664789,886339.5,558.5,296171.0586157908,530865.5,328.7,137644.39075068818,537956.0,305.65999999999997,124765.66635209581,297910.0,581.54,24216.44968104987,581339.0,0.0,284833.3333333334,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,345,141,26596.409999999974,5999,533,9538.770000000015,3068,336,17057.640000000003,2931,190,14068.750000000007,5077,406,6331.320000000001,564,78,6196.340000000001,358,49,25.2,811755.0048289172,372.67,789104.5930642113,0.0,205779.31132242375,18.08,201637.39955771787,25.2,605975.6935064935,354.59000000000003,587467.1935064935,25.2,193223.75670861654,312.08000000000004,187449.3449439106,0.0,213205.24812030076,44.0,208669.24812030076,0.0,405326.0,16.59,392986.0
2019-02-25,1170,143,660,101,441,42,219,98,449,10,59,35,152,1524497.0,101.72999999999999,489254.6086849594,1000603.5,0.0,345214.8344987315,523893.5,101.72999999999999,144039.7741862279,555880.0,87.80999999999999,156902.29726594352,277974.0,13.92,22636.942188246532,690643.0,0.0,309715.3692307692,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,352,152,25964.519999999982,6145,537,9342.000000000007,3066,336,16622.52,3079,194,14797.230000000001,5329,406,5450.62,489,77,5716.670000000001,327,54,107.87666666666667,490075.1949613338,426.62666666666667,474079.6949613338,25.796666666666667,181635.74647648528,85.54666666666665,177071.74647648528,82.08,308439.4484848485,341.08,297007.9484848485,107.87666666666667,195897.22742886623,297.12666666666667,189068.22742886623,0.0,92272.28571428571,0.0,89322.28571428571,0.0,201905.68181818182,129.5,195689.18181818182
2019-03-04,1462,197,1827,125,863,72,964,151,1529,15,139,31,159,1529064.5,388.2399999999999,377628.31357508415,996965.0,33.0,281304.5296195033,532099.5,355.2399999999999,96323.78395558089,546581.5,305.08,93304.24873178372,277512.0,50.16,15788.221370983303,704971.0,33.0,268535.8434723172,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,359,152,24086.819999999974,5777,544,9616.56,3036,337,14470.259999999995,2741,200,13864.36,5013,407,4860.2,455,81,5362.26,309,56,64.57,444126.72842663014,374.77,432238.22842663014,64.57,141434.61024481195,267.37,138531.61024481195,0.0,302692.11818181816,107.4,293706.61818181816,64.57,148840.91024481194,191.40999999999997,144656.41024481194,0.0,109975.81818181818,183.35999999999999,107213.81818181818,0.0,185310.0,0.0,180368.0
2019-03-11,1339,368,5313,250,2453,118,2860,297,4723,30,199,41,391,1436130.5,580.8499999999999,214518.02722901673,891299.0,23.25,99433.07085020242,544831.5,557.5999999999999,115084.95637881437,571744.5,469.03999999999996,102789.95635288346,274046.0,111.81,24414.81080287326,590340.0,0.0,87313.26007326007,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,366,143,24006.160000000007,5603,540,9205.479999999998,2924,330,14800.68,2679,203,13561.239999999993,4831,400,4899.84,452,84,5545.080000000001,320,56,31.9,548174.9587109485,92.8,535296.9587109485,31.9,153889.80457561015,92.8,149917.80457561015,0.0,394285.1541353384,0.0,385379.1541353384,31.9,167022.6729966628,92.8,161330.6729966628,0.0,108036.0,0.0,105428.0,0.0,273116.2857142857,0.0,268538.2857142857
2019-03-18,1193,205,1631,142,756,63,875,168,1394,19,105,18,132,1406447.0,762.41,138387.36912835,878255.0,61.4,30409.852882205512,528192.0,701.0100000000002,107977.51624614453,539687.0,666.21,116282.42175992897,304204.0,74.19999999999999,11064.947368421052,562556.0,22.0,11040.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,373,140,20927.16,4716,559,8082.450000000003,2622,349,12844.709999999994,2094,203,11195.11999999999,3991,419,4961.68,450,84,4770.360000000001,275,56,24.1,533847.5851134754,62.16,523879.08511347545,24.1,130930.08511347539,62.16,128399.58511347539,0.0,402917.5,0.0,395479.5,24.1,129929.58511347539,62.16,126605.08511347539,0.0,149474.0,0.0,147424.0,0.0,254444.0,0.0,249850.0
2019-03-25,2513,246,2024,152,749,94,1275,195,1749,20,115,31,160,1533862.0,616.7399999999998,119337.48380863988,1033559.5,106.5,20850.152083829482,500302.5,510.2399999999997,98487.33172481038,519417.0,481.67999999999984,98233.3449159536,268520.0,28.560000000000002,17600.13889268626,745925.0,106.5,3504.0,1440032.0666666667,501.32599999999996,380213.11651215976,869568.1166666667,570463.9500000001,608421.5666666667,196291.6666666667,635318.8333333333,380,153,27650.70000000002,6174,576,9682.609999999993,3064,359,17968.089999999997,3110,210,14451.089999999997,5191,436,6696.12,608,84,6503.49,375,56,12.76,648387.6038237304,51.769999999999996,631036.1038237304,12.76,163131.97441196576,42.97,159812.97441196576,0.0,485255.6294117647,8.8,471223.1294117647,12.76,163780.10382373043,51.769999999999996,158474.60382373043,0.0,147664.5,0.0,142510.5,0.0,336943.0,0.0,330051.0
