date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,22,16,53,9,29,7,24,9,29,3,9,4,15,330635.5,235.35000000000005,93360.06403293616,194200.0,18.0,29310.42318333616,136435.5,217.35000000000005,64049.64084959996,149709.5,209.71000000000006,60201.79165307926,77072.0,7.64,13251.053332237825,103854.0,18.0,19907.219047619048,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,203,33,8674.019999999997,2418,455,5345.96,1872,287,3328.0600000000013,546,168,5986.379999999999,2212,357,1939.38,161,63,748.26,45,35,2.9,42648.30904770287,26.3,41041.30904770287,2.9,5207.2692307692305,26.3,5042.2692307692305,0.0,37441.03981693363,0.0,35999.03981693363,2.9,7819.2692307692305,26.3,7474.2692307692305,0.0,32585.03981693364,0.0,31389.03981693364,0.0,2244.0,0.0,2178.0
2018-11-05,20,14,62,7,36,7,26,7,36,1,2,6,24,378826.0,53.78999999999999,97830.55260569739,233750.0,0.0,20124.722048727956,145076.0,53.78999999999999,77705.83055696942,155527.0,53.78999999999999,73525.59261998381,81732.0,0.0,24304.95998571357,141567.0,0.0,0.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,210,37,8633.230000000005,2430,455,5417.290000000003,1845,287,3215.940000000001,585,168,6156.210000000003,2234,357,1854.5800000000002,159,63,622.4399999999999,37,35,7.56,43776.33472379014,193.16,41927.33472379015,7.56,10659.02977022977,158.76,10327.52977022977,0.0,33117.30495356037,34.400000000000006,31599.80495356037,7.56,15181.52977022977,177.66,14412.52977022977,0.0,26322.80495356037,15.5,25384.80495356037,0.0,2272.0,0.0,2130.0
2018-11-12,65,39,231,12,80,27,151,16,134,12,62,11,35,393596.0,187.65000000000006,136407.5841155143,256441.5,26.4,53705.80744187835,137154.5,161.25000000000003,82701.77667363599,149326.0,160.53000000000003,64640.21620562102,73124.0,13.92,62017.36790989329,171146.0,13.2,9750.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,217,39,8989.579999999998,2545,455,5312.539999999995,1933,287,3677.0400000000004,612,168,6215.129999999997,2335,357,2010.9600000000007,164,63,763.49,46,35,4.510588235294118,42226.40539584255,18.710588235294114,40690.90539584255,4.510588235294118,11349.33984962406,18.710588235294114,10877.83984962406,0.0,30877.065546218488,0.0,29813.065546218488,4.510588235294118,11349.33984962406,18.710588235294114,10877.83984962406,0.0,27317.065546218488,0.0,26733.065546218488,0.0,3560.0,0.0,3080.0
2018-11-19,366,141,712,91,478,50,234,93,539,22,104,26,69,371741.5,78.44999999999999,163606.8977449392,222444.5,18.0,63007.141759129285,149297.0,60.45,100599.75598580985,155217.5,60.45,88735.09946407072,69230.0,0.0,32880.03357498606,147294.0,18.0,41991.76470588235,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,224,37,9799.340000000004,2509,458,5566.439999999996,1930,287,4232.9,579,171,6018.0599999999995,2230,357,2304.3800000000006,195,66,1476.8999999999999,84,35,17.64,46321.868282361516,96.17764705882354,43308.51534118504,17.64,18284.163117274882,96.17764705882354,17419.81017609841,0.0,28037.70516508663,0.0,25888.70516508663,17.64,15603.16311727488,96.17764705882354,14612.810176098412,0.0,22982.20516508663,0.0,22236.20516508663,0.0,7736.5,0.0,6459.5
2018-11-26,546,93,453,57,243,36,210,62,366,14,45,17,42,350075.5,10.440000000000001,122527.48169237548,204014.5,0.0,31354.52192459804,146061.0,10.440000000000001,91172.95976777747,142675.5,10.440000000000001,54668.55811942576,83322.0,0.0,67704.92357294969,124078.0,0.0,154.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,231,35,8417.609999999999,2415,455,5143.549999999998,1794,287,3274.06,621,168,6245.759999999998,2251,357,1637.5400000000002,133,63,534.31,31,35,0.0,5301.287878787879,10.85,4949.287878787879,0.0,3226.287878787879,0.0,3069.287878787879,0.0,2075.0,10.85,1880.0,0.0,3261.287878787879,10.85,3069.287878787879,0.0,2040.0,0.0,1880.0,0.0,0.0,0.0,0.0
2018-12-03,900,161,944,92,437,69,507,100,691,24,132,37,121,358243.0,134.21,94341.23059419382,218820.5,14.4,24897.915499105824,139422.5,119.81,69443.315095088,148969.0,98.92999999999999,56568.51578158685,73464.0,20.88,37772.714812606966,135810.0,14.4,0.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,238,35,9160.650000000007,2585,455,5738.390000000003,2007,287,3422.26,578,168,6491.580000000005,2377,357,2021.8600000000006,169,63,647.2099999999999,39,35,4.06,49513.975964552345,30.97,48056.475964552345,4.06,26461.703518731912,30.97,25804.203518731912,0.0,23052.272445820432,0.0,22252.272445820432,4.06,27785.703518731912,30.97,26996.203518731912,0.0,15848.272445820434,0.0,15380.272445820434,0.0,5880.0,0.0,5680.0
2018-12-10,410,149,854,104,524,45,330,117,725,11,89,21,40,360706.5,137.39,163929.61443012283,233930.0,0.0,128832.18943581209,126776.5,137.39,35097.42499431067,136257.5,137.39,40528.562742428745,74580.0,0.0,47872.588107795644,149869.0,0.0,75528.46357989837,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,245,36,8136.030000000006,2320,455,4945.729999999999,1753,287,3190.2999999999993,567,168,5790.9,2144,357,1511.2799999999997,125,63,833.8499999999999,51,35,0.0,15765.137636872932,0.0,15110.637636872932,0.0,5837.137636872932,0.0,5526.637636872932,0.0,9928.0,0.0,9584.0,0.0,5837.137636872932,0.0,5526.637636872932,0.0,9928.0,0.0,9584.0,0.0,0.0,0.0,0.0
2018-12-17,241,83,589,49,335,34,254,61,528,6,19,16,42,335707.5,547.6999999999998,122021.1138057953,196444.0,431.51000000000005,59738.05040220246,139263.5,116.19000000000001,62283.06340359288,148417.5,481.13999999999976,56248.51794904744,66236.0,30.56,27076.59585674791,121054.0,36.0,38696.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,252,33,8650.160000000002,2397,462,5210.35,1830,294,3439.810000000001,567,168,5924.060000000003,2193,364,2107.84,167,63,618.26,37,35,0.0,11136.879487179487,0.0,10699.879487179487,0.0,1991.8333333333335,0.0,1906.8333333333335,0.0,9145.046153846153,0.0,8793.046153846153,0.0,1991.8333333333335,0.0,1906.8333333333335,0.0,9145.046153846153,0.0,8793.046153846153,0.0,0.0,0.0,0.0
2018-12-24,339,117,649,82,429,35,220,89,552,3,25,25,72,355127.0,342.73999999999995,117171.9544703759,214121.5,0.0,49161.37051023191,141005.5,342.73999999999995,68010.58396014402,146448.0,327.46,64093.912531572634,76546.0,15.28,53078.04193880333,132133.0,0.0,0.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,259,35,7585.1299999999965,2224,448,5288.579999999996,1883,287,2296.55,341,161,5620.149999999998,2070,350,1449.0800000000004,123,63,515.8999999999999,31,35,46.5,7998.5,77.5,7697.5,0.0,178.5,0.0,157.5,46.5,7820.0,77.5,7540.0,0.0,178.5,0.0,157.5,46.5,2580.0,77.5,2340.0,0.0,5240.0,0.0,5200.0
2018-12-31,141,50,349,25,229,25,120,27,272,6,33,17,44,376905.0,144.08,122621.49961293017,241695.0,0.0,58023.25111196966,135210.0,144.08,64598.248500960595,147383.0,137.12,56141.93796443829,73464.0,6.96,49739.27593420625,156058.0,0.0,16740.285714285714,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,266,37,8797.640000000005,2437,449,5296.36,1917,287,3501.2799999999997,520,162,5726.669999999999,2166,351,2607.84,242,63,463.13000000000005,29,35,0.0,16913.51948051948,0.0,14757.01948051948,0.0,2750.4285714285716,0.0,2587.9285714285716,0.0,14163.090909090908,0.0,12169.090909090908,0.0,3614.4285714285716,0.0,3289.9285714285716,0.0,10339.090909090908,0.0,8547.090909090908,0.0,2960.0,0.0,2920.0
2019-01-07,113,46,207,14,68,32,139,18,119,11,49,17,39,367934.5,268.86,85451.3687530444,232521.5,31.8,29644.02801866326,135413.0,237.06,55807.34073438115,139414.5,254.26,39367.06386342603,87054.0,14.6,45908.30488961839,141466.0,0.0,176.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,273,36,6878.480000000003,2128,449,4758.85,1711,287,2119.6299999999997,417,162,5321.679999999999,1991,351,1238.62,118,63,318.18,19,35,0.0,25788.6,15.5,24333.6,0.0,2595.9,0.0,2249.4,0.0,23192.7,15.5,22084.2,0.0,4098.6,0.0,3627.6,0.0,17530.0,15.5,16626.0,0.0,4160.0,0.0,4080.0
2019-01-14,88,19,171,11,152,8,19,11,152,1,1,7,18,376724.5,244.23000000000002,98902.91526409608,240444.5,109.80000000000001,24788.95909090909,136280.0,134.43000000000004,74113.95617318698,143128.5,174.51000000000002,69961.20097838178,74098.0,13.92,27021.714285714286,159498.0,55.800000000000004,1920.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,280,37,9472.170000000002,2534,448,5341.670000000001,1878,287,4130.5,656,161,6007.299999999998,2247,350,2714.0200000000004,241,63,750.85,46,35,13.125,124979.02948346804,135.26,119732.52948346804,13.125,38159.29418935038,36.06,36179.79418935038,0.0,86819.73529411765,99.2,83552.73529411765,13.125,39276.79418935038,57.76,37112.29418935038,0.0,44424.0,77.5,42030.0,0.0,41278.23529411765,0.0,40590.23529411765
2019-01-21,164,55,320,28,219,27,101,26,231,6,21,23,68,387148.0,301.56000000000006,80022.29553568433,248283.0,160.5,22234.268696009873,138865.0,141.05999999999997,57788.02683967443,149258.0,141.05999999999997,61501.48697953458,74230.0,160.5,9914.69090909091,163660.0,0.0,8606.117647058823,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,287,38,8549.28,2221,448,4684.479999999999,1655,287,3864.8,566,161,5330.149999999996,1952,350,2732.1800000000003,240,63,486.94999999999993,29,35,150.70000000000002,83133.28625172556,215.0,81854.28625172556,101.5,25970.1546727782,63.8,25874.6546727782,49.2,57163.13157894737,151.20000000000002,55979.63157894737,125.5,26491.34558186911,63.8,26614.345581869107,25.200000000000003,23441.30909090909,151.20000000000002,22483.30909090909,0.0,33200.63157894737,0.0,32756.631578947367
2019-01-28,259,51,496,32,303,19,193,42,462,1,3,8,31,360659.5,245.43000000000004,82093.35831922604,224585.0,0.0,23609.187698266644,136074.5,245.43000000000004,58484.170620959325,148235.5,238.47000000000003,56432.6542190546,73996.0,6.96,21922.35823550972,138428.0,0.0,3738.345864661654,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,294,36,8478.750000000004,2128,446,4601.020000000002,1614,281,3877.7300000000005,514,165,4894.380000000003,1812,353,3000.2400000000002,281,58,584.13,35,35,186.04000000000002,152513.1326323831,384.04,151833.1326323831,40.44,43247.42485357779,41.519999999999996,42595.92485357779,145.6,109265.70777880528,342.52,109237.20777880528,127.24,50030.424853577795,76.24000000000001,50454.424853577795,58.800000000000004,58653.49349309102,307.8,57781.49349309102,0.0,43829.21428571429,0.0,43597.21428571429
2019-02-04,255,92,721,66,424,26,297,77,666,6,16,9,39,372008.5,323.85999999999996,117218.96587413125,238050.5,17.6,49840.58593171535,133958.0,306.25999999999993,67378.37994241591,143417.5,292.3399999999999,65065.608541949376,77412.0,13.92,25587.189500014054,151179.0,17.6,26566.16783216783,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,301,37,7969.629999999999,2192,448,5030.090000000002,1778,280,2939.54,414,168,5508.419999999999,1979,357,1985.7200000000003,183,56,475.49,30,35,101.2005882352941,115251.1887890231,194.4605882352941,113091.1887890231,39.73,43959.0446832837,130.19,42015.5446832837,61.470588235294116,71292.14410573945,64.27058823529413,71075.64410573945,39.73,47783.5446832837,176.99,45041.5446832837,61.470588235294116,36039.53884258156,17.47058823529412,36897.53884258157,0.0,31428.105263157893,0.0,31152.105263157893
2019-02-11,217,89,468,50,225,39,243,59,382,9,44,21,42,389447.0,216.74999999999997,186314.15451224195,250554.0,0.0,120145.76929355474,138893.0,216.74999999999997,66168.3852186872,156862.0,202.82999999999996,70443.67209390199,69954.0,13.92,21517.20068459382,162631.0,0.0,94353.28173374613,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,308,38,8555.57,2557,448,5641.319999999999,2034,280,2914.249999999999,523,168,6339.519999999997,2362,357,1855.1000000000001,173,56,360.95,22,35,9.780000000000001,70615.17345071808,127.66692307692307,67010.8657584104,9.780000000000001,23867.875131390345,127.66692307692307,22510.567439082653,0.0,46747.29831932773,0.0,44500.29831932773,9.780000000000001,32607.375131390345,127.66692307692307,30233.067439082653,0.0,22207.798319327732,0.0,21377.798319327732,0.0,15800.0,0.0,15400.0
2019-02-18,598,153,810,109,594,44,216,111,682,20,69,22,59,361245.0,103.33000000000001,144895.2169364557,218125.5,21.6,68616.70019873338,143119.5,81.73000000000002,76278.51673772228,167434.0,96.37,75677.72785162744,59626.0,6.96,27511.489084828216,134185.0,0.0,41706.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,315,36,9153.140000000012,2598,452,5569.83,1988,284,3583.3100000000004,610,168,6548.950000000003,2374,357,2046.88,190,60,557.31,34,35,1.4763636363636368,82994.32211416034,126.28727272727274,79381.3675687058,1.4763636363636368,42059.67505533681,52.18727272727273,40214.220509882274,0.0,40934.647058823524,74.10000000000001,39167.147058823524,1.4763636363636368,42148.62980646804,126.28727272727274,39857.67526101349,0.0,21759.69230769231,0.0,20943.69230769231,0.0,19086.0,0.0,18580.0
2019-02-25,124,50,389,33,296,17,93,32,290,6,54,12,45,376520.0,62.449999999999996,117180.73866496047,236206.5,5.5,48789.344689263264,140313.5,56.949999999999996,68391.3939756972,153968.0,56.949999999999996,90032.97042082068,73842.0,0.0,27147.76824413976,148710.0,5.5,0.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,322,37,10466.609999999999,2940,455,6522.589999999997,2279,287,3944.0199999999995,661,168,7406.159999999997,2671,357,2458.68,233,63,601.77,36,35,14.5,61879.96257473177,172.60000000000002,58237.46257473177,14.5,24005.96257473177,129.39999999999998,22542.96257473177,0.0,37874.0,43.2,35694.5,14.5,25035.96257473177,172.60000000000002,23653.46257473177,0.0,19324.0,0.0,17984.0,0.0,17520.0,0.0,16600.0
2019-03-04,152,38,269,19,114,19,155,27,232,2,20,9,17,356228.0,51.64,130122.7819172885,220023.5,0.0,52580.3797765119,136204.5,51.64,77542.40214077661,149376.0,51.64,76547.3986025192,75978.0,0.0,33877.38331476931,130874.0,0.0,19698.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,329,35,9261.859999999999,2691,456,5665.16,2046,287,3596.7000000000003,645,169,6411.089999999999,2434,358,2352.8200000000006,227,63,497.95,30,35,0.0,91803.49402352034,25.26666666666667,89303.16069018701,0.0,14116.556410256411,0.0,13507.556410256411,0.0,77686.93761326394,25.26666666666667,75795.6042799306,0.0,15608.556410256411,21.6,14643.556410256411,0.0,43629.22332754965,3.6666666666666683,42573.88999421631,0.0,32565.714285714286,0.0,32085.714285714286
2019-03-11,202,75,392,23,112,52,280,32,288,11,15,32,89,365508.5,162.25,122330.08154597678,221089.0,6.51,35018.659533449,144419.5,155.74,87311.4220125278,154540.5,162.25,81694.93190263765,72258.0,0.0,39149.43535762483,138710.0,0.0,1485.7142857142858,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,336,36,11112.35,3044,462,6601.389999999995,2279,287,4510.959999999999,765,175,7625.059999999995,2734,364,2741.9799999999996,264,63,745.31,46,35,11.6,26891.916040100252,41.4,26422.916040100252,11.6,311.5,29.0,290.5,0.0,26580.416040100252,12.4,26132.416040100252,11.6,351.5,41.4,290.5,0.0,20180.416040100252,0.0,20012.416040100252,0.0,6360.0,0.0,6120.0
2019-03-18,205,67,271,29,133,38,138,31,176,18,44,18,51,407700.0,131.268,184617.80076322926,261363.5,19.907999999999998,114001.32797635799,146336.5,111.36,70616.47278687124,145727.0,89.8,70181.47133538155,79446.0,21.56,9551.267226890757,182527.0,19.907999999999998,104885.06220095693,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,343,40,11062.22999999999,3113,462,6134.479999999997,2187,287,4927.750000000001,926,175,7515.389999999997,2799,364,2485.9400000000005,253,63,1060.9,61,35,0.0,19903.5935828877,8.2,18932.5935828877,0.0,4281.411764705883,8.2,3666.4117647058824,0.0,15622.181818181818,0.0,15266.181818181818,0.0,4789.411764705883,8.2,4114.411764705883,0.0,1794.181818181818,0.0,1738.181818181818,0.0,13320.0,0.0,13080.0
2019-03-25,77,25,127,7,53,18,74,10,103,4,7,11,17,377572.0,491.9000000000001,199107.56506029976,220086.5,28.8,137189.35324675322,157485.5,463.1,61918.21181354652,162162.0,457.1,51801.534502622155,87080.0,34.8,33432.030557677615,128330.0,0.0,113874.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,350,37,11688.11,3251,492,7159.199999999994,2451,315,4528.910000000001,800,177,8265.789999999995,2947,394,2644.96,257,63,777.36,47,35,0.0,61461.312949795305,12.6,58764.312949795305,0.0,24838.3129497953,12.6,23713.3129497953,0.0,36623.0,0.0,35051.0,0.0,25553.3129497953,12.6,24308.3129497953,0.0,24268.0,0.0,23456.0,0.0,11640.0,0.0,11000.0
2019-04-01,133,33,137,14,87,19,50,16,114,5,6,12,17,338585.0,605.4999999999997,96383.96346874064,193819.0,54.0,41838.68513931888,144766.0,551.4999999999998,54545.27832942173,152634.0,543.6999999999998,48032.400307443706,65788.0,43.8,8235.436845507433,120163.0,18.0,40116.12631578947,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,357,33,11946.13999999999,3326,502,7061.810000000003,2443,319,4884.330000000003,883,183,8638.650000000005,3018,403,2675.3600000000006,270,64,632.13,38,35,18.85,22666.129870129873,244.85000000000002,19728.129870129873,18.85,10621.629870129871,119.05000000000001,9572.629870129871,0.0,12044.5,125.80000000000001,10155.5,18.85,14668.629870129871,124.15,12388.12987012987,0.0,2277.5,84.7,2100.0,0.0,5720.0,36.0,5240.0
2019-04-08,176,50,169,18,64,32,105,20,105,15,30,15,34,396129.0,425.2420000000001,226257.32979026844,231348.5,32.032000000000004,181639.57142857142,164780.5,393.21000000000004,44617.758361697095,178962.0,395.38000000000005,38339.19701715928,68524.0,0.0,9855.132773109244,148643.0,29.862000000000002,178063.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,364,39,12465.729999999987,3443,511,7275.759999999995,2535,322,5189.97,908,189,8943.529999999992,3117,406,2588.4800000000005,270,70,933.72,56,35,46.46,61396.68235294118,78.44,56941.68235294118,46.46,29206.18235294118,71.92999999999999,27477.18235294118,0.0,32190.5,6.51,29464.5,46.46,34898.68235294117,78.44,32009.682352941178,0.0,4258.0,0.0,4092.0,0.0,22240.0,0.0,20840.0
2019-04-15,186,69,407,21,142,48,265,33,316,12,18,24,73,366699.5,333.90999999999997,223633.32308879477,214550.5,25.2,154286.98981854055,152149.0,308.71000000000004,69346.3332702542,163851.5,306.07000000000005,61795.60398436984,70710.0,27.84,20267.719104424985,132138.0,0.0,141570.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,371,36,12232.21999999999,3263,522,7338.639999999994,2442,336,4893.579999999999,821,186,8602.389999999994,2921,403,3044.7000000000007,307,84,585.13,35,35,66.29381818181818,89166.56147907818,202.93381818181817,86044.06147907818,32.69381818181818,26508.831679466042,89.87381818181817,25582.831679466042,33.6,62657.729799612156,113.06,60461.229799612156,32.69381818181818,21854.47873828957,124.73381818181818,20445.978738289574,33.6,30014.08274078862,67.2,29166.08274078862,0.0,37298.0,11.0,36432.0
2019-04-22,472,69,371,56,303,13,68,57,331,3,15,9,25,404162.5,752.2199999999999,97200.82186154362,224564.0,172.35,15802.79887218045,179598.5,579.8699999999998,81398.02298936316,191096.0,612.7499999999997,74793.47674876165,89382.0,139.47,19219.085714285713,123684.5,0.0,3188.2593984962405,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,378,40,11979.029999999997,3167,532,7304.729999999995,2412,336,4674.300000000001,755,196,7946.319999999994,2787,388,3054.7600000000016,322,98,977.95,58,46,6.63,121074.72772995612,59.812941176470595,114962.66890642671,6.63,59845.69201567042,38.89294117647059,56845.13319214101,0.0,61229.03571428572,20.92,58117.53571428572,6.63,49868.15630138471,48.812941176470595,46653.0974778553,0.0,44934.57142857143,11.0,43645.57142857143,0.0,26272.0,0.0,24664.0
2019-04-29,1764,196,1009,138,598,58,411,145,852,24,106,27,51,424675.0,831.8120000000004,74135.07510070583,237459.5,85.852,5271.547231715653,187215.5,745.9600000000003,68863.52786899018,171445.5,696.2200000000003,46537.616899060915,111757.0,71.34,27597.458201644902,141472.5,64.252,0.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,385,42,13549.269999999999,3485,523,8312.850000000004,2622,329,5236.420000000001,863,194,8547.300000000005,3018,376,3749.2000000000016,393,98,1252.7699999999998,74,49,0.0,47849.5,96.6,45402.0,0.0,8810.5,0.0,7853.5,0.0,39039.0,96.6,37548.5,0.0,5585.5,6.6000000000000005,5098.0,0.0,5768.0,0.0,5152.0,0.0,36496.0,90.0,35152.0
2019-05-06,1019,130,703,71,332,59,371,88,602,20,53,22,48,432768.5,565.3489999999998,99188.01269106897,247492.5,212.339,3361.4712918660284,185276.0,353.0099999999999,95826.54139920294,170722.5,375.4099999999998,50992.39835834287,110856.0,101.52000000000001,48195.6143327261,151190.0,88.41900000000001,0.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,392,43,12924.249999999993,3544,511,7951.799999999997,2680,329,4972.450000000001,864,182,8623.430000000002,3171,371,3182.8200000000006,307,98,1118.0,66,42,0.0,36579.84117647058,35.04,34774.34117647058,0.0,11698.841176470587,9.84,11135.841176470587,0.0,24881.0,25.2,23638.5,0.0,13705.841176470587,35.04,12654.341176470587,0.0,11396.0,0.0,10852.0,0.0,11478.0,0.0,11268.0
2019-05-13,1614,173,844,116,507,57,337,124,691,20,66,29,87,509354.5,689.5129999999998,89043.5538841134,350543.0,131.173,16139.113533834588,158811.5,558.3399999999997,72904.44035027878,157807.5,512.4799999999998,43859.65123024551,108038.0,132.24,37043.902653867866,243509.0,44.793,8140.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,399,50,13115.58,3526,517,7657.540000000001,2620,329,5458.04,906,188,8744.420000000006,3144,371,3228.6200000000003,311,98,1142.54,71,48,27.619999999999997,104538.66293561959,49.44,100983.66293561959,27.619999999999997,14223.829602286258,49.44,13412.329602286258,0.0,90314.83333333333,0.0,87571.33333333333,27.619999999999997,19819.32960228626,49.44,18196.32960228626,0.0,32785.333333333336,0.0,31969.333333333332,0.0,51934.0,0.0,50818.0
2019-05-20,1277,136,756,89,429,47,327,103,664,12,43,21,49,489876.0,209.555,104664.73133301838,325261.0,17.595,63477.88223005064,164615.0,191.96,41186.84910296776,154781.0,91.04,52431.04849632802,106997.0,100.91999999999999,21245.11140811896,228098.0,17.595,30988.571428571428,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,406,48,11215.660000000007,2985,523,6818.670000000003,2256,329,4396.990000000001,729,194,7434.360000000002,2650,376,2929.76,283,98,851.54,52,49,0.0,47453.30303030303,46.5,46021.30303030303,0.0,6778.666666666667,0.0,6362.166666666667,0.0,40674.63636363637,46.5,39659.13636363637,0.0,7539.666666666667,0.0,6995.666666666667,0.0,24487.636363636364,46.5,23869.636363636364,0.0,15426.0,0.0,15156.0
2019-05-27,1826,185,974,135,562,50,412,146,886,23,53,16,35,491184.5,587.3099999999997,138109.03580370362,325365.5,60.2,72853.87937222735,165819.0,527.1099999999999,65255.15643147626,162586.0,445.71000000000004,50694.85029867156,98033.0,81.4,33587.614076460624,230565.5,60.2,53826.57142857143,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,413,49,11566.169999999996,3023,525,6989.360000000004,2336,329,4576.8099999999995,687,196,7791.7500000000055,2709,378,2873.060000000001,259,98,901.36,55,49,0.0,38916.67878787879,0.0,37690.67878787879,0.0,3272.878787878788,0.0,3096.378787878788,0.0,35643.8,0.0,34594.3,0.0,4883.878787878788,0.0,4409.878787878788,0.0,9576.8,0.0,9368.8,0.0,24456.0,0.0,23912.0
