date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,814,150,836,96,610,54,226,85,546,28,154,37,136,1125556.0,299.0300000000001,199937.98126398883,659020.0,36.0,91337.16659522109,466536.0,263.0300000000001,108600.81466876775,482104.0,234.47000000000003,132188.51692440687,240308.0,28.560000000000002,13311.002801120449,403144.0,36.0,54438.46153846154,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,202,112,20085.680000000015,5122,511,13126.020000000006,4194,315,6959.660000000003,928,189,12605.100000000002,4447,378,5777.3200000000015,574,84,1703.2599999999998,101,49,33.559999999999995,374977.7863888434,84.8,365036.7863888434,33.559999999999995,174076.93551165037,84.8,169151.93551165037,0.0,200900.85087719298,0.0,195884.85087719298,33.559999999999995,119122.93551165036,84.8,115625.93551165036,0.0,152865.29824561402,0.0,148137.29824561405,0.0,102989.55263157895,0.0,101273.55263157895
2018-11-05,825,166,1046,118,713,48,333,103,613,35,292,28,141,1254015.0,592.42,168728.8239856119,783237.0,108.0,87491.76400441665,470778.0,484.41999999999985,81237.05998119527,481159.0,428.73999999999995,79951.51624567382,233816.0,55.68,11428.255108359133,539040.0,108.0,77349.05263157895,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,209,125,17560.799999999992,4650,511,12514.079999999996,4023,315,5046.72,627,189,12004.119999999997,4167,378,4317.059999999999,408,84,1239.62,75,49,13.26,376392.3730576441,134.52,368814.15877192985,13.26,152104.94147869677,134.52,147078.72719298248,0.0,224287.43157894735,0.0,221735.43157894735,13.26,115996.94147869677,134.52,111830.72719298248,0.0,139693.43157894738,0.0,137141.43157894738,0.0,120702.0,0.0,119842.0
2018-11-12,744,155,1072,114,942,41,130,98,846,26,122,31,104,1239326.0,360.65000000000003,115027.69242212894,772928.0,98.8,9405.11134654819,466398.0,261.8500000000001,105622.58107558075,484022.0,167.05,102982.15558002368,206762.0,152.8,12037.136842105263,548542.0,40.8,8.4,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,216,123,18217.869999999995,4762,511,12226.139999999996,4000,315,5991.730000000002,762,189,12022.269999999995,4243,378,4660.52,427,84,1535.08,92,49,27.26,207376.967890314,92.29,202437.96789031403,27.26,105956.73259619638,92.29,103060.73259619637,0.0,101420.23529411765,0.0,99377.23529411765,27.26,90992.73259619637,92.29,88716.73259619637,0.0,74894.23529411765,0.0,72952.23529411765,0.0,41490.0,0.0,40769.0
2018-11-19,636,108,617,83,519,25,98,72,440,24,124,12,53,1202968.0,343.52000000000004,222309.5182273867,732116.5,38.0,77104.49274255156,470851.5,305.52000000000004,145205.02548483515,500865.0,246.12000000000003,139400.53640920485,219650.0,97.4,17360.072727272727,482453.0,0.0,65548.90909090909,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,223,120,25654.23,5416,511,12331.869999999995,3868,315,13322.359999999997,1548,189,13449.829999999993,4458,378,8065.139999999998,725,84,4139.26,233,49,0.0,402072.3733129616,1576.84,384687.87331296154,0.0,116953.42946269416,171.14,113960.42946269416,0.0,285118.9438502674,1405.7,270727.4438502674,0.0,90456.92946269416,484.61999999999995,85810.92946269417,0.0,138924.9438502674,1055.22,132277.4438502674,0.0,172690.5,37.0,166599.5
2018-11-26,603,187,1636,90,465,97,1171,98,995,37,302,52,339,1080554.0,253.67999999999998,120182.04046892219,657323.5,43.5,53343.844364923,423230.5,210.17999999999998,66838.19610399919,452909.0,153.78,65124.01570112034,208194.0,99.89999999999999,15620.024767801857,419451.0,0.0,39438.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,230,108,22510.579999999998,5646,511,12547.339999999998,4153,315,9963.240000000003,1493,189,14015.809999999992,4949,378,7268.379999999997,619,84,1226.3899999999999,78,49,0.0,157837.26078431375,1770.24,152224.26078431375,0.0,66770.66078431372,40.980000000000004,65449.16078431372,0.0,91066.6,1729.2599999999998,86775.1,0.0,64460.96078431373,160.94,61488.46078431373,0.0,83616.3,1609.2999999999997,81375.8,0.0,9760.0,0.0,9360.0
2018-12-03,429,101,1519,50,342,51,1177,62,916,19,359,20,244,1129445.0,178.03,96042.53703200824,693162.5,43.5,13247.738943615725,436282.5,134.52999999999997,82794.7980883925,441962.0,61.33,74050.12419778363,235958.0,116.69999999999999,21992.4128342246,451525.0,0.0,0.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,237,112,18815.659999999993,4968,516,12691.519999999997,4195,315,6124.139999999999,773,194,12287.149999999998,4417,383,5353.92,481,84,1174.5900000000001,70,49,0.0,386162.80530336534,162.9,377765.8053033654,0.0,160265.59101765108,0.0,156587.59101765108,0.0,225897.2142857143,162.9,221178.2142857143,0.0,125967.13219412166,5.4,122638.13219412166,0.0,190943.67310924368,139.5,186459.67310924368,0.0,69252.0,18.0,68668.0
2018-12-10,783,154,993,98,594,56,399,94,633,28,144,32,216,1189860.0,74.44,333431.87641850696,774947.5,0.0,239626.70722382117,414912.5,74.44,93805.16919468559,432491.0,31.240000000000002,120813.61099868402,222112.0,43.2,49294.50950906679,535257.0,0.0,163323.75591075592,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,244,118,17838.32,4752,518,11924.619999999997,3985,315,5913.700000000001,767,196,12009.859999999995,4277,385,4352.560000000001,387,84,1475.9,88,49,0.0,374178.66868181847,0.0,368042.66868181847,0.0,78468.07947542654,0.0,76710.07947542654,0.0,295710.58920639195,0.0,291332.58920639195,0.0,70390.5005280581,0.0,68808.5005280581,0.0,133874.05050670152,0.0,130990.05050670153,0.0,169914.11764705883,0.0,168244.11764705883
2018-12-17,409,122,492,66,295,56,197,59,259,23,91,40,142,1252381.5,208.30000000000004,112235.58357314601,806399.5,0.0,40088.16688477763,445982.0,208.30000000000004,72147.4166883684,471197.5,137.98000000000002,89550.10940434811,231882.0,70.32,20677.35652173913,549302.0,0.0,2008.1176470588236,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,251,125,25057.360000000022,6057,518,16146.830000000007,5158,315,8910.53,899,196,14746.87,5196,385,8469.46,752,84,1841.03,109,49,102.67,766531.1047256151,682.764117647059,740958.7223726739,102.67,324286.3971384652,428.6641176470588,309715.51478552405,0.0,442244.70758714963,254.1,431243.20758714963,102.67,271573.9685670367,428.6641176470588,258846.0862140955,0.0,243471.13615857827,254.1,234110.63615857827,0.0,251486.0,0.0,248002.0
2018-12-24,1083,294,3271,217,2710,77,561,198,2582,44,330,52,359,1124294.0,373.94199999999984,120876.93677142171,718998.5,26.472,75375.14738485368,405295.5,347.46999999999986,45501.78938656804,446226.0,288.90999999999997,47794.93675498908,230532.0,58.56,71315.4210690642,447536.0,26.472,1766.578947368421,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,258,112,22993.37,6051,518,15853.190000000002,5207,315,7140.180000000003,844,196,15327.05,5421,385,6238.240000000002,544,84,1428.0800000000002,86,49,96.14,390201.02770696796,818.6429411764706,377026.49829520326,96.14,221600.54031200998,818.6429411764706,212924.01090024528,0.0,168600.48739495798,0.0,164102.48739495798,96.14,193391.74031200996,818.6429411764706,185471.21090024523,0.0,156641.28739495797,0.0,151653.28739495797,0.0,40168.0,0.0,39902.0
2018-12-31,1140,223,2217,179,1930,44,287,164,1841,29,133,30,243,1156561.5,93.56000000000002,147041.52999271112,700550.0,0.0,80557.61428571428,456011.5,93.56000000000002,66483.91570699685,456839.5,79.64,62387.35520279517,230552.0,13.92,14864.174789915967,469170.0,0.0,69790.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,265,115,28216.350000000017,6766,518,16789.32,5387,315,11427.029999999999,1379,196,16496.019999999993,5777,385,9353.299999999997,851,84,2367.0299999999997,138,49,14.330526315789474,653971.749952421,453.29052631578946,635331.249952421,14.330526315789474,257259.9356667069,147.29052631578946,249451.4356667069,0.0,396711.8142857143,306.0,385879.8142857143,14.330526315789474,210118.82474233716,147.29052631578946,202924.32474233716,0.0,208290.92521008404,84.0,199580.92521008404,0.0,235562.0,222.0,232826.0
2019-01-07,1505,245,1972,172,1388,73,584,159,1353,41,331,45,288,1145651.0,189.22,290188.28986699576,687951.5,0.0,237011.04425234202,457699.5,189.22,53177.24561465367,459007.0,153.70000000000002,61031.413360220795,216706.0,35.519999999999996,30478.16837280367,469938.0,0.0,198678.7081339713,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,272,114,23433.42,6021,518,15170.080000000004,4980,315,8263.340000000002,1041,196,14814.5,5246,385,7076.58,682,84,1542.34,93,49,36.692,513177.44623054966,135.59199999999998,498612.94623054966,36.692,212852.71636041978,135.59199999999998,206248.21636041976,0.0,300324.72987012984,0.0,292364.72987012984,36.692,200421.71636041978,135.59199999999998,193957.21636041976,0.0,154999.72987012987,0.0,149531.72987012987,0.0,157756.0,0.0,155124.0
2019-01-14,1278,229,1814,159,1257,70,557,154,1302,33,334,42,178,1184755.5,250.40000000000003,102023.5328147085,753873.5,8.100000000000001,23993.010031763904,430882.0,242.3,78030.5227829446,459789.5,150.07999999999998,87726.2982845328,239606.0,100.32,13961.234530175707,485360.0,0.0,336.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,279,118,22219.36000000001,4997,518,10718.410000000003,3384,315,11500.95,1613,196,11038.490000000002,3892,385,9678.32,1016,84,1502.55,89,49,767.33,547434.6861822387,1616.59,547044.1861822387,389.75,286270.3515957727,355.14,287746.8515957727,377.58000000000004,261164.3345864662,1261.45,259297.3345864662,389.75,257494.17357719678,404.74,258920.67357719678,344.40000000000003,156996.51260504202,963.0,155873.51260504202,33.18,132944.0,248.85000000000002,132250.0
2019-01-21,3686,306,2897,235,1914,71,983,226,2264,46,433,34,200,1266053.5,457.23,147241.94324016725,788429.5,44.68,48580.22939498245,477624.0,412.55,98661.71384518474,486399.5,346.34999999999997,98815.98449303201,233714.0,110.87999999999998,8888.530175706645,545940.0,0.0,39537.42857142857,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,286,126,23587.17000000001,5145,518,12599.28,3752,315,10987.890000000001,1393,196,12045.609999999995,3977,385,9921.12,1072,84,1620.4399999999998,96,49,299.9914285714285,542154.1963396589,68.47142857142856,533437.6963396588,124.62,269767.4878682542,59.9,265272.4878682542,175.37142857142857,272386.70847140474,8.571428571428571,268165.20847140474,224.39142857142855,259963.695575717,68.47142857142856,257807.195575717,75.60000000000001,141165.07219251338,0.0,136535.07219251338,0.0,141025.42857142858,0.0,139095.42857142858
2019-01-28,3537,304,2908,220,1835,84,1073,221,2041,48,696,35,171,1129164.0,704.2199999999998,180530.5932697446,703804.0,58.0,37697.77912871442,425360.0,646.2199999999998,142832.81414103013,443911.0,536.0599999999998,135148.2229106918,207858.0,168.15999999999997,31512.00672268908,477395.0,0.0,13870.363636363636,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,293,112,23308.20000000001,5249,518,13666.000000000007,4109,315,9642.2,1140,196,12345.390000000003,4190,385,9413.96,969,84,1548.85,90,49,376.46,564184.1931748332,1095.84,553126.0503176905,314.62,296122.8001678405,533.4399999999999,291883.8001678405,61.84,268061.393006993,562.4,261242.25014985018,237.01999999999998,256844.16899900927,422.0799999999999,254239.16899900927,139.44,155754.0241758242,673.76,148106.88131868132,0.0,151586.0,0.0,150780.0
2019-02-04,2703,272,2398,195,1532,77,866,189,1641,45,559,38,198,1358177.0,174.21999999999997,456047.42741360574,902941.0,6.2,349874.8182583155,455236.0,168.01999999999998,106172.60915529031,471106.0,154.1,124568.13510591343,229758.0,20.12,19417.292307692307,657313.0,0.0,312062.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,300,135,18474.440000000006,4742,518,13136.309999999992,4064,315,5338.13,678,196,12415.22999999999,4199,385,4792.08,470,84,1267.1299999999999,73,49,31.779999999999998,504140.2692291645,119.46188854489164,496985.0463189478,31.779999999999998,240539.93806033334,119.46188854489164,235897.71515011662,0.0,263600.33116883115,0.0,261087.33116883115,31.779999999999998,215391.0471512424,119.46188854489164,212603.82424102572,0.0,138288.72207792205,0.0,135490.72207792205,0.0,150460.5,0.0,148890.5
2019-02-11,2021,247,1695,178,1167,69,528,175,1346,39,228,33,121,1219265.5,545.61,185867.7190206595,761201.0,0.0,99335.92629037629,458064.5,545.61,86531.79273028312,471379.5,444.57000000000005,89828.4264395563,219938.0,101.03999999999999,28380.09258110311,527948.0,0.0,67659.2,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,307,121,17398.26,4618,511,12078.68,3921,315,5319.579999999999,697,189,11702.249999999998,4100,378,4879.879999999998,470,84,816.13,48,49,98.96000000000001,292409.67967244313,56.730000000000004,289602.67967244313,26.46,155248.17967244313,13.23,152972.67967244313,72.5,137161.5,43.5,136630.0,26.46,142979.67967244313,13.23,141421.67967244313,72.5,84080.0,43.5,83148.0,0.0,65350.0,0.0,65033.0
2019-02-18,1153,153,863,118,642,35,221,118,744,16,73,19,46,1162460.5,405.1299999999999,106081.3137306764,718900.0,19.200000000000003,17955.90862450243,443560.5,385.9299999999999,88125.40510617397,464622.5,292.3299999999999,86409.9049004973,227338.0,112.79999999999998,16359.00883017911,470500.0,0.0,3312.3999999999996,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,314,116,21393.71,5279,513,13271.140000000007,4293,315,8122.57,986,191,13753.720000000003,4620,380,6150.32,569,84,1489.67,90,49,308.36173374612997,512842.2544047284,759.9750670794633,500822.42107139516,308.36173374612997,154455.3634272848,469.7750670794634,149976.53009395147,0.0,358386.8909774436,290.2,350845.8909774436,285.0252631578947,144181.3634272848,439.47859649122813,138375.53009395147,23.336470588235297,133839.8909774436,248.4964705882353,130334.8909774436,0.0,234821.0,72.0,232112.0
2019-02-25,860,201,1286,130,821,71,465,128,998,28,108,45,180,1284117.0,293.88,312587.9770965876,830809.0,8.4,175418.14036561997,453308.0,285.48,137169.83673096765,474551.0,199.55999999999997,148632.39587883736,226750.0,91.91999999999999,39377.382898422526,582816.0,2.4000000000000004,124578.19831932773,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,321,128,20908.230000000014,5343,515,13028.160000000003,4277,315,7880.069999999999,1066,193,14030.500000000004,4776,382,4995.0599999999995,455,84,1882.6699999999998,112,49,44.1,438266.8989479045,274.83,426813.3989479045,44.1,150464.1006285768,101.43,146594.10062857677,0.0,287802.79831932776,173.39999999999998,280219.29831932776,44.1,130588.79010226099,274.83,126067.29010226099,0.0,99324.31052631579,0.0,96442.31052631579,0.0,208353.79831932773,0.0,204303.79831932773
2019-03-04,1072,186,1340,119,746,67,594,118,980,22,120,46,240,1300812.5,373.6499999999998,210336.87744711427,829632.5,0.0,110880.62038838354,471180.0,373.6499999999998,99456.25705873073,472771.5,287.25,92641.85063048407,258890.0,86.39999999999999,44709.52681663022,569151.0,0.0,72985.5,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,328,130,18645.45,4981,518,11947.409999999994,4042,315,6698.040000000002,939,196,12927.849999999993,4479,378,4626.0599999999995,433,84,1091.54,69,56,19.88,405845.7827407886,135.89,400873.7827407886,19.88,93161.43109243698,30.39,91985.43109243698,0.0,312684.35164835164,105.5,308888.35164835164,19.88,74084.34744667099,30.39,72442.34744667099,0.0,99505.43529411765,15.5,97979.43529411765,0.0,232256.0,90.0,230452.0
2019-03-11,489,114,516,61,231,53,285,63,348,10,36,41,132,1236823.5,446.69999999999993,129344.37595137843,756068.0,0.0,53874.48988596541,480755.5,446.69999999999993,75469.886065413,474950.5,312.29999999999995,72638.36392810757,226342.0,134.4,13341.012023270847,535531.0,0.0,43365.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,335,123,21457.89000000002,5455,518,13145.240000000007,4150,315,8312.65,1305,196,14641.86000000001,4874,378,5187.079999999998,483,84,1628.9499999999998,98,56,37.942352941176466,397019.3004113534,72.60235294117646,390969.8004113534,37.942352941176466,119351.80041135334,72.60235294117646,117426.80041135334,0.0,277667.5,0.0,273543.0,37.942352941176466,118176.68502673796,72.60235294117646,116409.18502673796,0.0,59784.61538461538,0.0,58744.61538461538,0.0,219058.0,0.0,215816.0
2019-03-18,813,143,750,89,450,54,300,85,543,14,57,44,150,1337271.5,318.9839999999999,118221.74759378911,889828.5,26.544,19965.264705882353,447443.0,292.43999999999994,98256.48288790676,473478.5,269.4,94729.32513389605,235088.0,23.04,20125.42245989305,628705.0,26.544,3367.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,342,133,19793.75,5000,477,11065.100000000002,3805,298,8728.650000000001,1195,172,13279.789999999999,4468,344,5148.06,450,80,1365.8999999999999,82,53,133.54,460511.94874485675,167.26,453777.44874485675,35.14,166031.73445914255,78.06,163411.73445914255,98.39999999999999,294480.2142857143,89.2,290365.7142857143,116.74,163851.09580368036,78.06,160859.59580368036,16.8,132796.35294117648,67.2,130904.35294117648,0.0,163864.5,22.0,162013.5
2019-03-25,797,139,635,87,359,52,276,82,449,22,82,35,104,1324002.0,325.46999999999997,154209.19138520202,848629.0,0.0,12164.808186241004,475373.0,325.46999999999997,142044.38319896106,488566.0,268.34999999999997,113391.85697843238,236640.0,57.12,39294.934406769695,598796.0,0.0,1522.4,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,349,132,21287.61,5094,502,12874.539999999999,4173,323,8413.07,921,172,12766.449999999997,4413,369,5651.4400000000005,513,77,2869.7200000000003,168,56,389.13000000000005,611939.0388189725,571.2864705882353,601936.979995443,225.93,262405.3206371544,571.2864705882353,257258.76181362497,163.2,349533.71818181814,0.0,344678.21818181814,389.13000000000005,254118.73492286864,568.7264705882353,249978.67609933924,0.0,98500.90389610389,2.560000000000001,97054.90389610389,0.0,259319.4,0.0,254903.4
2019-04-01,1376,255,1338,183,1004,72,334,172,1004,27,98,56,236,1362675.5,299.02000000000004,487430.3545407391,882722.5,0.0,347952.1787281503,479953.0,299.02000000000004,139478.17581258877,493622.5,263.50000000000006,129818.37749326102,224080.0,35.519999999999996,29723.977047478034,644973.0,0.0,327888.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,356,136,22294.41000000001,5596,515,13538.67,4391,333,8755.74,1205,175,14859.98,4970,383,4758.94,467,77,2675.4900000000002,159,55,45.64,462540.27458812116,239.3836842105263,453544.5640618054,45.64,187901.94539557447,169.48368421052632,184633.73486925868,0.0,274638.32919254655,69.89999999999999,268910.82919254655,45.64,159322.08825271737,239.3836842105263,155255.37772640158,0.0,94582.18633540373,0.0,93716.18633540373,0.0,208636.0,0.0,204573.0
2019-04-08,1375,197,993,134,603,63,390,117,657,32,114,48,222,1391351.5,378.69999999999993,227413.10679214224,905480.0,14.5,64697.235144679886,485871.5,364.19999999999993,162715.87164746234,532099.5,263.88,187005.35577999646,215012.0,114.82,18493.89010989011,644240.0,0.0,21913.86090225564,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,363,139,23217.680000000026,5693,521,13245.280000000004,4382,339,9972.400000000001,1311,175,14982.920000000004,5041,388,5047.860000000001,469,77,3186.9,183,56,18.5,447493.81606556504,405.0,439282.31606556504,0.0,116800.24463699355,0.0,115354.24463699355,18.5,330693.5714285714,405.0,323928.0714285714,0.0,120784.74463699355,127.49999999999999,118218.24463699355,0.0,64592.0,0.0,63616.0,18.5,262117.07142857142,277.5,257448.07142857142
2019-04-15,977,150,762,82,305,68,457,84,536,13,21,53,205,1374163.5,496.8899999999999,415329.64557736425,866087.5,29.0,260060.72954109867,508076.0,467.8899999999999,155268.91603626555,522129.5,393.24999999999994,186845.69758974822,219778.0,103.63999999999999,20150.889164086686,632256.0,0.0,208333.0588235294,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,370,137,22600.43000000001,5313,523,12509.960000000003,4119,349,10090.47,1194,167,13608.200000000003,4599,375,5382.46,508,92,3609.77,206,56,315.15999999999997,465756.29317545204,469.19,453752.29317545204,111.16,185937.29317545198,163.19,181638.79317545198,204.0,279819.0,306.0,272113.5,315.15999999999997,180200.29317545198,469.19,175637.29317545198,0.0,62392.0,0.0,60746.0,0.0,223164.0,0.0,217369.0
2019-04-22,1233,195,1310,134,900,61,410,134,1009,11,65,50,236,1657544.5,627.9499999999998,342191.49993531615,1106832.0,0.0,179476.93405572756,550712.5,627.9499999999998,162714.56587958866,562163.5,516.3499999999998,160012.65380528528,280240.0,111.60000000000002,27369.58823529412,815141.0,0.0,154809.25789473683,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,377,165,21921.230000000014,5422,556,14088.61000000001,4288,369,7832.620000000003,1134,180,14038.670000000007,4685,393,6318.839999999998,644,107,1563.7199999999998,93,56,106.41,447984.59797292494,777.5,441621.09797292494,4.41,202842.09797292488,88.99999999999999,199821.59797292488,102.0,245142.5,688.5,241799.5,106.41,158015.97709380402,777.5,155460.47709380402,0.0,119737.62087912089,0.0,118006.62087912089,0.0,170231.0,0.0,168154.0
2019-04-29,1094,162,888,123,559,39,329,111,714,21,79,30,95,1516801.5,536.9399999999997,403580.9104104717,930856.0,8.8,232627.9544545238,585945.5,528.1399999999998,170952.9559559479,550579.5,440.53999999999985,199656.4635693871,332934.0,87.6,50561.44684108461,633288.0,8.8,153363.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,384,151,21393.760000000006,5161,566,14504.460000000003,4325,383,6889.300000000001,836,176,12578.96,4326,403,6992.9,727,112,1821.9,108,51,119.96714285714286,386388.8567459688,130.18714285714285,380824.8567459688,119.96714285714286,209122.85674596863,76.18714285714286,206115.35674596863,0.0,177266.0,54.0,174709.5,119.96714285714286,180988.85674596863,76.18714285714286,178412.85674596863,0.0,92221.0,0.0,90583.0,0.0,113179.0,54.0,111829.0
2019-05-06,1071,195,770,141,560,54,210,121,473,25,152,49,145,1641960.0,485.41600000000005,149575.03116254232,1075907.0,38.82600000000001,34082.41756664388,566053.0,446.59000000000003,115492.61359589847,530258.5,395.95000000000005,81015.3129689712,343355.0,61.44,68559.71819357113,768346.5,28.026000000000003,0.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,391,164,22279.03000000002,5255,559,13546.990000000005,4227,374,8732.039999999997,1028,178,12995.309999999998,4468,394,5683.179999999998,578,110,3600.54,209,55,22.1,576848.7294653746,147.66,565877.7294653747,22.1,244839.9008939461,102.66,241453.40089394606,0.0,332008.8285714286,45.0,324424.3285714286,22.1,212290.70089394608,147.66,208477.70089394608,0.0,109874.1,0.0,108771.1,0.0,254683.92857142858,0.0,248628.92857142858
2019-05-13,1031,206,965,141,600,65,365,133,695,18,47,55,223,1729648.5,611.8799999999999,281712.61519548553,1142844.5,14.879999999999999,174228.35450864924,586804.0,596.9999999999999,107484.2606868364,535098.5,463.9199999999999,76068.24216655378,339044.0,147.96,48711.28711484594,855506.0,0.0,156933.0859140859,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,398,172,23319.350000000002,5346,579,13040.910000000013,4073,378,10278.44,1273,194,13177.260000000007,4521,411,6041.600000000002,590,112,4100.49,235,56,24.08,582961.3009676598,219.58,573096.8009676598,24.08,164007.04772090653,137.18,160999.54772090653,0.0,418954.25324675324,82.4,412097.25324675324,24.08,176956.72953908835,137.18,173115.22953908835,0.0,97109.57142857142,8.4,94649.57142857142,0.0,308895.0,74.0,305332.0
2019-05-20,990,205,1269,125,637,80,632,127,822,18,116,60,331,1539812.5,433.77999999999986,880833.2981966436,979264.0,0.0,775260.5751318857,560548.5,433.77999999999986,105572.72306475772,506503.0,345.58,119445.00069383657,316019.0,88.2,59902.55539754364,717290.5,0.0,701485.7421052632,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,405,153,16601.46,4264,548,11175.090000000007,3676,364,5426.370000000001,588,177,10602.750000000005,3741,384,4622.9400000000005,442,108,1375.77,81,56,118.96,340429.5435326283,241.64999999999998,335231.5435326283,72.46,164488.85230455818,86.64999999999999,161822.85230455818,46.5,175940.69122807018,155.0,173408.69122807018,72.46,145420.46406926407,86.64999999999999,143036.46406926407,46.5,87647.83735810113,155.0,86815.83735810113,0.0,107361.24210526317,0.0,105379.24210526317
