date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,582,59,229,47,189,12,40,48,204,1,1,10,24,885000.0,56.71,221962.26084713507,558867.5,0.0,43874.91650918741,326132.5,56.71,178087.34433794772,364734.0,35.83,158005.38459768795,162916.0,20.88,34303.09473684211,357350.0,0.0,29653.78151260504,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,202,88,11631.269999999995,3387,462,6973.549999999997,2528,273,4657.720000000002,859,182,8551.220000000001,3160,343,2354.380000000001,184,70,725.6700000000001,43,49,29.333333333333332,67583.34614013438,65.09333333333333,66741.34614013438,11.333333333333332,23559.346140134374,29.093333333333334,23309.346140134374,18.0,44024.0,36.0,43432.0,11.333333333333332,23559.346140134374,29.093333333333334,23309.346140134374,0.0,13664.0,0.0,13472.0,18.0,30360.0,36.0,29960.0
2018-11-05,949,132,677,99,488,33,189,99,502,13,90,20,85,948518.0,39.43,173871.7906471327,634584.5,5.85,19981.523426212592,313933.5,33.58,153890.26722092016,333450.0,12.469999999999999,135057.73478904998,200346.0,26.96,36326.997034553366,414722.0,0.0,2487.0588235294117,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,209,94,10833.060000000007,3171,455,6652.470000000007,2349,266,4180.590000000002,822,182,7959.5200000000095,2946,333,2300.0000000000005,191,73,573.54,34,49,40.599999999999994,56295.23345694553,56.839999999999996,55618.23345694553,40.599999999999994,38564.32436603644,56.839999999999996,38107.32436603644,0.0,17730.909090909092,0.0,17510.909090909092,40.599999999999994,38564.32436603644,56.839999999999996,38107.32436603644,0.0,17730.909090909092,0.0,17510.909090909092,0.0,0.0,0.0,0.0
2018-11-12,1091,144,796,124,708,20,88,123,707,10,46,11,43,859433.5,23.06,196333.4701507471,528259.0,0.0,6724.120566121184,331174.5,23.06,189609.34958462592,333157.5,23.06,133510.77647538218,193080.0,0.0,60632.105440070765,333196.0,0.0,2190.5882352941176,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,216,85,12883.609999999999,3497,448,7514.960000000007,2631,259,5368.6500000000015,866,182,8622.310000000005,3166,329,3310.5,275,70,950.8000000000001,56,49,107.04,201930.75059996758,300.56,197555.25059996758,89.04,90104.53856989244,153.86,88064.03856989244,18.0,111826.2120300752,146.7,109491.2120300752,89.04,80179.82428417816,156.06,78102.32428417818,0.0,106958.92631578947,108.5,104806.92631578947,18.0,14792.0,36.0,14646.0
2018-11-19,776,156,574,117,380,39,194,118,416,18,81,20,77,821624.0,20.96,253739.86640583366,482468.0,0.0,50324.76425823918,339156.0,20.96,203415.10214759444,358759.0,14.0,155817.65829732703,176386.0,6.96,67739.43235093082,286479.0,0.0,30182.775757575757,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,223,82,12654.769999999993,3539,446,7580.600000000008,2683,259,5074.170000000001,856,180,8611.670000000006,3171,329,3549.38,338,68,493.71999999999997,30,49,15.210267379679143,197888.9467924748,130.53026737967915,193765.9467924748,15.210267379679143,123416.96855275785,130.53026737967915,120685.96855275785,0.0,74471.97823971693,0.0,73079.97823971693,15.210267379679143,115280.96855275785,130.53026737967915,112501.96855275785,0.0,76513.97823971693,0.0,75191.97823971693,0.0,6094.0,0.0,6072.0
2018-11-26,714,105,559,69,261,36,298,79,432,10,78,16,49,924739.0,10.92,258648.5673117726,598759.5,0.0,97060.06564367791,325979.5,10.92,161588.50166809457,345231.0,10.92,123640.25933101986,180616.0,0.0,64805.67578261018,398892.0,0.0,70202.63219814241,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,230,92,9828.540000000005,2814,448,6074.980000000001,2152,259,3753.5600000000018,662,182,6926.080000000002,2576,329,2434.1000000000004,210,70,468.35999999999996,28,49,7.381818181818182,255155.86830157772,28.01181818181818,250742.86830157772,7.381818181818182,131512.95031799987,28.01181818181818,129579.45031799986,0.0,123642.91798357786,0.0,121163.41798357788,7.381818181818182,134421.45031799984,28.01181818181818,132330.45031799987,0.0,120734.41798357786,0.0,118412.41798357788,0.0,0.0,0.0,0.0
2018-12-03,659,171,875,132,641,39,234,131,710,23,119,17,46,890735.0,0.0,274957.50697910704,548799.0,0.0,88711.2305576776,341936.0,0.0,186246.2764214294,355020.0,0.0,156296.55205168147,192396.0,0.0,59142.33613445378,343319.0,0.0,59518.618792971734,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,237,89,11655.320000000007,2832,448,4925.269999999995,1779,259,6730.05,1053,182,6042.149999999997,2315,329,5128.219999999999,488,70,484.95,29,49,7.5600000000000005,200547.652332755,15.120000000000001,198662.152332755,7.5600000000000005,88418.22376132642,15.120000000000001,87843.72376132642,0.0,112129.42857142858,0.0,110818.42857142858,7.5600000000000005,87616.2237613264,15.120000000000001,87496.7237613264,0.0,72014.57142857142,0.0,70230.57142857142,0.0,40916.857142857145,0.0,40934.857142857145
2018-12-10,1244,177,1171,108,565,69,606,124,966,32,138,21,67,915704.0,14.98,250059.14735744122,575127.5,0.0,80721.05981531368,340576.5,14.98,169338.08754212759,375493.0,14.98,153888.29258414445,165146.0,0.0,47883.352380952376,375065.0,0.0,48287.5023923445,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,244,91,7694.260000000008,2038,448,4231.1599999999935,1438,259,3463.100000000001,600,182,4911.989999999998,1781,329,2252.32,226,70,529.95,31,49,94.34736842105264,222609.4278699114,117.54736842105262,220410.4278699114,14.347368421052632,131559.04434291198,81.54736842105264,129077.04434291196,80.0,91050.3835269993,36.0,91333.3835269993,14.347368421052632,134363.544342912,81.54736842105264,132292.54434291198,62.0,43848.68352699931,0.0,43978.68352699931,18.0,44397.2,36.0,44139.2
2018-12-17,1739,148,1047,105,694,43,353,118,959,12,45,18,43,888600.5,23.28,196011.14457441194,550927.5,0.0,38080.12194523742,337673.0,23.28,157931.02262917458,339620.5,23.28,101294.98384417439,184710.0,0.0,63423.254847884644,364270.0,0.0,31292.90588235294,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,251,88,9627.710000000008,2578,448,5765.679999999997,1927,259,3862.03,651,182,6355.7199999999975,2285,329,2845.8599999999997,267,70,426.13000000000005,26,49,49.54461538461538,289090.96051288414,119.97461538461539,285781.96051288414,8.744615384615383,123607.7968088671,10.774615384615384,120833.2968088671,40.8,165483.1637040171,109.20000000000002,164948.6637040171,41.14461538461538,137333.29680886713,10.774615384615384,135904.29680886713,8.4,125079.66370401706,109.20000000000002,123013.66370401706,0.0,26678.0,0.0,26864.0
2018-12-24,1166,201,1011,139,707,62,304,144,852,24,37,33,122,917175.5,46.98000000000001,240356.13246925155,596273.5,5.4,39291.30079138791,320902.0,41.580000000000005,201064.83167786367,332409.5,19.14,151848.03219633832,200346.0,27.84,72622.9574157704,384420.0,0.0,15885.142857142857,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,258,91,11297.689999999997,3202,448,7417.940000000002,2616,259,3879.75,586,182,7982.750000000003,2950,329,2687.04,214,70,627.9000000000001,38,49,281.57000000000005,192489.1709494795,248.1,193134.17094947948,66.36,96571.48054700269,169.05,96638.98054700269,215.21,95917.69040247679,79.05,96495.19040247679,188.57,103355.40274379903,201.6,104566.40274379903,93.0,72015.76820568045,46.5,71613.76820568045,0.0,17118.0,0.0,16954.0
2018-12-31,1218,172,726,133,616,39,110,131,623,21,55,20,48,901717.0,29.769999999999996,236156.67598283378,580693.5,0.0,34233.33261562999,321023.5,29.769999999999996,201923.3433672038,328949.0,8.89,134883.84016065823,189682.0,20.88,70038.0147695442,383086.0,0.0,31234.821052631578,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,265,90,11540.389999999994,3276,446,7357.36,2583,259,4183.030000000001,693,180,8337.109999999999,3035,329,2607.2000000000003,205,70,596.0799999999999,36,47,168.528,376829.91007908504,340.34999999999997,371096.31007908494,168.528,169805.70466581924,340.34999999999997,166136.10466581924,0.0,207024.2054132658,0.0,204960.2054132658,168.528,167640.82120717262,300.34999999999997,164557.2212071726,0.0,130306.54341736695,40.0,128118.54341736695,0.0,78882.54545454546,0.0,78420.54545454546
2019-01-07,1114,157,644,105,405,52,239,106,527,22,50,29,67,1001164.0,0.0,402478.39361519273,650350.5,0.0,195928.38598883062,350813.5,0.0,206550.0076263621,357310.0,0.0,154811.27587967744,221050.0,0.0,78119.02063261815,422804.0,0.0,169548.09710289713,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,272,100,12476.019999999999,3580,442,7967.680000000005,2805,259,4508.340000000002,775,176,8985.110000000006,3307,330,2929.4200000000005,239,70,561.49,34,42,21.12589473684211,310081.4258156189,102.38189473684211,305131.2258156189,21.12589473684211,143105.43914439535,102.38189473684211,140263.23914439537,0.0,166975.9866712235,0.0,164867.9866712235,21.12589473684211,139280.71187166809,102.38189473684211,136462.51187166807,0.0,104112.9996582365,0.0,102504.9996582365,0.0,66687.71428571429,0.0,66163.71428571429
2019-01-14,1095,153,757,96,454,57,303,108,653,19,44,26,60,1008313.5,122.50999999999998,282600.8806062784,685235.0,23.4,72979.20375115081,323078.5,99.10999999999999,209621.67685512773,333899.5,122.50999999999998,147985.77472392554,197860.0,0.0,65644.0,476554.0,0.0,68971.10588235295,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,279,100,12721.769999999997,3612,445,7930.509999999999,2830,259,4791.26,782,179,9187.219999999996,3337,331,2849.2400000000002,235,70,685.3100000000001,40,44,58.28999999999999,328366.73112795356,212.89999999999998,324160.23112795356,58.28999999999999,119635.46642207121,146.59999999999997,117827.96642207121,0.0,208731.26470588235,66.3,206332.26470588235,58.28999999999999,98284.96642207123,212.89999999999998,96274.46642207121,0.0,128501.05882352941,0.0,126953.05882352941,0.0,101580.70588235294,0.0,100932.70588235294
2019-01-21,385,68,246,30,87,38,159,34,161,18,54,16,31,927883.5,12.069999999999999,490547.3224561121,604470.5,0.0,246545.67376586262,323413.0,12.069999999999999,244001.64869024948,347536.5,12.069999999999999,223174.57208697652,175680.0,0.0,39217.134984520126,404667.0,0.0,228155.61538461538,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,286,92,12582.450000000004,3600,452,7595.190000000002,2757,259,4987.260000000001,843,186,8940.250000000004,3323,326,2772.939999999999,224,70,869.2599999999999,53,56,75.6,345741.674786823,100.94,339831.174786823,75.6,92546.40507377041,86.44,89949.40507377041,0.0,253195.2697130527,14.5,249881.7697130527,75.6,101518.6193594847,86.44,98202.1193594847,0.0,82581.72209400506,14.5,80965.72209400506,0.0,161641.3333333333,0.0,160663.3333333333
2019-01-28,348,58,210,29,133,29,77,30,148,15,41,13,21,846388.0,57.410000000000004,357931.15124581306,523255.5,0.0,171105.40934153565,323132.5,57.410000000000004,186825.7419042773,330596.0,50.45,121204.69652612606,167414.0,6.96,98249.19156179219,348378.0,0.0,138477.26315789472,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,293,84,12519.31,3667,443,7852.320000000004,2857,258,4666.990000000001,810,178,9023.550000000003,3391,321,2698.22,228,66,797.5400000000001,48,56,0.6380000000000006,116255.6545360728,13.398,115001.1545360728,0.6380000000000006,25549.578345596616,13.398,25131.578345596616,0.0,90706.07619047619,0.0,89869.57619047619,0.6380000000000006,26099.078345596616,13.398,25628.578345596616,0.0,83796.57619047619,0.0,83132.57619047619,0.0,6360.0,0.0,6240.0
2019-02-04,1157,148,663,83,325,65,338,98,541,14,41,36,81,912214.0,306.74,218880.90313278497,581089.0,143.1,52236.69405465536,331125.0,163.64000000000004,166644.2090781296,366669.0,278.9,151285.52229679507,176542.0,27.84,35983.98764713547,369003.0,0.0,31611.39318885449,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,300,91,11110.719999999996,3184,432,6729.159999999995,2435,252,4381.560000000001,749,173,7855.069999999993,2929,313,2541.3399999999997,212,63,714.3100000000001,43,56,31.07,210725.55965355595,121.1,208870.55965355595,31.07,50152.45738317409,121.1,49886.45738317409,0.0,160573.10227038182,0.0,158984.10227038182,31.07,54978.957383174085,121.1,54517.95738317409,0.0,85926.36697626418,0.0,85196.36697626418,0.0,69820.23529411765,0.0,69156.23529411765
2019-02-11,943,136,529,88,275,48,254,98,422,12,41,26,66,1010670.0,38.379999999999995,576975.8652052619,647774.0,0.0,362025.0063842762,362896.0,38.379999999999995,214950.8588209856,368742.0,38.379999999999995,211155.4839204991,182600.0,0.0,57554.83742511359,459328.0,0.0,308265.5438596491,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,307,101,13858.529999999997,3872,453,8025.9600000000055,2852,271,5832.570000000001,1020,175,9869.819999999996,3575,334,2716.0400000000004,222,63,1272.6699999999998,75,56,21.07971428571429,273744.8438560923,157.974,268964.7724275209,21.07971428571429,78758.12966151495,27.433999999999997,77290.05823294353,0.0,194986.71419457733,130.54,191674.71419457733,21.07971428571429,88351.62966151496,53.474,85857.05823294353,0.0,70356.38086124402,0.0,69510.38086124402,0.0,115036.83333333333,104.5,113597.33333333333
2019-02-18,1152,216,1201,136,543,80,658,155,1010,26,71,35,120,898534.0,33.56,356332.89339612913,574761.0,0.0,213323.68698752226,323773.0,33.56,143009.20640860693,340307.0,33.56,139168.01593241649,195256.0,0.0,24615.49090909091,362971.0,0.0,192549.38655462186,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,314,89,14680.559999999996,3992,470,8588.170000000004,3009,275,6092.389999999999,983,188,10666.579999999996,3697,358,2536.4400000000005,211,56,1477.54,84,56,125.22999999999999,240858.80192392747,204.70517647058827,237206.43721804515,109.72999999999999,79367.95486510392,123.354,78120.85486510392,15.5,161490.8470588235,81.35117647058824,159085.58235294116,109.72999999999999,91029.71957098627,173.70517647058827,89057.35486510392,15.5,83101.2,31.0,82033.2,0.0,66727.88235294117,0.0,66115.88235294117
2019-02-25,705,100,412,79,315,21,97,83,375,8,18,9,19,860470.0,18.740000000000002,494695.31431875675,569743.0,0.0,387114.31576457596,290727.0,18.740000000000002,107580.99855418058,311449.0,4.82,103171.27876607393,171620.0,13.92,43355.15319974143,377401.0,0.0,348168.8823529412,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,321,86,15860.319999999996,4319,470,8331.85,2976,280,7528.470000000002,1343,183,11419.749999999995,3998,358,2571.9,213,56,1868.67,108,56,153.77,283838.36728648026,224.26000000000002,277557.36728648026,153.77,104959.70245131545,224.26000000000002,103231.20245131545,0.0,178878.66483516485,0.0,174326.16483516485,153.77,126185.58157219458,224.26000000000002,123001.58157219458,0.0,84784.28571428571,0.0,83332.28571428571,0.0,72868.5,0.0,71223.5
2019-03-04,458,87,287,48,141,39,146,49,193,15,64,23,30,1059354.0,38.94,310215.08009479643,748038.5,0.0,188753.23623744678,311315.5,38.94,121461.84385734964,337718.0,31.98,132904.50154950272,176800.0,6.96,13173.411764705883,544836.0,0.0,164137.16678058784,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,328,105,11978.89,3252,487,7375.160000000001,2546,299,4603.730000000001,706,181,8055.930000000004,2936,347,2788.78,252,84,1134.18,64,56,0.0,208028.13851205554,0.0,204710.6385120555,0.0,104095.18396660102,0.0,102587.683966601,0.0,103932.95454545454,0.0,102122.95454545454,0.0,110853.22942114649,0.0,108863.72942114648,0.0,54466.90909090909,0.0,53646.90909090909,0.0,42708.0,0.0,42200.0
2019-03-11,684,122,630,62,361,60,269,59,331,18,88,45,211,1040271.5,11.6,170724.4641843439,691493.0,0.0,18848.784415584414,348778.5,11.6,151875.67976875955,362682.5,11.6,145535.90834018812,157476.0,0.0,24486.737662337662,520113.0,0.0,701.8181818181819,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,335,104,12074.210000000006,3432,505,7612.380000000002,2636,307,4461.830000000002,796,191,8679.120000000006,3152,349,2758.96,242,100,636.13,38,56,84.7,146050.73749956238,0.0,143955.23749956238,0.0,57646.219317744224,0.0,57224.219317744224,84.7,88404.51818181819,0.0,86731.01818181819,0.0,60642.910622092044,0.0,59418.910622092044,84.7,35476.00869565217,0.0,35070.50869565217,0.0,49931.818181818184,0.0,49465.818181818184
2019-03-18,490,84,235,52,120,32,115,52,120,9,23,23,92,1047008.5,49.879999999999995,305297.11680591136,712289.5,0.0,140713.00617452723,334719.0,49.879999999999995,164584.11063138413,342398.5,49.879999999999995,173523.727425928,178102.0,0.0,20159.446522840466,526508.0,0.0,111613.94285714286,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,342,104,13673.639999999989,3641,496,8708.140000000001,2838,303,4965.500000000002,803,186,9045.429999999998,3244,348,3570.2600000000016,335,92,1057.9500000000003,62,56,101.54,265059.6240703569,215.82,260604.62407035686,101.54,46264.58571428571,199.01999999999998,44118.08571428571,0.0,218795.03835607116,16.8,216486.53835607116,101.54,52524.56218487395,134.22,51081.56218487395,0.0,108281.06188548294,81.6,106409.06188548294,0.0,104254.0,0.0,103114.0
2019-03-25,503,112,800,61,346,51,454,76,572,11,50,25,178,1024024.5,102.09999999999998,401550.5589265447,689301.0,0.0,249706.1899623596,334723.5,102.09999999999998,151844.36896418524,374741.5,102.09999999999998,173299.25343203932,160918.0,0.0,21841.70549450549,488365.0,0.0,206409.6,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,349,102,14078.190000000002,3625,496,7838.609999999997,2650,302,5241.18,927,187,9119.519999999993,3264,344,2956.14,255,97,2002.53,106,55,7.645454545454546,188820.0393755883,88.44545454545454,186847.03937558827,7.645454545454546,68347.53937558828,27.945454545454545,67951.03937558828,0.0,120472.5,60.5,118896.0,7.645454545454546,63373.53937558828,27.945454545454545,62887.03937558828,0.0,59164.5,60.5,58276.0,0.0,66282.0,0.0,65684.0
2019-04-01,620,111,386,69,237,42,149,71,292,13,36,27,58,1066851.0,38.16,584233.4083911445,731769.5,0.0,431206.0142128254,335081.5,38.16,153027.3941783191,372104.0,31.2,178028.6755205064,171782.0,6.96,21835.27472527473,522965.0,0.0,384369.4581453634,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,356,106,13118.98,3252,488,6875.470000000002,2390,293,6243.510000000001,862,188,7721.870000000001,2834,341,4211.800000000001,349,98,1185.31,69,49,9.991428571428571,179057.8227843879,20.94142857142857,174939.3227843879,9.991428571428571,67502.83187529704,20.94142857142857,66147.83187529704,0.0,111554.9909090909,0.0,108791.4909090909,9.991428571428571,75441.42278438795,20.94142857142857,73480.92278438795,0.0,79658.4,0.0,77768.4,0.0,23958.0,0.0,23690.0
2019-04-08,1321,209,1089,157,758,52,331,171,959,11,32,27,98,1176140.5,111.14,602527.2391536512,786997.0,0.0,380976.17059204984,389143.5,111.14,221551.06856160174,422157.5,111.14,193767.42219166615,227293.0,0.0,77259.81696198539,526690.0,0.0,331500.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,363,117,10328.89,2909,479,6873.760000000001,2365,291,3455.1299999999997,544,181,7389.730000000002,2666,336,2439.9799999999996,214,96,499.18,29,47,9.6,204496.54883398334,5.8,201714.04883398334,0.0,75084.54883398334,5.8,73858.54883398335,9.6,129412.0,0.0,127855.5,9.6,82212.25471633629,5.8,80575.75471633629,0.0,72636.29411764705,0.0,71930.29411764705,0.0,49648.0,0.0,49208.0
2019-04-15,790,152,717,92,408,60,309,103,594,18,36,31,87,1246923.0,399.34,405974.8011903653,801367.5,139.82,106190.06982458918,445555.5,259.52,299784.7313657761,424660.5,311.44,238206.42006344267,283352.0,87.9,110174.51749055897,538910.5,0.0,57593.86363636364,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,370,124,12795.52,3565,471,7837.080000000002,2701,288,4958.4400000000005,864,176,9068.01,3278,330,2809.0199999999995,234,92,918.49,53,49,22.060000000000002,351013.2059368528,43.739999999999995,345357.2059368527,22.060000000000002,136754.31120001053,43.739999999999995,134399.31120001056,0.0,214258.8947368421,0.0,210957.8947368421,22.060000000000002,144175.31120001056,43.739999999999995,141043.31120001056,0.0,103153.8947368421,0.0,101735.8947368421,0.0,103684.0,0.0,102578.0
2019-04-22,625,119,560,68,288,51,272,81,497,10,15,28,48,1076091.0,106.83,361776.8392590092,667270.5,0.0,204170.7109317411,408820.5,106.83,157606.12832726788,378222.5,106.83,104928.09521038484,270361.0,0.0,98595.50720651896,427507.5,0.0,158253.23684210528,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,377,107,12116.040000000003,3311,469,7051.41,2451,280,5064.630000000002,860,182,8490.210000000005,3040,340,2687.7,218,84,938.1299999999999,53,45,92.31902834008096,282382.2497791166,114.9421052631579,276484.0959329627,92.31902834008096,111461.57330852843,42.94210526315789,108930.91946237457,0.0,170920.67647058825,72.0,167553.17647058825,92.31902834008096,111202.67330852844,68.44210526315788,107932.51946237459,0.0,88151.57647058825,46.5,86639.57647058825,0.0,83028.0,0.0,81912.0
2019-04-29,525,133,760,74,305,59,455,99,681,15,41,19,38,1078737.0,0.0,225960.7517476152,705967.5,0.0,33585.02716323924,372769.5,0.0,192375.72458437597,352006.0,0.0,122314.66006654092,221634.0,0.0,79995.48265851797,505097.0,0.0,23650.609022556393,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,384,107,11344.050000000003,3153,472,6996.679999999999,2414,284,4347.370000000001,739,181,8101.31,2904,345,2476.02,204,80,766.72,45,47,0.0,349614.39540294587,82.04235294117646,345086.5718735341,0.0,107897.11445056488,42.442352941176466,105905.29092115312,0.0,241717.28095238094,39.6,239181.28095238094,0.0,100333.21445056488,82.04235294117646,97472.39092115313,0.0,109447.46666666666,0.0,108441.46666666666,0.0,139833.7142857143,0.0,139172.7142857143
2019-05-06,799,238,1617,157,1025,81,592,180,1392,22,97,36,128,1104399.0,155.92,349751.74766774476,718629.5,30.8,126012.63490276493,385769.5,125.12000000000002,223739.1127649798,387750.0,126.34000000000002,175981.19236773008,227076.0,29.58,96457.6649859944,489573.0,0.0,77312.89031402033,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,391,110,11108.660000000002,3041,499,6754.880000000001,2222,309,4353.780000000001,819,183,7712.940000000004,2760,366,2607.5400000000004,236,86,788.1800000000001,45,47,51.0,282708.30122973,31.2,278330.30122973,0.0,59377.69070341422,31.2,57528.19070341423,51.0,223330.61052631578,0.0,220802.11052631578,51.0,92950.69070341422,31.2,90214.69070341422,0.0,78633.6105263158,0.0,77635.6105263158,0.0,111124.0,0.0,110480.0
2019-05-13,1029,180,779,111,360,69,419,129,663,16,47,35,69,1269122.5,63.290000000000006,560578.0051762771,867326.5,0.0,356764.567408611,401796.0,63.290000000000006,203813.4377676661,392930.0,63.290000000000006,174552.31310703256,271883.0,0.0,84118.58337359235,604309.5,0.0,301907.1086956522,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,398,126,11223.66,2994,538,6771.889999999997,2221,351,4451.770000000001,773,180,7482.199999999998,2686,403,2940.7400000000002,262,93,800.72,46,42,3.8800000000000012,366724.87820171035,206.57999999999998,357097.87820171035,3.8800000000000012,159200.19982930875,191.07999999999998,154589.69982930878,0.0,207524.67837240157,15.5,202508.17837240157,3.8800000000000012,176339.19982930875,123.88,170714.19982930872,0.0,117266.55232198142,82.7,114476.55232198142,0.0,73119.12605042016,0.0,71907.12605042016
2019-05-20,1365,193,1083,120,472,73,611,143,950,18,71,32,62,1176969.5,0.0,1148496.9267325262,758042.5,0.0,846749.0973890201,418927.0,0.0,301747.8293435062,397425.5,0.0,233843.07255715528,242085.0,0.0,110875.33714750723,537459.0,0.0,803778.5170278638,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,405,117,12477.809999999998,3325,530,7261.239999999999,2407,338,5216.570000000001,918,185,8641.869999999999,3016,399,2885.2200000000003,254,89,950.7199999999999,55,42,48.599999999999994,402243.84809213533,243.54,396573.84809213533,48.599999999999994,129156.2943743047,70.14,128033.2943743047,0.0,273087.5537178306,173.39999999999998,268540.5537178306,48.599999999999994,155125.1218065216,243.54,152767.12180652164,0.0,78859.25838509316,0.0,77305.25838509317,0.0,168259.46790052054,0.0,166501.46790052054
